X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
327.26889393791,0.0688939
327.27966393791,0.0696639
327.28889393791,0.0688939
327.29889393791,0.0688939
327.308893940102,0.0688939
327.319110179551,0.0691102
327.328893940102,0.0688939
327.338893940102,0.0688939
327.348893940102,0.0688939
327.360174174251,0.0701742
327.368893942294,0.0688939
327.379922346404,0.0699223
327.388893942294,0.0688939
327.398893942294,0.0688939
327.408893944438,0.0688939
327.419061890227,0.0690619
327.429474780321,0.0694748
327.438893944438,0.0688939
327.449650952474,0.069651
327.458893944438,0.0688939
327.468893946582,0.0688939
327.478893946582,0.0688939
327.488893946582,0.0688939
327.498893946582,0.0688939
327.508893948694,0.0688939
327.518893948694,0.0688939
327.528893948694,0.0688939
327.538893948694,0.0688939
327.548893948694,0.0688939
327.559501948694,0.0695019
327.568893950806,0.068894
327.582628950806,0.072629
327.589654950806,0.069655
327.599807950806,0.069808
327.608893952878,0.068894
327.618893952878,0.068894
327.628893952878,0.068894
327.638893952878,0.068894
327.649856952878,0.069857
327.659852952878,0.069853
327.669135567388,0.0691356
327.681659555625,0.0716596
327.68889395495,0.068894
327.69889395495,0.068894
327.708893956959,0.068894
327.719202571469,0.0692026
327.729009571469,0.0690096
327.739631956959,0.069632
327.749512659792,0.0695127
327.758893956959,0.068894
327.768893958968,0.068894
327.778893958968,0.068894
327.788893958968,0.068894
327.798893958968,0.068894
327.808893960932,0.068894
327.818893960932,0.068894
327.829568960932,0.069569
327.838893960932,0.068894
327.848893960932,0.068894
327.858893960932,0.068894
327.868893962896,0.068894
327.878893962896,0.068894
327.888893962896,0.068894
327.898893962896,0.068894
327.908893964818,0.068894
327.918893964818,0.068894
327.928893964818,0.068894
327.938893964818,0.068894
327.948893964818,0.068894
327.958893964818,0.068894
327.96889396674,0.068894
327.97889396674,0.068894
327.98889396674,0.068894
327.99889396674,0.068894
328.008893968626,0.068894
328.018893968626,0.068894
328.028893968626,0.068894
328.038893968626,0.068894
328.048893968626,0.068894
328.058893968626,0.068894
328.069906970512,0.069907
328.079784970512,0.069785
328.088893970512,0.068894
328.098893970512,0.068894
328.108893972331,0.068894
328.118893972331,0.068894
328.128893972331,0.068894
328.139198604475,0.0691986
328.149121604475,0.0691216
328.158893972331,0.068894
328.16889397415,0.068894
328.17889397415,0.068894
328.18889397415,0.068894
328.19889397415,0.068894
328.209658975926,0.069659
328.218893975926,0.068894
328.229726975926,0.069727
328.238893975926,0.068894
328.248893975926,0.068894
328.258893975926,0.068894
328.268893977702,0.068894
328.278893977702,0.068894
328.288893977702,0.068894
328.301366154178,0.0713662
328.308893979444,0.068894
328.319739979444,0.06974
328.328893979444,0.068894
328.338893979444,0.068894
328.3500218602,0.0700219
328.358893979444,0.068894
328.368893981186,0.068894
328.380168924355,0.0701689
328.388893981186,0.068894
328.399223831349,0.0692238
328.408893982867,0.068894
328.419367504699,0.0693675
328.428893982867,0.068894
328.438893982867,0.068894
328.449352568854,0.0693526
328.458893982867,0.068894
328.468893984548,0.068894
328.48095988239,0.0709599
328.489699984548,0.0697
328.501669885656,0.0716699
328.508893986181,0.068894
328.518893986181,0.068894
328.529490135141,0.0694901
328.538893986181,0.068894
328.548893986181,0.068894
328.558893986181,0.068894
328.569207987814,0.069208
328.579068870965,0.0690689
328.588893987814,0.068894
328.598893987814,0.068894
328.608893989405,0.068894
328.618893989405,0.068894
328.629721989405,0.069722
328.638893989405,0.068894
328.648893989405,0.068894
328.659569186139,0.0695692
328.668893990996,0.068894
328.678893990996,0.068894
328.688893990996,0.068894
328.698893990996,0.068894
328.708893992537,0.068894
328.718893992537,0.068894
328.728893992537,0.068894
328.738893992537,0.068894
328.749618992537,0.069619
328.758893992537,0.068894
328.768893994078,0.068894
328.778893994078,0.068894
328.788893994078,0.068894
328.799505994078,0.069506
328.808893995553,0.068894
328.818893995553,0.068894
328.829879995553,0.06988
328.838893995553,0.068894
328.848893995553,0.068894
328.858893995553,0.068894
328.868893997028,0.068894
328.879663997028,0.069664
328.888893997028,0.068894
328.899117654213,0.0691177
328.909789998458,0.06979
328.918893998458,0.068894
328.928893998458,0.068894
328.938893998458,0.068894
328.948893998458,0.068894
328.958893998458,0.068894
328.968893999888,0.068894
328.979000659978,0.0690007
328.989539701832,0.0695397
328.998893999888,0.068894
329.008894001288,0.068894
329.019749001288,0.069749
329.028894001288,0.068894
329.038894001288,0.068894
329.048894001288,0.068894
329.058894001288,0.068894
329.068894002688,0.068894
329.079974002688,0.069974
329.088894002688,0.068894
329.099776097808,0.0697761
329.109997004052,0.069997
329.118894004052,0.068894
329.128894004052,0.068894
329.138894004052,0.068894
329.149112668372,0.0691127
329.158894004052,0.068894
329.169157764856,0.0691578
329.1791986711,0.0691987
329.189668005416,0.069668
329.198894005416,0.068894
329.208894006713,0.068894
329.219448006713,0.069448
329.228894006713,0.068894
329.238894006713,0.068894
329.248894006713,0.068894
329.258894006713,0.068894
329.26889400801,0.068894
329.27889400801,0.068894
329.28889400801,0.068894
329.29889400801,0.068894
329.308894009266,0.068894
329.318894009266,0.068894
329.328894009266,0.068894
329.339416246392,0.0694162
329.348894009266,0.068894
329.358894009266,0.068894
329.369812010522,0.069812
329.378894010522,0.068894
329.389511010522,0.069511
329.398894010522,0.068894
329.408894011729,0.068894
329.418894011729,0.068894
329.428894011729,0.068894
329.440163253879,0.0701633
329.448894011729,0.068894
329.458894011729,0.068894
329.468894012936,0.068894
329.478894012936,0.068894
329.488894012936,0.068894
329.498894012936,0.068894
329.509454929611,0.0694549
329.521300913106,0.0713009
329.5288940141,0.068894
329.5388940141,0.068894
329.5488940141,0.068894
329.5588940141,0.068894
329.568894015264,0.068894
329.579663599233,0.0696636
329.590934590002,0.0709346
329.598894015264,0.068894
329.608894016372,0.068894
329.618894016372,0.068894
329.628894016372,0.068894
329.638894016372,0.068894
329.648894016372,0.068894
329.658894016372,0.068894
329.66889401748,0.068894
329.67973342101,0.0697334
329.68889401748,0.068894
329.69889401748,0.068894
329.708894018543,0.068894
329.719569018543,0.069569
329.728894018543,0.068894
329.738894018543,0.068894
329.749880018543,0.06988
329.759911018543,0.069911
329.768894019606,0.068894
329.778894019606,0.068894
329.789875019606,0.069875
329.801031919462,0.0710319
329.808894020613,0.068894
329.820202700788,0.0702027
329.829175700788,0.0691757
329.838894020613,0.068894
329.849952020613,0.069952
329.859247701851,0.0692477
329.86889402162,0.068894
329.87889402162,0.068894
329.88935038404,0.0693504
329.89889402162,0.068894
329.908894022589,0.068894
329.919234704834,0.0692347
329.928894022589,0.068894
329.939422703513,0.0694227
329.948894022589,0.068894
329.958894022589,0.068894
329.968894023558,0.068894
329.979858782999,0.0698588
329.990198973056,0.070199
329.998894023558,0.068894
330.008894024466,0.068894
330.018894024466,0.068894
330.028894024466,0.068894
330.039875024466,0.069875
330.049141469097,0.0691415
330.059445659154,0.0694457
330.068895334634,0.0688953
330.078894025374,0.068894
330.088894025374,0.068894
330.098894025374,0.068894
330.109058712356,0.0690587
330.119258701173,0.0692587
330.129204528373,0.0692045
330.138894026258,0.068894
330.148894026258,0.068894
330.158894026258,0.068894
330.168936436997,0.0689364
330.178894027142,0.068894
330.188894027142,0.068894
330.198894027142,0.068894
330.209551027975,0.069551
330.218894027975,0.068894
330.228894027975,0.068894
330.238894027975,0.068894
330.249583027975,0.069583
330.259979027975,0.069979
330.269605028808,0.069605
330.278894028808,0.068894
330.289848028808,0.069848
330.298894028808,0.068894
330.308894029588,0.068894
330.318894029588,0.068894
330.329252719195,0.0692527
330.338894029588,0.068894
330.348894029588,0.068894
330.359139720028,0.0691397
330.368894030368,0.068894
330.378894030368,0.068894
330.388894030368,0.068894
330.399839030368,0.069839
330.408894031107,0.068894
330.421471929688,0.0714719
330.429727031107,0.069727
330.438894031107,0.068894
330.448894031107,0.068894
330.458894031107,0.068894
330.469166723846,0.0691667
330.479362315905,0.0693623
330.489208031846,0.069208
330.498894031846,0.068894
330.508894032539,0.068894
330.518894032539,0.068894
330.528894032539,0.068894
330.539568088697,0.0695681
330.548894032539,0.068894
330.558894032539,0.068894
330.568894033232,0.068894
330.579461033232,0.069461
330.588894033232,0.068894
330.598894033232,0.068894
330.609664033893,0.069664
330.618894033893,0.068894
330.628894033893,0.068894
330.638894033893,0.068894
330.648894033893,0.068894
330.659862033893,0.069862
330.668894034554,0.068894
330.678894034554,0.068894
330.689502034554,0.069502
330.698894034554,0.068894
330.709956035188,0.069956
330.718894035188,0.068894
330.729815730713,0.0698157
330.738894035188,0.068894
330.748894035188,0.068894
330.758894035188,0.068894
330.768894035822,0.068894
330.779175732642,0.0691757
330.788894035822,0.068894
330.799161428167,0.0691614
330.808894036417,0.068894
330.818894036417,0.068894
330.829835036417,0.069835
330.838894036417,0.068894
330.848894036417,0.068894
330.858894036417,0.068894
330.868894037012,0.068894
330.878894037012,0.068894
330.888894037012,0.068894
330.899225735061,0.0692257
330.908894037571,0.068894
330.918894037571,0.068894
330.929506037571,0.069506
330.938894037571,0.068894
330.949974037571,0.069974
330.958894037571,0.068894
330.96889403813,0.068894
330.97889403813,0.068894
330.98889403813,0.068894
330.99889403813,0.068894
331.00958703864,0.069587
331.019292737843,0.0692927
331.02889403864,0.068894
331.03889403864,0.068894
331.04889403864,0.068894
331.060098766681,0.0700988
331.06889403915,0.068894
331.07889403915,0.068894
331.08889403915,0.068894
331.09889403915,0.068894
331.109452039637,0.069452
331.118894039637,0.068894
331.12950746795,0.0695075
331.138894039637,0.068894
331.148894039637,0.068894
331.158894039637,0.068894
331.168894040124,0.068894
331.178894040124,0.068894
331.189542040124,0.069542
331.198894040124,0.068894
331.208894040566,0.068894
331.218894040566,0.068894
331.228894040566,0.068894
331.238894040566,0.068894
331.248894040566,0.068894
331.258894040566,0.068894
331.269583041008,0.069583
331.279839041008,0.069839
331.289934041008,0.069934
331.298894041008,0.068894
331.308894041434,0.068894
331.318894041434,0.068894
331.328894041434,0.068894
331.339898041434,0.069898
331.348995744074,0.0689957
331.359198744074,0.0691987
331.36985704186,0.069857
331.37889404186,0.068894
331.38889404186,0.068894
331.39889404186,0.068894
331.409162745317,0.0691627
331.418894042251,0.068894
331.428894042251,0.068894
331.439085745743,0.0690857
331.448894042251,0.068894
331.459560347077,0.0695603
331.468894042642,0.068894
331.478894042642,0.068894
331.488894042642,0.068894
331.499740358217,0.0697404
331.508894043009,0.068894
331.518894043009,0.068894
331.529444249093,0.0694442
331.538894043009,0.068894
331.548894043009,0.068894
331.558894043009,0.068894
331.569571518003,0.0695715
331.57931001737,0.06931
331.588894043376,0.068894
331.599920043376,0.06992
331.608894043706,0.068894
331.618894043706,0.068894
331.628894043706,0.068894
331.638894043706,0.068894
331.648894043706,0.068894
331.659574520164,0.0695745
331.669193749044,0.0691937
331.678894044036,0.068894
331.688894044036,0.068894
331.698894044036,0.068894
331.709243256299,0.0692433
331.718894044347,0.068894
331.728894044347,0.068894
331.738894044347,0.068894
331.748894044347,0.068894
331.759046992123,0.069047
331.768894044658,0.068894
331.779100566721,0.0691006
331.789997044658,0.069997
331.798894044658,0.068894
331.808894044946,0.068894
331.818894044946,0.068894
331.829911044946,0.069911
331.840139062768,0.0701391
331.849605044946,0.069605
331.859225751236,0.0692258
331.868894045234,0.068894
331.878894045234,0.068894
331.888894045234,0.068894
331.899085751812,0.0690858
331.910285769903,0.0702858
331.919794045503,0.069794
331.928894045503,0.068894
331.939421668989,0.0694217
331.948894045503,0.068894
331.958894045503,0.068894
331.968894045772,0.068894
331.979424477307,0.0694245
331.989121752907,0.0691218
331.998894045772,0.068894
332.009704046013,0.069704
332.018894046013,0.068894
332.028894046013,0.068894
332.038894046013,0.068894
332.048894046013,0.068894
332.058894046013,0.068894
332.068894046254,0.068894
332.078894046254,0.068894
332.088894046254,0.068894
332.098894046254,0.068894
332.108894046476,0.068894
332.118894046476,0.068894
332.128894046476,0.068894
332.138894046476,0.068894
332.14937136009,0.0693714
332.159686046476,0.069686
332.168894046698,0.068894
332.178894046698,0.068894
332.188894046698,0.068894
332.198894046698,0.068894
332.209574046904,0.069574
332.219731046904,0.069731
332.228894046904,0.068894
332.238894046904,0.068894
332.248894046904,0.068894
332.258894046904,0.068894
332.26955604711,0.069556
332.27889404711,0.068894
332.28889404711,0.068894
332.29889404711,0.068894
332.308894047301,0.068894
332.318894047301,0.068894
332.329862047301,0.069862
332.338894047301,0.068894
332.349556047301,0.069556
332.358894047301,0.068894
332.368894047492,0.068894
332.379382211593,0.0693822
332.388894047492,0.068894
332.399243756425,0.0692438
332.408894047669,0.068894
332.418894047669,0.068894
332.428894047669,0.068894
332.438894047669,0.068894
332.448894047669,0.068894
332.458894047669,0.068894
332.468894047846,0.068894
332.478894047846,0.068894
332.488894047846,0.068894
332.498894047846,0.068894
332.508894048007,0.068894
332.518894048007,0.068894
332.528894048007,0.068894
332.538894048007,0.068894
332.548894048007,0.068894
332.558894048007,0.068894
332.568894048168,0.068894
332.578894048168,0.068894
332.589830048168,0.06983
332.598894048168,0.068894
332.608894048316,0.068894
332.618894048316,0.068894
332.628894048316,0.068894
332.638894620868,0.0688946
332.648894048316,0.068894
332.659022758116,0.0690228
332.668894048464,0.068894
332.678894048464,0.068894
332.688894048464,0.068894
332.698894048464,0.068894
332.712344896283,0.0723449
332.718894048599,0.068894
332.728894048599,0.068894
332.738894048599,0.068894
332.749799048599,0.069799
332.758894048599,0.068894
332.768894048734,0.068894
332.779058998441,0.069059
332.788894048734,0.068894
332.798894048734,0.068894
332.810004126105,0.0700041
332.818955759087,0.0689558
332.828894048856,0.068894
332.838894048856,0.068894
332.849466048856,0.069466
332.858894048856,0.068894
