X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.238937291168,0.0689373
357.249261193181,0.0692612
357.259846291168,0.0698463
357.268937291168,0.0689373
357.279284563892,0.0692846
357.289900291168,0.0699003
357.298937291168,0.0689373
357.308937291168,0.0689373
357.318937291168,0.0689373
357.32923444224,0.0692344
357.339905291168,0.0699053
357.350845291168,0.0708453
357.35923444224,0.0692344
357.370852759778,0.0708528
357.378937291168,0.0689373
357.388937291168,0.0689373
357.398937291168,0.0689373
357.40910444224,0.0691044
357.418937291168,0.0689373
357.430079140096,0.0700791
357.438937291168,0.0689373
357.448937291168,0.0689373
357.458937291168,0.0689373
357.468937291168,0.0689373
357.479804212994,0.0698042
357.488937291168,0.0689373
357.49946844224,0.0694684
357.508937291168,0.0689373
357.518937291168,0.0689373
357.528937291168,0.0689373
357.538937291168,0.0689373
357.549183364066,0.0691834
357.558937291168,0.0689373
357.568937291168,0.0689373
357.578937291168,0.0689373
357.588937291168,0.0689373
357.598937291168,0.0689373
357.608937291168,0.0689373
357.618937291168,0.0689373
357.628937291168,0.0689373
357.639601061922,0.0696011
357.648937291168,0.0689373
357.658937291168,0.0689373
357.669608291168,0.0696083
357.678937291168,0.0689373
357.688937291168,0.0689373
357.698937291168,0.0689373
357.708937291168,0.0689373
357.718937291168,0.0689373
357.728937291168,0.0689373
357.738937291168,0.0689373
357.749801291168,0.0698013
357.758937291168,0.0689373
357.768937291168,0.0689373
357.778937291168,0.0689373
357.789268061922,0.0692681
357.799194842703,0.0691948
357.808937291168,0.0689373
357.81919844224,0.0691984
357.828937291168,0.0689373
357.838937291168,0.0689373
357.848937291168,0.0689373
357.858937291168,0.0689373
357.868937291168,0.0689373
357.878937291168,0.0689373
357.888937291168,0.0689373
357.898937291168,0.0689373
357.90997344224,0.0699734
357.918937291168,0.0689373
357.928937291168,0.0689373
357.939594291168,0.0695943
357.948937291168,0.0689373
357.960843759778,0.0708438
357.968937291168,0.0689373
357.979208593312,0.0692086
357.988937291168,0.0689373
357.998937291168,0.0689373
358.008937291168,0.0689373
358.018937291168,0.0689373
358.029905291168,0.0699053
358.038937291168,0.0689373
358.049567291168,0.0695673
358.058937291168,0.0689373
358.069358061922,0.0693581
358.078937291168,0.0689373
358.088937291168,0.0689373
358.09916744224,0.0691674
358.108937291168,0.0689373
358.118937291168,0.0689373
358.128937291168,0.0689373
358.139563653721,0.0695637
358.148937291168,0.0689373
358.158937291168,0.0689373
358.169887291168,0.0698873
358.178937291168,0.0689373
358.189706263073,0.0697063
358.199995291168,0.0699953
358.208937291168,0.0689373
358.218937291168,0.0689373
358.228937291168,0.0689373
358.23927544224,0.0692754
358.248937291168,0.0689373
358.258937291168,0.0689373
358.26992344224,0.0699234
358.278937291168,0.0689373
358.290035291168,0.0700353
358.299702291168,0.0697023
358.308937291168,0.0689373
358.320079140096,0.0700791
358.328937291168,0.0689373
358.339095593312,0.0690956
358.348937291168,0.0689373
358.35938744224,0.0693874
358.369486291168,0.0694863
358.378937291168,0.0689373
358.38923944224,0.0692394
358.398937291168,0.0689373
358.410157042358,0.070157
358.418937291168,0.0689373
358.428937291168,0.0689373
358.438937291168,0.0689373
358.448937291168,0.0689373
358.458937291168,0.0689373
358.468937291168,0.0689373
358.47935619343,0.0693562
358.488937291168,0.0689373
358.499878291168,0.0698783
358.508937291168,0.0689373
358.518937291168,0.0689373
358.528937291168,0.0689373
358.539851291168,0.0698513
358.548937291168,0.0689373
358.558937291168,0.0689373
358.56926644224,0.0692664
358.578937291168,0.0689373
358.588937291168,0.0689373
358.598937291168,0.0689373
358.60918544224,0.0691854
358.618937291168,0.0689373
358.629846291168,0.0698463
358.638937291168,0.0689373
358.648937291168,0.0689373
358.659239932532,0.0692399
358.668937291168,0.0689373
358.678937291168,0.0689373
358.688937291168,0.0689373
358.69903644224,0.0690364
358.708937291168,0.0689373
358.718937291168,0.0689373
358.728937291168,0.0689373
358.739998728932,0.0699987
358.748937291168,0.0689373
358.758937291168,0.0689373
358.768937291168,0.0689373
358.778937291168,0.0689373
358.788937291168,0.0689373
358.798937291168,0.0689373
358.809197880004,0.0691979
358.818937291168,0.0689373
358.828937291168,0.0689373
358.838937291168,0.0689373
358.848937291168,0.0689373
358.858937291168,0.0689373
358.868937291168,0.0689373
358.879518291168,0.0695183
358.888937291168,0.0689373
358.898937291168,0.0689373
358.909161523568,0.0691615
358.919556019297,0.069556
358.928937291168,0.0689373
358.938937291168,0.0689373
358.948937291168,0.0689373
358.958937291168,0.0689373
358.968937291168,0.0689373
358.979572291168,0.0695723
358.988937291168,0.0689373
358.99971674355,0.0697167
359.008937291168,0.0689373
359.018937291168,0.0689373
359.02899535883,0.0689954
359.038937291168,0.0689373
359.051101673076,0.0711017
359.058937291168,0.0689373
359.068937291168,0.0689373
359.079990291168,0.0699903
359.088937291168,0.0689373
359.098937291168,0.0689373
359.108937291168,0.0689373
359.118937291168,0.0689373
359.128937291168,0.0689373
359.140237658765,0.0702377
359.14918044224,0.0691804
359.158937291168,0.0689373
359.168937291168,0.0689373
359.178937291168,0.0689373
359.188937291168,0.0689373
359.198937291168,0.0689373
359.209562809837,0.0695628
359.218937291168,0.0689373
359.22963201631,0.069632
359.238937291168,0.0689373
359.248937291168,0.0689373
359.259815291168,0.0698153
359.268937291168,0.0689373
359.278937291168,0.0689373
359.288937291168,0.0689373
359.298937291168,0.0689373
359.308937291168,0.0689373
359.318937291168,0.0689373
359.32899644224,0.0689964
359.338937291168,0.0689373
359.348937291168,0.0689373
359.358937291168,0.0689373
359.368937291168,0.0689373
359.379891291168,0.0698913
359.388937291168,0.0689373
359.398937291168,0.0689373
359.408937291168,0.0689373
359.418937291168,0.0689373
359.429841802379,0.0698418
359.438937291168,0.0689373
359.44909044224,0.0690904
359.458937291168,0.0689373
359.468937291168,0.0689373
359.479725291168,0.0697253
359.488937291168,0.0689373
359.499076953451,0.069077
359.508937291168,0.0689373
359.519756291168,0.0697563
359.528937291168,0.0689373
359.538937291168,0.0689373
359.548937291168,0.0689373
359.560288291168,0.0702883
359.568937291168,0.0689373
359.578937291168,0.0689373
359.588937291168,0.0689373
359.599999291168,0.0699993
359.610079140096,0.0700791
359.620008291168,0.0700083
359.63024344224,0.0702434
359.638937291168,0.0689373
359.648937291168,0.0689373
359.658937291168,0.0689373
359.66937844224,0.0693784
359.67927044224,0.0692704
359.68937844224,0.0693784
359.700584462325,0.0705845
359.708937291168,0.0689373
359.718937291168,0.0689373
359.728937291168,0.0689373
359.738937291168,0.0689373
359.748937291168,0.0689373
359.758937291168,0.0689373
359.769882613397,0.0698826
359.778937291168,0.0689373
359.788937291168,0.0689373
359.798937291168,0.0689373
359.808937291168,0.0689373
359.818937291168,0.0689373
359.828937291168,0.0689373
359.839081764469,0.0690818
359.848937291168,0.0689373
359.858937291168,0.0689373
359.868937291168,0.0689373
359.878937291168,0.0689373
359.889594291168,0.0695943
359.898937291168,0.0689373
359.908937291168,0.0689373
359.918937291168,0.0689373
359.928937291168,0.0689373
359.938937291168,0.0689373
359.948937291168,0.0689373
359.958937291168,0.0689373
359.968937291168,0.0689373
359.978937291168,0.0689373
359.988937291168,0.0689373
359.998937291168,0.0689373
360.009689291168,0.0696893
360.021319759778,0.0713198
360.028937291168,0.0689373
360.038937291168,0.0689373
360.048937291168,0.0689373
360.058937291168,0.0689373
360.068937291168,0.0689373
360.078937291168,0.0689373
360.090327291168,0.0703273
360.098937291168,0.0689373
360.108937291168,0.0689373
360.118937291168,0.0689373
360.129725291168,0.0697253
360.139843773908,0.0698438
360.148937291168,0.0689373
360.15967944224,0.0696794
360.168937291168,0.0689373
360.178937291168,0.0689373
360.188937291168,0.0689373
360.198937291168,0.0689373
360.20925892498,0.0692589
360.218937291168,0.0689373
360.229891291168,0.0698913
360.238937291168,0.0689373
360.248937291168,0.0689373
360.259954291168,0.0699543
360.268937291168,0.0689373
360.278937291168,0.0689373
360.289341892208,0.0693419
360.30001344224,0.0700134
360.310172040366,0.070172
360.318937291168,0.0689373
360.32924344224,0.0692434
360.338937291168,0.0689373
360.349236164096,0.0692362
360.358937291168,0.0689373
360.369239593312,0.0692396
360.37969911219,0.0696991
360.38906241026,0.0690624
360.398937291168,0.0689373
360.408937291168,0.0689373
360.418937291168,0.0689373
360.428937291168,0.0689373
360.438925292618,0.0689253
360.449576291168,0.0695763
360.458937291168,0.0689373
360.468937291168,0.0689373
360.478937291168,0.0689373
360.488937291168,0.0689373
360.498937291168,0.0689373
360.508937291168,0.0689373
360.518937291168,0.0689373
360.528937291168,0.0689373
360.538937291168,0.0689373
360.548937291168,0.0689373
360.558937291168,0.0689373
360.568937291168,0.0689373
360.578937291168,0.0689373
360.588937291168,0.0689373
360.600017291168,0.0700173
360.608937291168,0.0689373
360.618937291168,0.0689373
360.629377703226,0.0693777
360.638937291168,0.0689373
360.648937291168,0.0689373
360.658937291168,0.0689373
360.67009444224,0.0700944
360.678937291168,0.0689373
360.688937291168,0.0689373
360.699972291168,0.0699723
360.709491291168,0.0694913
360.718937291168,0.0689373
360.728937291168,0.0689373
360.741948593312,0.0719486
360.748937291168,0.0689373
360.758937291168,0.0689373
360.76929744224,0.0692974
360.780152061922,0.0701521
360.788937291168,0.0689373
360.798937291168,0.0689373
360.808937291168,0.0689373
360.818937291168,0.0689373
360.828937291168,0.0689373
360.838937291168,0.0689373
360.849450212994,0.0694502
360.859617291168,0.0696173
360.870978759778,0.0709788
360.878937291168,0.0689373
360.888937291168,0.0689373
360.900022291168,0.0700223
360.908937291168,0.0689373
360.920113983748,0.070114
360.928937291168,0.0689373
360.938937291168,0.0689373
360.948937291168,0.0689373
360.958937291168,0.0689373
360.96930244224,0.0693024
360.979792291168,0.0697923
360.98956513482,0.0695651
360.998937291168,0.0689373
361.009558291168,0.0695583
361.018937291168,0.0689373
361.028937291168,0.0689373
361.040978759778,0.0709788
361.04916244224,0.0691624
361.058937291168,0.0689373
361.068937291168,0.0689373
361.079041007257,0.069041
361.088937291168,0.0689373
361.099932291168,0.0699323
361.108937291168,0.0689373
361.119833291168,0.0698333
361.128937291168,0.0689373
361.138937291168,0.0689373
361.149612291168,0.0696123
361.158937291168,0.0689373
361.171032759778,0.0710328
361.178937291168,0.0689373
361.18911344224,0.0691134
361.198937291168,0.0689373
361.208937291168,0.0689373
361.218937291168,0.0689373
361.228937291168,0.0689373
361.238937291168,0.0689373
361.250017291168,0.0700173
361.258937291168,0.0689373
361.268937291168,0.0689373
361.278937291168,0.0689373
361.289963291168,0.0699633
361.299653291168,0.0696533
361.308937291168,0.0689373
361.31988244224,0.0698824
361.328937291168,0.0689373
361.338937291168,0.0689373
361.348937291168,0.0689373
361.36008544224,0.0700854
361.368937291168,0.0689373
361.378937291168,0.0689373
361.389117593312,0.0691176
361.399110573073,0.0691106
361.408937291168,0.0689373
361.418937291168,0.0689373
361.429937593312,0.0699376
361.438937291168,0.0689373
361.448937291168,0.0689373
361.458937291168,0.0689373
361.468937291168,0.0689373
361.478937291168,0.0689373
361.491400759778,0.0714008
361.499379744384,0.0693797
361.508937291168,0.0689373
361.518937291168,0.0689373
361.528937291168,0.0689373
361.538937291168,0.0689373
361.548937291168,0.0689373
361.559251291168,0.0692513
361.568937291168,0.0689373
361.578937291168,0.0689373
361.588937291168,0.0689373
361.599684291168,0.0696843
361.608937291168,0.0689373
361.619014623325,0.0690146
361.629599291168,0.0695993
361.638937291168,0.0689373
361.648937291168,0.0689373
361.658937291168,0.0689373
361.670085291168,0.0700853
361.678937291168,0.0689373
361.689491291168,0.0694913
361.698937291168,0.0689373
361.708937291168,0.0689373
361.718937291168,0.0689373
361.730079140096,0.0700791
361.73931144224,0.0693114
361.748937291168,0.0689373
361.758937291168,0.0689373
361.768937291168,0.0689373
361.778937291168,0.0689373
361.788937291168,0.0689373
361.79925744224,0.0692574
361.810002212994,0.0700022
361.818937291168,0.0689373
361.828937291168,0.0689373
361.838937291168,0.0689373
361.848937291168,0.0689373
361.859527291168,0.0695273
361.868937291168,0.0689373
361.879381364066,0.0693814
361.888937291168,0.0689373
361.898937291168,0.0689373
361.908954338447,0.0689543
361.918937291168,0.0689373
361.929711291168,0.0697113
361.938937291168,0.0689373
361.948937291168,0.0689373
361.959869291168,0.0698693
361.968937291168,0.0689373
361.979846291168,0.0698463
361.988937291168,0.0689373
361.998937291168,0.0689373
362.009459071866,0.0694591
362.01989266571,0.0698927
362.02921244224,0.0692124
362.038937291168,0.0689373
362.04929744224,0.0692974
362.058937291168,0.0689373
362.068937291168,0.0689373
362.079359380431,0.0693594
362.089190816782,0.0691908
362.102368759778,0.0723688
362.108937291168,0.0689373
362.118937291168,0.0689373
362.128937291168,0.0689373
362.138937291168,0.0689373
362.148937291168,0.0689373
362.158937291168,0.0689373
362.169251291168,0.0692513
362.179914291168,0.0699143
362.188937291168,0.0689373
362.19966936443,0.0696694
362.208937291168,0.0689373
362.218937291168,0.0689373
362.228937291168,0.0689373
362.238937291168,0.0689373
362.24930244224,0.0693024
362.259299662902,0.0692997
362.268937291168,0.0689373
362.279806291168,0.0698063
362.288937291168,0.0689373
362.300146342058,0.0701463
362.309590291168,0.0695903
362.318937291168,0.0689373
362.328937291168,0.0689373
362.338937291168,0.0689373
362.349710061922,0.0697101
362.358937291168,0.0689373
362.36952549313,0.0695255
362.379905291168,0.0699053
362.388937291168,0.0689373
362.399727061922,0.0697271
362.410026291168,0.0700263
362.418937291168,0.0689373
362.428937291168,0.0689373
362.438937291168,0.0689373
362.451032759778,0.0710328
362.458937291168,0.0689373
362.468937291168,0.0689373
362.47931544224,0.0693154
362.488937291168,0.0689373
362.498937291168,0.0689373
362.508937291168,0.0689373
362.518937291168,0.0689373
362.528937291168,0.0689373
362.538937291168,0.0689373
362.549914291168,0.0699143
362.558937291168,0.0689373
362.568937291168,0.0689373
362.578937291168,0.0689373
362.588937291168,0.0689373
362.599563291168,0.0695633
362.609621291168,0.0696213
362.61926644224,0.0692664
