X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
413.111235520276,1008,1000
413.119719318065,1008,1000
413.130912520276,1008,1000
413.139170318065,1008,1000
413.149170318065,1008,1000
413.159303958987,1008,1000
413.169170313514,1008,1000
413.180290313514,1008,1000
413.189397949885,1008,1000
413.199170313514,1008,1000
413.209170308969,1008,1000
413.219170308969,1008,1000
413.229170308969,1008,1000
413.240183896337,1008,1000
413.250040940789,1008,1000
413.261598289454,1008,1000
413.271554133916,1008,1000
413.279170304424,1008,1000
413.289877304424,1008,1000
413.299409382895,1008,1000
413.311262502106,1008,1000
413.320318558979,1008,1000
413.329170299884,1008,1000
413.339820922614,1008,1000
413.349170299884,1008,1000
413.359609922614,1008,1000
413.371190502106,1008,1000
413.379484295344,1008,1000
413.389808172629,1008,1000
413.400160295344,1008,1000
413.409436531719,1008,1000
413.419170290799,1008,1000
413.429170290799,1008,1000
413.439513715042,1008,1000
413.449170290799,1008,1000
413.459567781734,1008,1000
413.471414794082,1008,1000
413.480088286254,1008,1000
413.490771097576,1008,1000
413.499170286254,1008,1000
413.509170281725,1008,1000
413.520151281725,1008,1000
413.530255281725,1008,1000
413.539663582791,1008,1000
413.549847886285,1008,1000
413.559170281725,1008,1000
413.569170277196,1008,1000
413.579170277196,1008,1000
413.589793877227,1008,1000
413.601161674961,1008,1000
413.610975474898,1008,1000
413.622672477257,1008,1000
413.632154272666,1008,1000
413.639170272666,1008,1000
413.649589670432,1008,1000
413.659472468199,1008,1000
413.669170268136,1008,1000
413.679170268136,1008,1000
413.689170268136,1008,1000
413.699170268136,1008,1000
413.709913263615,1008,1000
413.719170263615,1008,1000
413.729170263615,1008,1000
413.739170263615,1008,1000
413.749170263615,1008,1000
413.760070263615,1008,1000
413.769170259094,1008,1000
413.781826625177,1008,1000
413.789170259094,1008,1000
413.799170259094,1008,1000
413.809391620671,1008,1000
413.819170254588,1008,1000
413.829766836509,1008,1000
413.839170254588,1008,1000
413.849170254588,1008,1000
413.859877254588,1008,1000
413.871038456844,1008,1000
413.879170250082,1008,1000
413.890039250082,1008,1000
413.899681704647,1008,1000
413.90917024556,1008,1000
413.91917024556,1008,1000
413.930041818454,1008,1000
413.93917024556,1008,1000
413.94917024556,1008,1000
413.959582813948,1008,1000
413.969170241038,1008,1000
413.979170241038,1008,1000
413.989170241038,1008,1000
413.999603377798,1008,1000
414.009170236497,1008,1000
414.020102236497,1008,1000
414.029170236497,1008,1000
414.039170236497,1008,1000
414.049170236497,1008,1000
414.060043236497,1008,1000
414.069170231956,1008,1000
414.079170231956,1008,1000
414.089843786759,1008,1000
414.100124231956,1008,1000
414.109791227451,1008,1000
414.119170227451,1008,1000
414.130921429708,1008,1000
414.139170227451,1008,1000
414.149170227451,1008,1000
414.159369332516,1008,1000
414.169685773208,1008,1000
414.179307768703,1008,1000
414.189170222946,1008,1000
414.199242766478,1008,1000
414.209170218415,1008,1000
414.22143633748,1008,1000
414.229170218415,1008,1000
414.239769218415,1008,1000
414.249949218415,1008,1000
414.259170218415,1008,1000
414.270272200575,1008,1000
414.279170213884,1008,1000
414.289170213884,1008,1000
414.299170213884,1008,1000
414.309465746081,1008,1000
414.320235746081,1008,1000
414.32980520936,1008,1000
414.340804411598,1008,1000
414.351830900324,1008,1000
414.35917020936,1008,1000
414.370948411598,1008,1000
414.379170204836,1008,1000
414.389851269223,1008,1000
414.400194727982,1008,1000
414.409170200316,1008,1000
414.420160689042,1008,1000
414.429170200316,1008,1000
414.439994200316,1008,1000
414.450192200316,1008,1000
414.459448787845,1008,1000
414.469909242084,1008,1000
414.479170195796,1008,1000
414.489875203144,1008,1000
414.499600714418,1008,1000
414.510777393482,1008,1000
414.522403421668,1008,1000
414.531934393482,1008,1000
414.539506751648,1008,1000
414.549886191258,1008,1000
414.559454712708,1008,1000
414.56917018672,1008,1000
414.580966393482,1008,1000
414.590357485527,1008,1000
414.59917018672,1008,1000
414.609170182185,1008,1000
414.619366691749,1008,1000
414.629170182185,1008,1000
414.639170182185,1008,1000
414.649170182185,1008,1000
414.661541384412,1008,1000
414.66917017765,1008,1000
414.67917017765,1008,1000
414.690786384412,1008,1000
414.69917017765,1008,1000
414.709170173128,1008,1000
414.720030173128,1008,1000
414.729484173128,1008,1000
414.739170173128,1008,1000
414.749170173128,1008,1000
414.759170173128,1008,1000
414.769170168606,1008,1000
414.779170168606,1008,1000
414.78969066004,1008,1000
414.799170168606,1008,1000
414.809170164083,1008,1000
414.819355349191,1008,1000
414.829170164083,1008,1000
414.840273164083,1008,1000
414.850075164083,1008,1000
414.859306142429,1008,1000
414.87028215956,1008,1000
414.87917015956,1008,1000
414.889949688488,1008,1000
414.89917015956,1008,1000
414.909915637428,1008,1000
414.919609637428,1008,1000
414.929170155039,1008,1000
414.94109135728,1008,1000
414.949170155039,1008,1000
414.959682161833,1008,1000
414.969170150518,1008,1000
414.980154177684,1008,1000
414.989170150518,1008,1000
414.999170150518,1008,1000
415.009484146003,1008,1000
415.019170146003,1008,1000
415.031200146003,1008,1000
415.039170146003,1008,1000
415.049913641993,1008,1000
415.059170146003,1008,1000
415.069170141488,1008,1000
415.079170141488,1008,1000
415.089170141488,1008,1000
415.100797601272,1008,1000
415.109170136963,1008,1000
415.119448097262,1008,1000
415.129170136963,1008,1000
415.139170136963,1008,1000
415.149170136963,1008,1000
415.160142136963,1008,1000
415.169170132438,1008,1000
415.179170132438,1008,1000
415.189170132438,1008,1000
415.199170132438,1008,1000
415.209170127945,1008,1000
415.219170127945,1008,1000
415.229658583214,1008,1000
415.239170127945,1008,1000
415.249917127945,1008,1000
415.259170127945,1008,1000
415.269170123452,1008,1000
415.279546679328,1008,1000
415.289170123452,1008,1000
415.299170123452,1008,1000
415.309170118923,1008,1000
415.321136321156,1008,1000
415.329170118923,1008,1000
415.339170118923,1008,1000
415.349170118923,1008,1000
415.359170118923,1008,1000
415.370142114394,1008,1000
415.380025191085,1008,1000
415.389484114394,1008,1000
415.399944114394,1008,1000
415.40917010987,1008,1000
415.41917010987,1008,1000
415.42917010987,1008,1000
415.440885312108,1008,1000
415.450072619261,1008,1000
415.45917010987,1008,1000
415.469559538046,1008,1000
415.479170105346,1008,1000
415.489170105346,1008,1000
415.499170105346,1008,1000
415.509859100834,1008,1000
415.519661038401,1008,1000
415.529170100834,1008,1000
415.539170100834,1008,1000
415.549170100834,1008,1000
415.562851303084,1008,1000
415.569953096322,1008,1000
415.580993303084,1008,1000
415.589170096322,1008,1000
415.601610294106,1008,1000
415.610165091833,1008,1000
415.619170091833,1008,1000
415.629484091833,1008,1000
415.639487506461,1008,1000
415.649170091833,1008,1000
415.659170091833,1008,1000
415.669170087344,1008,1000
415.679915497483,1008,1000
415.689170087344,1008,1000
415.699170087344,1008,1000
415.709170082837,1008,1000
415.719170082837,1008,1000
415.729170082837,1008,1000
415.739170082837,1008,1000
415.749458898626,1008,1000
415.759710575666,1008,1000
415.76917007833,1008,1000
415.77917007833,1008,1000
415.78917007833,1008,1000
415.79917007833,1008,1000
415.809170073831,1008,1000
415.819170073831,1008,1000
415.830117967803,1008,1000
415.839170073831,1008,1000
415.850003681694,1008,1000
415.859170073831,1008,1000
415.869170069332,1008,1000
415.879170069332,1008,1000
415.889170069332,1008,1000
415.90125170852,1008,1000
415.90917006481,1008,1000
415.919483456947,1008,1000
415.92917006481,1008,1000
415.93917006481,1008,1000
415.94917006481,1008,1000
415.95917006481,1008,1000
415.970777087114,1008,1000
415.979170060288,1008,1000
415.989170060288,1008,1000
416.000124060288,1008,1000
416.012512632099,1008,1000
416.019170055773,1008,1000
416.029170055773,1008,1000
416.039170055773,1008,1000
416.049170055773,1008,1000
416.059170055773,1008,1000
416.069676429852,1008,1000
416.08087625802,1008,1000
416.089170051258,1008,1000
416.099170051258,1008,1000
416.109985046761,1008,1000
416.119170046761,1008,1000
416.129170046761,1008,1000
416.139170046761,1008,1000
416.149170046761,1008,1000
416.159170046761,1008,1000
416.170210042264,1008,1000
416.180840249026,1008,1000
416.189170042264,1008,1000
416.199170042264,1008,1000
416.20917003775,1008,1000
416.21917003775,1008,1000
416.22917003775,1008,1000
416.23974439832,1008,1000
416.24917003775,1008,1000
416.25917003775,1008,1000
416.269170033236,1008,1000
416.279170033236,1008,1000
416.289170033236,1008,1000
416.299170033236,1008,1000
416.309467745363,1008,1000
416.319170028737,1008,1000
416.329170028737,1008,1000
416.339170028737,1008,1000
416.349922028737,1008,1000
416.360977434272,1008,1000
416.369170024238,1008,1000
416.379170024238,1008,1000
416.389724024238,1008,1000
416.399170024238,1008,1000
416.409170019739,1008,1000
416.419411366782,1008,1000
416.429170019739,1008,1000
416.439170019739,1008,1000
416.450836356682,1008,1000
416.459402362283,1008,1000
416.46917001524,1008,1000
416.479579643528,1008,1000
416.48917001524,1008,1000
416.49917001524,1008,1000
416.510079010674,1008,1000
416.52082221287,1008,1000
416.529170010674,1008,1000
416.539170010674,1008,1000
416.549170010674,1008,1000
416.559170010674,1008,1000
416.569170006108,1008,1000
416.579730335088,1008,1000
416.589170006108,1008,1000
416.599395866264,1008,1000
416.609170001551,1008,1000
416.619170001551,1008,1000
416.629170001551,1008,1000
416.639170001551,1008,1000
416.649336654945,1008,1000
416.659170001551,1008,1000
416.669169996994,1008,1000
416.679525838913,1008,1000
416.689169996994,1008,1000
416.699169996994,1008,1000
416.70916999244,1008,1000
416.72006599244,1008,1000
416.72916999244,1008,1000
416.73975999244,1008,1000
416.74916999244,1008,1000
416.75916999244,1008,1000
416.769720564187,1008,1000
416.779169987886,1008,1000
416.791551194648,1008,1000
416.799169987886,1008,1000
416.81124676968,1008,1000
416.819169983345,1008,1000
416.830029983345,1008,1000
416.840100865838,1008,1000
416.849169983345,1008,1000
416.859763983345,1008,1000
416.869169978804,1008,1000
416.880795185566,1008,1000
416.889817978804,1008,1000
416.899708280455,1008,1000
416.909761158405,1008,1000
416.919822974261,1008,1000
416.929442275912,1008,1000
416.939169974261,1008,1000
416.95221317648,1008,1000
416.959415271371,1008,1000
416.969908568479,1008,1000
416.979259446429,1008,1000
416.989573262285,1008,1000
416.999169969718,1008,1000
417.009840965168,1008,1000
417.019169965168,1008,1000
417.029169965168,1008,1000
417.039496851953,1008,1000
417.049169965168,1008,1000
417.059169965168,1008,1000
417.069169960618,1008,1000
417.079474244092,1008,1000
417.089169960618,1008,1000
417.099831960618,1008,1000
417.109169956065,1008,1000
417.119169956065,1008,1000
417.129169956065,1008,1000
417.139169956065,1008,1000
417.149169956065,1008,1000
417.159169956065,1008,1000
417.169582230436,1008,1000
417.179169951512,1008,1000
417.190195951512,1008,1000
417.199169951512,1008,1000
417.209169946949,1008,1000
417.219169946949,1008,1000
417.229169946949,1008,1000
417.239169946949,1008,1000
417.249934946949,1008,1000
417.260882216767,1008,1000
417.269169942386,1008,1000
417.280078111716,1008,1000
417.289169942386,1008,1000
417.299169942386,1008,1000
417.309795937817,1008,1000
417.319550203072,1008,1000
417.329169937817,1008,1000
417.339169937817,1008,1000
417.349729367839,1008,1000
417.359169937817,1008,1000
417.369957933248,1008,1000
417.38097514001,1008,1000
417.389169933248,1008,1000
417.399169933248,1008,1000
417.40916992869,1008,1000
417.419303201158,1008,1000
417.42916992869,1008,1000
417.440759130894,1008,1000
417.44916992869,1008,1000
417.45916992869,1008,1000
417.469169924132,1008,1000
417.479169924132,1008,1000
417.489679443596,1008,1000
417.499169924132,1008,1000
417.509169919603,1008,1000
417.519169919603,1008,1000
417.52942558278,1008,1000
417.539169919603,1008,1000
417.549169919603,1008,1000
417.559532142843,1008,1000
417.569169915074,1008,1000
417.579169915074,1008,1000
417.589169915074,1008,1000
417.599354256302,1008,1000
417.609169910529,1008,1000
417.619169910529,1008,1000
417.629169910529,1008,1000
417.639169910529,1008,1000
417.650060910529,1008,1000
417.659169910529,1008,1000
417.669169905984,1008,1000
417.679169905984,1008,1000
417.689552565871,1008,1000
417.700209901424,1008,1000
417.709169901424,1008,1000
417.719820130259,1008,1000
417.729169901424,1008,1000
417.739169901424,1008,1000
417.750020901424,1008,1000
417.759169901424,1008,1000
417.769960116594,1008,1000
417.780275552419,1008,1000
417.789489345429,1008,1000
417.799169896864,1008,1000
417.809169892297,1008,1000
417.819753112027,1008,1000
417.829169892297,1008,1000
417.839449327197,1008,1000
417.849755763022,1008,1000
417.859169892297,1008,1000
417.86916988773,1008,1000
417.87916988773,1008,1000
417.889512318063,1008,1000
417.89916988773,1008,1000
417.909169883191,1008,1000
417.919487964519,1008,1000
417.929169883191,1008,1000
417.939169883191,1008,1000
417.951030004513,1008,1000
417.959169883191,1008,1000
417.969169878652,1008,1000
417.981910483869,1008,1000
417.989169878652,1008,1000
417.999169878652,1008,1000
418.009695674444,1008,1000
418.020885076332,1008,1000
418.029169874111,1008,1000
418.039169874111,1008,1000
418.049169874111,1008,1000
418.059169874111,1008,1000
418.06916986957,1008,1000
418.07937386232,1008,1000
418.08916986957,1008,1000
418.09916986957,1008,1000
418.109169865019,1008,1000
418.119169865019,1008,1000
418.129169865019,1008,1000
418.139810217141,1008,1000
418.149169865019,1008,1000
418.159169865019,1008,1000
418.169169860468,1008,1000
418.179169860468,1008,1000
418.189169860468,1008,1000
418.199169860468,1008,1000
418.209362391407,1008,1000
418.21916985596,1008,1000
418.22916985596,1008,1000
418.241730058214,1008,1000
418.24916985596,1008,1000
418.25916985596,1008,1000
418.269169851452,1008,1000
418.279169851452,1008,1000
418.289169851452,1008,1000
418.299169851452,1008,1000
418.309483846978,1008,1000
418.320186846978,1008,1000
418.329169846978,1008,1000
418.339169846978,1008,1000
418.349169846978,1008,1000
418.359169846978,1008,1000
418.369169842504,1008,1000
418.379169842504,1008,1000
418.389676007788,1008,1000
418.400128842504,1008,1000
418.410085790455,1008,1000
418.41916983802,1008,1000
418.42916983802,1008,1000
418.43916983802,1008,1000
418.44916983802,1008,1000
418.45916983802,1008,1000
418.469662994346,1008,1000
418.479799942297,1008,1000
418.489169833536,1008,1000
418.499169833536,1008,1000
418.510007729746,1008,1000
418.519169829058,1008,1000
418.529169829058,1008,1000
418.539169829058,1008,1000
418.550822031342,1008,1000
418.559169829058,1008,1000
