X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
416.269140275658,1008,1000
416.27956968488,1008,1000
416.289270174718,1008,1000
416.301575048788,1008,1000
416.30897968035,1008,1000
416.31897968035,1008,1000
416.329360059142,1008,1000
416.339330359719,1008,1000
416.34897968035,1008,1000
416.35897968035,1008,1000
416.36929367582,1008,1000
416.37897967582,1008,1000
416.38897967582,1008,1000
416.39981267582,1008,1000
416.408979671304,1008,1000
416.418979671304,1008,1000
416.429735671304,1008,1000
416.439753671304,1008,1000
416.448979671304,1008,1000
416.458979671304,1008,1000
416.468979666788,1008,1000
416.478979666788,1008,1000
416.488979666788,1008,1000
416.498984076388,1008,1000
416.508984071867,1008,1000
416.518984071867,1008,1000
416.528984071867,1008,1000
416.539871071867,1008,1000
416.548984071867,1008,1000
416.558984071867,1008,1000
416.568984067346,1008,1000
416.578984067346,1008,1000
416.589799067346,1008,1000
416.599969067345,1008,1000
416.609239632521,1008,1000
416.618984062846,1008,1000
416.629151114913,1008,1000
416.638979653246,1008,1000
416.648979653246,1008,1000
416.658979653246,1008,1000
416.669279213899,1008,1000
416.678979648746,1008,1000
416.689771648746,1008,1000
416.698979648746,1008,1000
416.70897964423,1008,1000
416.71897964423,1008,1000
416.72897964423,1008,1000
416.73897964423,1008,1000
416.74897964423,1008,1000
416.75897964423,1008,1000
416.768979639714,1008,1000
416.778979639714,1008,1000
416.789655292242,1008,1000
416.800028639714,1008,1000
416.808979635198,1008,1000
416.819578635198,1008,1000
416.830209165116,1008,1000
416.83936728321,1008,1000
416.849004958128,1008,1000
416.858979635198,1008,1000
416.869797768204,1008,1000
416.878979630682,1008,1000
416.888979630682,1008,1000
416.899483293606,1008,1000
416.908979626182,1008,1000
416.918979626182,1008,1000
416.929065376259,1008,1000
416.938979626182,1008,1000
416.949019214851,1008,1000
416.958979626182,1008,1000
416.969281914554,1008,1000
416.978979621682,1008,1000
416.99182699465,1008,1000
416.998979621682,1008,1000
417.008979617186,1008,1000
417.018979617186,1008,1000
417.028979617186,1008,1000
417.038979617186,1008,1000
417.050136502192,1008,1000
417.059293617186,1008,1000
417.06897961269,1008,1000
417.07897961269,1008,1000
417.08897961269,1008,1000
417.09897961269,1008,1000
417.10994760817,1008,1000
417.119491723164,1008,1000
417.12897960817,1008,1000
417.13897960817,1008,1000
417.14897960817,1008,1000
417.159992585983,1008,1000
417.16897960365,1008,1000
417.179104709628,1008,1000
417.18897960365,1008,1000
417.19897960365,1008,1000
417.208979599152,1008,1000
417.218979599152,1008,1000
417.229383682943,1008,1000
417.238979599152,1008,1000
417.249551599152,1008,1000
417.258979599152,1008,1000
417.268979594654,1008,1000
417.278979594654,1008,1000
417.288954186733,1008,1000
417.298979594654,1008,1000
417.308979590162,1008,1000
417.319749590162,1008,1000
417.328979590162,1008,1000
417.338979590162,1008,1000
417.348979590162,1008,1000
417.359859061129,1008,1000
417.369302678132,1008,1000
417.37897958567,1008,1000
417.38897958567,1008,1000
417.39995158567,1008,1000
417.408979581168,1008,1000
417.418979581168,1008,1000
417.429133140105,1008,1000
417.438979581168,1008,1000
417.448979581168,1008,1000
417.458979581168,1008,1000
417.469306660144,1008,1000
417.478979576666,1008,1000
417.488979576666,1008,1000
417.499861576666,1008,1000
417.508979572177,1008,1000
417.518979572177,1008,1000
417.528979572177,1008,1000
417.540157467986,1008,1000
417.548979572177,1008,1000
417.558979572177,1008,1000
417.569153642162,1008,1000
417.578979567688,1008,1000
417.588979567688,1008,1000
417.598979567688,1008,1000
417.609332528989,1008,1000
417.618979563195,1008,1000
417.628979563195,1008,1000
417.638979563195,1008,1000
417.649397505619,1008,1000
417.659730852955,1008,1000
417.669996558702,1008,1000
417.678979558702,1008,1000
417.688979558702,1008,1000
417.699709049183,1008,1000
417.708979554191,1008,1000
417.718979554191,1008,1000
417.728979554191,1008,1000
417.739432610701,1008,1000
417.748979554191,1008,1000
417.758979554191,1008,1000
417.76897954968,1008,1000
417.77897954968,1008,1000
417.78897954968,1008,1000
417.79960554968,1008,1000
417.80897954518,1008,1000
417.81897954518,1008,1000
417.82897954518,1008,1000
417.83897954518,1008,1000
417.84897954518,1008,1000
417.85897954518,1008,1000
417.86897954068,1008,1000
417.87897954068,1008,1000
417.88897954068,1008,1000
417.89897954068,1008,1000
417.908979536163,1008,1000
417.920040842393,1008,1000
417.928979536163,1008,1000
417.938979536163,1008,1000
417.948979536163,1008,1000
417.958979536163,1008,1000
417.968979531646,1008,1000
417.978979531646,1008,1000
417.989233871847,1008,1000
417.998979531646,1008,1000
418.009609527143,1008,1000
418.019854931756,1008,1000
418.028979527143,1008,1000
418.038979527143,1008,1000
418.049870527143,1008,1000
418.058979527143,1008,1000
418.06989752264,1008,1000
418.07978952264,1008,1000
418.089056952204,1008,1000
418.09897952264,1008,1000
418.1089795182,1008,1000
418.11907637832,1008,1000
418.1289795182,1008,1000
418.139126538648,1008,1000
418.1489795182,1008,1000
418.1589795182,1008,1000
418.16897951376,1008,1000
418.17897951376,1008,1000
418.18897951376,1008,1000
418.19897951376,1008,1000
418.208979509304,1008,1000
418.219618909848,1008,1000
418.228979509304,1008,1000
418.238979509304,1008,1000
418.248979509304,1008,1000
418.258979509304,1008,1000
418.268979504848,1008,1000
418.278979504848,1008,1000
418.288979504848,1008,1000
418.298979504848,1008,1000
418.308979500418,1008,1000
418.318979500418,1008,1000
418.328979500418,1008,1000
418.338979500418,1008,1000
418.351593868956,1008,1000
418.358979500418,1008,1000
418.368979495988,1008,1000
418.378979495988,1008,1000
418.388979495988,1008,1000
418.400010495988,1008,1000
418.409483856517,1008,1000
418.419582491527,1008,1000
418.428979491527,1008,1000
418.438979491527,1008,1000
418.448979491527,1008,1000
418.458979491527,1008,1000
418.469275480862,1008,1000
418.478979487066,1008,1000
418.488979487066,1008,1000
418.498979487066,1008,1000
418.50897948263,1008,1000
418.518989664997,1008,1000
418.52897948263,1008,1000
418.53897948263,1008,1000
418.54897948263,1008,1000
418.55977648263,1008,1000
418.568979478194,1008,1000
418.578979478194,1008,1000
418.589924478194,1008,1000
418.599523786459,1008,1000
418.60996047374,1008,1000
418.619797474379,1008,1000
418.62897947374,1008,1000
418.63897947374,1008,1000
418.64897947374,1008,1000
418.659279449742,1008,1000
418.668979469286,1008,1000
418.679324440834,1008,1000
418.690001469286,1008,1000
418.698979469286,1008,1000
418.708979464858,1008,1000
418.718979464858,1008,1000
418.728979464858,1008,1000
418.738979464858,1008,1000
418.748979464858,1008,1000
418.759293431952,1008,1000
418.76897946043,1008,1000
418.78001046043,1008,1000
418.78897946043,1008,1000
418.79897946043,1008,1000
418.808979455999,1008,1000
418.818979455999,1008,1000
418.828979455999,1008,1000
418.838979455999,1008,1000
418.849383414237,1008,1000
418.859645455999,1008,1000
418.868979451568,1008,1000
418.878979451568,1008,1000
418.888979451568,1008,1000
418.898979451568,1008,1000
418.90991544716,1008,1000
418.91897944716,1008,1000
418.92897944716,1008,1000
418.939602754134,1008,1000
418.94974471888,1008,1000
418.959426419882,1008,1000
418.968979442752,1008,1000
418.97910838772,1008,1000
418.988979442752,1008,1000
418.998979442752,1008,1000
419.008979438338,1008,1000
419.018979438338,1008,1000
419.029587438338,1008,1000
419.038979438338,1008,1000
419.048979438338,1008,1000
419.058979438338,1008,1000
419.068979433924,1008,1000
419.078979433924,1008,1000
419.088979433924,1008,1000
419.099340154588,1008,1000
419.108979429501,1008,1000
419.119843429501,1008,1000
419.128979429501,1008,1000
419.138979429501,1008,1000
419.148979429501,1008,1000
419.158979429501,1008,1000
419.168979425078,1008,1000
419.178979425078,1008,1000
419.189216352387,1008,1000
419.199600648241,1008,1000
419.208979420658,1008,1000
419.218979420658,1008,1000
419.228979420658,1008,1000
419.239899690658,1008,1000
419.248979420658,1008,1000
419.258979420658,1008,1000
419.268979416238,1008,1000
419.279393726273,1008,1000
419.288979416238,1008,1000
419.299433356691,1008,1000
419.309182600278,1008,1000
419.318979411812,1008,1000
419.328979411812,1008,1000
419.338979411812,1008,1000
419.348979411812,1008,1000
419.358979411812,1008,1000
419.368979407386,1008,1000
419.378979407386,1008,1000
419.388979407386,1008,1000
419.398979407386,1008,1000
419.410262177717,1008,1000
419.418979402966,1008,1000
419.428979402966,1008,1000
419.438979402966,1008,1000
419.448979402966,1008,1000
419.458979402966,1008,1000
419.468979398546,1008,1000
419.479626074071,1008,1000
419.488979398546,1008,1000
419.498979398546,1008,1000
419.508979394095,1008,1000
419.518979394095,1008,1000
419.528979394095,1008,1000
419.538979394095,1008,1000
419.548979394095,1008,1000
419.558979394095,1008,1000
419.568979389644,1008,1000
419.578979389644,1008,1000
419.588979389644,1008,1000
419.598979389644,1008,1000
419.608979385192,1008,1000
419.61924769392,1008,1000
419.628979385192,1008,1000
419.639395297744,1008,1000
419.648979385192,1008,1000
419.659776385192,1008,1000
419.66897938074,1008,1000
419.680136502192,1008,1000
419.68897938074,1008,1000
419.69897938074,1008,1000
419.708979376303,1008,1000
419.718979376303,1008,1000
419.728979376303,1008,1000
419.738979376303,1008,1000
419.749549535484,1008,1000
419.758979376303,1008,1000
419.768979371866,1008,1000
419.778979371866,1008,1000
419.788979371866,1008,1000
419.798979371866,1008,1000
419.808979367396,1008,1000
419.818979367396,1008,1000
419.828979367396,1008,1000
419.838979367396,1008,1000
419.848979367396,1008,1000
419.858979367396,1008,1000
419.868979362926,1008,1000
419.878979362926,1008,1000
419.888979362926,1008,1000
419.898979362926,1008,1000
419.908979358465,1008,1000
419.918979358465,1008,1000
419.928979358465,1008,1000
419.938979358465,1008,1000
419.948979358465,1008,1000
419.958993665948,1008,1000
419.968979354004,1008,1000
419.979983539733,1008,1000
419.988979354004,1008,1000
419.998979354004,1008,1000
420.008979349505,1008,1000
420.018979349505,1008,1000
420.028979349505,1008,1000
420.038979349505,1008,1000
420.049320387046,1008,1000
420.058979349505,1008,1000
420.068979345006,1008,1000
420.078979345006,1008,1000
420.088979345006,1008,1000
420.098979345006,1008,1000
420.108979340521,1008,1000
420.119942340521,1008,1000
420.128979340521,1008,1000
420.138979340521,1008,1000
420.148979340521,1008,1000
420.158979340521,1008,1000
420.168979336036,1008,1000
420.178998698349,1008,1000
420.189270174365,1008,1000
420.198979336036,1008,1000
420.208979331526,1008,1000
420.218979331526,1008,1000
420.228979331526,1008,1000
420.238979331526,1008,1000
420.248979331526,1008,1000
420.258979331526,1008,1000
420.268979327016,1008,1000
420.279710577364,1008,1000
420.290155418156,1008,1000
420.298979327016,1008,1000
420.308979322533,1008,1000
420.319092349659,1008,1000
420.328979322533,1008,1000
420.338979322533,1008,1000
420.348979322533,1008,1000
420.359537238497,1008,1000
420.36897931805,1008,1000
420.37897931805,1008,1000
420.38897931805,1008,1000
420.39897931805,1008,1000
420.409591322745,1008,1000
420.418979313578,1008,1000
420.428979313578,1008,1000
420.438979313578,1008,1000
420.448979313578,1008,1000
420.458979313578,1008,1000
420.468979309106,1008,1000
420.480023309106,1008,1000
420.488979309106,1008,1000
420.498979309106,1008,1000
420.5089793046,1008,1000
420.5189793046,1008,1000
420.5289793046,1008,1000
420.5389793046,1008,1000
420.549342111514,1008,1000
420.5589793046,1008,1000
420.569965074546,1008,1000
420.578979300094,1008,1000
420.590026326157,1008,1000
420.599830300094,1008,1000
420.608979295611,1008,1000
420.618979295611,1008,1000
420.628979295611,1008,1000
420.639310867965,1008,1000
420.648990301328,1008,1000
420.659336119576,1008,1000
420.66904108903,1008,1000
420.678979291128,1008,1000
420.689605291128,1008,1000
420.698979291128,1008,1000
420.708979286645,1008,1000
420.718979286645,1008,1000
420.728979286645,1008,1000
420.739504391226,1008,1000
420.748979286645,1008,1000
420.758979286645,1008,1000
420.768979282162,1008,1000
420.778979282162,1008,1000
420.789956529884,1008,1000
420.798979282162,1008,1000
420.808979277666,1008,1000
420.818979277666,1008,1000
420.828979277666,1008,1000
420.839715838838,1008,1000
420.848979277666,1008,1000
420.859113305358,1008,1000
420.86897927317,1008,1000
420.87897927317,1008,1000
420.88975327317,1008,1000
420.89897927317,1008,1000
420.908979268673,1008,1000
420.918979268673,1008,1000
420.928979268673,1008,1000
420.938979268673,1008,1000
420.948979268673,1008,1000
420.958979268673,1008,1000
420.968979264176,1008,1000
420.978979264176,1008,1000
420.988979264176,1008,1000
420.998979264176,1008,1000
421.008979259689,1008,1000
421.018979259689,1008,1000
421.028979259689,1008,1000
421.039753259689,1008,1000
421.048979259689,1008,1000
421.058979259689,1008,1000
421.068979255202,1008,1000
421.078979255202,1008,1000
421.088979255202,1008,1000
421.098979255202,1008,1000
421.108979250879,1008,1000
421.118979250879,1008,1000
421.128979250879,1008,1000
421.138979250879,1008,1000
421.148979250879,1008,1000
421.158979250879,1008,1000
421.168979246556,1008,1000
421.178979246556,1008,1000
421.188979246556,1008,1000
421.198979246556,1008,1000
421.20897924252,1008,1000
421.21897924252,1008,1000
421.22897924252,1008,1000
421.23897924252,1008,1000
421.24897924252,1008,1000
421.25979824252,1008,1000
421.268979238484,1008,1000
421.278979238484,1008,1000
421.288979238484,1008,1000
421.298979238484,1008,1000
421.309426039813,1008,1000
421.318979234463,1008,1000
421.328979234463,1008,1000
421.338979234463,1008,1000
421.348979234463,1008,1000
421.358979234463,1008,1000
421.368979230442,1008,1000
421.378979230442,1008,1000
421.388979230442,1008,1000
421.398979230442,1008,1000
421.408979226228,1008,1000
421.418979226228,1008,1000
421.428979226228,1008,1000
421.438979226228,1008,1000
421.448979226228,1008,1000
421.458979226228,1008,1000
421.468979222014,1008,1000
421.478979222014,1008,1000
421.488979222014,1008,1000
421.498979222014,1008,1000
421.508979217542,1008,1000
421.518979217542,1008,1000
421.528979217542,1008,1000
421.538979217542,1008,1000
421.549537217542,1008,1000
421.558979217542,1008,1000
421.56897921307,1008,1000
421.57897921307,1008,1000
421.58897921307,1008,1000
421.59897921307,1008,1000
421.60975923437,1008,1000
421.618979208607,1008,1000
421.628979208607,1008,1000
421.639513164668,1008,1000
421.648979208607,1008,1000
421.658979208607,1008,1000
421.668979204144,1008,1000
421.678979204144,1008,1000
421.688979204144,1008,1000
421.698979204144,1008,1000
421.708979199674,1008,1000
421.718979199674,1008,1000
421.728979199674,1008,1000
421.738979199674,1008,1000
421.748979199674,1008,1000
