X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.559963507488,1008,1000
345.569013507488,1008,1000
345.579013507488,1008,1000
345.589120435732,1008,1000
345.599347067274,1008,1000
345.609350435732,1008,1000
345.619013507488,1008,1000
345.629476435732,1008,1000
345.639013507488,1008,1000
345.649013507488,1008,1000
345.660084579244,1008,1000
345.669013507488,1008,1000
345.679013507488,1008,1000
345.689013507488,1008,1000
345.699098683781,1008,1000
345.710235806693,1008,1000
345.719013507488,1008,1000
345.729390435732,1008,1000
345.739013507488,1008,1000
345.749922507488,1008,1000
345.759013507488,1008,1000
345.769013507488,1008,1000
345.780867194808,1008,1000
345.789505326809,1008,1000
345.80148989449,1008,1000
345.809904507488,1008,1000
345.819192435732,1008,1000
345.829013507488,1008,1000
345.83948968668,1008,1000
345.849013507488,1008,1000
345.859013507488,1008,1000
345.86936620717,1008,1000
345.880084579244,1008,1000
345.889013507488,1008,1000
345.899013507488,1008,1000
345.910021507488,1008,1000
345.919013507488,1008,1000
345.929013507488,1008,1000
345.939013507488,1008,1000
345.949331363976,1008,1000
345.959013507488,1008,1000
345.969013507488,1008,1000
345.979291435732,1008,1000
345.989778507488,1008,1000
345.999013507488,1008,1000
346.009013507488,1008,1000
346.019013507488,1008,1000
346.030404507488,1008,1000
346.040005333436,1008,1000
346.049013507488,1008,1000
346.059165435732,1008,1000
346.069013507488,1008,1000
346.079013507488,1008,1000
346.090165990072,1008,1000
346.101119194808,1008,1000
346.10927526168,1008,1000
346.119013507488,1008,1000
346.129013507488,1008,1000
346.139013507488,1008,1000
346.149013507488,1008,1000
346.159660918316,1008,1000
346.169013507488,1008,1000
346.179013507488,1008,1000
346.189013507488,1008,1000
346.200084579244,1008,1000
346.209013507488,1008,1000
346.219013507488,1008,1000
346.229013507488,1008,1000
346.239665681481,1008,1000
346.249013507488,1008,1000
346.259598507488,1008,1000
346.270372435732,1008,1000
346.279013507488,1008,1000
346.289013507488,1008,1000
346.300084579244,1008,1000
346.309760507488,1008,1000
346.319013507488,1008,1000
346.329013507488,1008,1000
346.339768363976,1008,1000
346.349621507488,1008,1000
346.359013507488,1008,1000
346.369530435732,1008,1000
346.379013507488,1008,1000
346.389013507488,1008,1000
346.399348012753,1008,1000
346.409639507488,1008,1000
346.419013507488,1008,1000
346.429013507488,1008,1000
346.440116507488,1008,1000
346.449013507488,1008,1000
346.459062870936,1008,1000
346.469013507488,1008,1000
346.479013507488,1008,1000
346.489013507488,1008,1000
346.499625507488,1008,1000
346.509719767842,1008,1000
346.519013507488,1008,1000
346.530120507488,1008,1000
346.539837507488,1008,1000
346.550993507488,1008,1000
346.559765507488,1008,1000
346.569013507488,1008,1000
346.579013507488,1008,1000
346.589013507488,1008,1000
346.599462435732,1008,1000
346.609296435732,1008,1000
346.619013507488,1008,1000
346.629013507488,1008,1000
346.639013507488,1008,1000
346.649013507488,1008,1000
346.660030507488,1008,1000
346.669013507488,1008,1000
346.679013507488,1008,1000
346.689013507488,1008,1000
346.699013507488,1008,1000
346.709657507488,1008,1000
346.719013507488,1008,1000
346.729426435732,1008,1000
346.739013507488,1008,1000
346.749013507488,1008,1000
346.759013507488,1008,1000
346.770248207402,1008,1000
346.779702507488,1008,1000
346.789013507488,1008,1000
346.799013507488,1008,1000
346.809672961177,1008,1000
346.819013507488,1008,1000
346.829013507488,1008,1000
346.84028575121,1008,1000
346.849013507488,1008,1000
346.859013507488,1008,1000
346.869013507488,1008,1000
346.880008016713,1008,1000
346.889013507488,1008,1000
346.900957194808,1008,1000
346.909753679454,1008,1000
346.919013507488,1008,1000
346.929013507488,1008,1000
346.939013507488,1008,1000
346.949412944957,1008,1000
346.959013507488,1008,1000
346.969013507488,1008,1000
346.979013507488,1008,1000
346.989594507488,1008,1000
346.999013507488,1008,1000
347.009013507488,1008,1000
347.019013507488,1008,1000
347.029013507488,1008,1000
347.039013507488,1008,1000
347.050212115788,1008,1000
347.059013507488,1008,1000
347.070035507488,1008,1000
347.079013507488,1008,1000
347.089643507488,1008,1000
347.099598507488,1008,1000
347.109013507488,1008,1000
347.119617044032,1008,1000
347.129013507488,1008,1000
347.139359435732,1008,1000
347.149013507488,1008,1000
347.160903194808,1008,1000
347.169013507488,1008,1000
347.179013507488,1008,1000
347.189783507488,1008,1000
347.199715876358,1008,1000
347.209013507488,1008,1000
347.219652507488,1008,1000
347.229013507488,1008,1000
347.239013507488,1008,1000
347.249013507488,1008,1000
347.259787435732,1008,1000
347.269013507488,1008,1000
347.279013507488,1008,1000
347.289684507488,1008,1000
347.299013507488,1008,1000
347.309013507488,1008,1000
347.319013507488,1008,1000
347.32978897954,1008,1000
347.339558507488,1008,1000
347.349013507488,1008,1000
347.359013507488,1008,1000
347.369309807725,1008,1000
347.379631051296,1008,1000
347.389013507488,1008,1000
347.399283907784,1008,1000
347.409013507488,1008,1000
347.419751507488,1008,1000
347.429013507488,1008,1000
347.439017479776,1008,1000
347.449013507488,1008,1000
347.459013507488,1008,1000
347.469013507488,1008,1000
347.479013507488,1008,1000
347.489013507488,1008,1000
347.499013507488,1008,1000
347.511371507488,1008,1000
347.519013507488,1008,1000
347.529013507488,1008,1000
347.539013507488,1008,1000
347.550089507488,1008,1000
347.559013507488,1008,1000
347.569931507488,1008,1000
347.579013507488,1008,1000
347.589013507488,1008,1000
347.599013507488,1008,1000
347.609013507488,1008,1000
347.619566435732,1008,1000
347.629013507488,1008,1000
347.639183435732,1008,1000
347.649013507488,1008,1000
347.659922507488,1008,1000
347.669013507488,1008,1000
347.679294499435,1008,1000
347.689013507488,1008,1000
347.699013507488,1008,1000
347.709013507488,1008,1000
347.719013507488,1008,1000
347.729309435732,1008,1000
347.739013507488,1008,1000
347.749013507488,1008,1000
347.759013507488,1008,1000
347.769013507488,1008,1000
347.779013507488,1008,1000
347.789013507488,1008,1000
347.799940507488,1008,1000
347.809013507488,1008,1000
347.819488162397,1008,1000
347.829013507488,1008,1000
347.839013507488,1008,1000
347.849585507488,1008,1000
347.859708784561,1008,1000
347.869246435732,1008,1000
347.879013507488,1008,1000
347.889013507488,1008,1000
347.899760507488,1008,1000
347.909811051296,1008,1000
347.919013507488,1008,1000
347.929013507488,1008,1000
347.939013507488,1008,1000
347.949013507488,1008,1000
347.959733507488,1008,1000
347.969013507488,1008,1000
347.97920697954,1008,1000
347.989013507488,1008,1000
347.999013507488,1008,1000
348.010580507488,1008,1000
348.019013507488,1008,1000
348.029013507488,1008,1000
348.039013507488,1008,1000
348.049013507488,1008,1000
348.060030507488,1008,1000
348.069664039421,1008,1000
348.081243051296,1008,1000
348.089013507488,1008,1000
348.099013507488,1008,1000
348.109931507488,1008,1000
348.119013507488,1008,1000
348.132100660581,1008,1000
348.139013507488,1008,1000
348.149013507488,1008,1000
348.159013507488,1008,1000
348.171038194808,1008,1000
348.179273435732,1008,1000
348.189013507488,1008,1000
348.199013507488,1008,1000
348.209013507488,1008,1000
348.219819507488,1008,1000
348.229013507488,1008,1000
348.239013507488,1008,1000
348.249907363976,1008,1000
348.259013507488,1008,1000
348.269013507488,1008,1000
348.279013507488,1008,1000
348.289296435732,1008,1000
348.299013507488,1008,1000
348.309536139233,1008,1000
348.31916829222,1008,1000
348.329013507488,1008,1000
348.339013507488,1008,1000
348.349013507488,1008,1000
348.359013507488,1008,1000
348.369013507488,1008,1000
348.379013507488,1008,1000
348.389013507488,1008,1000
348.399013507488,1008,1000
348.409013507488,1008,1000
348.419384051296,1008,1000
348.429013507488,1008,1000
348.441950123052,1008,1000
348.449013507488,1008,1000
348.459013507488,1008,1000
348.471272507488,1008,1000
348.479013507488,1008,1000
348.489013507488,1008,1000
348.499013507488,1008,1000
348.509013507488,1008,1000
348.519013507488,1008,1000
348.529013507488,1008,1000
348.540026507488,1008,1000
348.549013507488,1008,1000
348.559013507488,1008,1000
348.569013507488,1008,1000
348.579013507488,1008,1000
348.589013507488,1008,1000
348.599013507488,1008,1000
348.609512435732,1008,1000
348.619738507488,1008,1000
348.629013507488,1008,1000
348.639013507488,1008,1000
348.649783507488,1008,1000
348.659013507488,1008,1000
348.669013507488,1008,1000
348.679013507488,1008,1000
348.689999726277,1008,1000
348.699013507488,1008,1000
348.709013507488,1008,1000
348.719269435732,1008,1000
348.729013507488,1008,1000
348.739013507488,1008,1000
348.749567507488,1008,1000
348.759503654521,1008,1000
348.769013507488,1008,1000
348.779675507488,1008,1000
348.789013507488,1008,1000
348.799888205166,1008,1000
348.809013507488,1008,1000
348.819013507488,1008,1000
348.829013507488,1008,1000
348.839013507488,1008,1000
348.849013507488,1008,1000
348.859013507488,1008,1000
348.86923013341,1008,1000
348.879013507488,1008,1000
348.889013507488,1008,1000
348.900084579244,1008,1000
348.909013507488,1008,1000
348.919013507488,1008,1000
348.929013507488,1008,1000
348.939013507488,1008,1000
348.949132288641,1008,1000
348.959013507488,1008,1000
348.969305435732,1008,1000
348.979013507488,1008,1000
348.989013507488,1008,1000
348.999013507488,1008,1000
349.009013507488,1008,1000
349.019013507488,1008,1000
349.029972507488,1008,1000
349.039013507488,1008,1000
349.049661507488,1008,1000
349.059013507488,1008,1000
349.069013507488,1008,1000
349.079013507488,1008,1000
349.089648507488,1008,1000
349.099458435732,1008,1000
349.109013507488,1008,1000
349.119013507488,1008,1000
349.129013507488,1008,1000
349.140093507488,1008,1000
349.151343194808,1008,1000
349.159013507488,1008,1000
349.169013507488,1008,1000
349.179013507488,1008,1000
349.189013507488,1008,1000
349.199607507488,1008,1000
349.209417435732,1008,1000
349.219327507488,1008,1000
349.229013507488,1008,1000
349.239013507488,1008,1000
349.249013507488,1008,1000
349.259013507488,1008,1000
349.269013507488,1008,1000
349.279697507488,1008,1000
349.289013507488,1008,1000
349.299013507488,1008,1000
349.309013507488,1008,1000
349.319013507488,1008,1000
349.329013507488,1008,1000
349.339702507488,1008,1000
349.349720507488,1008,1000
349.359733507488,1008,1000
349.369013507488,1008,1000
349.379013507488,1008,1000
349.389013507488,1008,1000
349.399013507488,1008,1000
349.409013507488,1008,1000
349.419013507488,1008,1000
349.429013507488,1008,1000
349.439634507488,1008,1000
349.449013507488,1008,1000
349.459954507488,1008,1000
349.469013507488,1008,1000
349.479013507488,1008,1000
349.489013507488,1008,1000
349.499013507488,1008,1000
349.509013507488,1008,1000
349.520093507488,1008,1000
349.529422435732,1008,1000
349.539013507488,1008,1000
349.549013507488,1008,1000
349.559013507488,1008,1000
349.569013507488,1008,1000
349.579013507488,1008,1000
349.589345435732,1008,1000
349.599769507488,1008,1000
349.609832507488,1008,1000
349.619774507488,1008,1000
349.629013507488,1008,1000
349.639688507488,1008,1000
349.649458275926,1008,1000
349.66000797954,1008,1000
349.669742507488,1008,1000
349.679318435732,1008,1000
349.690084579244,1008,1000
349.699013507488,1008,1000
349.709013507488,1008,1000
349.719013507488,1008,1000
349.730966194808,1008,1000
349.739013507488,1008,1000
349.749013507488,1008,1000
349.760376363976,1008,1000
349.769013507488,1008,1000
349.779013507488,1008,1000
349.789013507488,1008,1000
349.799828507488,1008,1000
349.809013507488,1008,1000
349.819955051296,1008,1000
349.82971829222,1008,1000
349.839013507488,1008,1000
349.849013507488,1008,1000
349.859013507488,1008,1000
349.869890435732,1008,1000
349.879013507488,1008,1000
349.889866595104,1008,1000
349.899013507488,1008,1000
349.909013507488,1008,1000
349.919013507488,1008,1000
349.929552242313,1008,1000
349.939133363976,1008,1000
349.949013507488,1008,1000
349.95960918165,1008,1000
349.969013507488,1008,1000
349.979013507488,1008,1000
349.989013507488,1008,1000
349.999585507488,1008,1000
350.009013507488,1008,1000
350.019013507488,1008,1000
350.029013507488,1008,1000
350.039013507488,1008,1000
350.049013507488,1008,1000
350.059013507488,1008,1000
350.069013507488,1008,1000
350.079855507488,1008,1000
350.089013507488,1008,1000
350.099013507488,1008,1000
350.109013507488,1008,1000
350.119013507488,1008,1000
350.129013507488,1008,1000
350.139013507488,1008,1000
350.150133435732,1008,1000
350.159013507488,1008,1000
350.169013507488,1008,1000
350.179013507488,1008,1000
350.189886507488,1008,1000
350.199013507488,1008,1000
350.209469051296,1008,1000
350.220885194808,1008,1000
350.229013507488,1008,1000
350.241686194808,1008,1000
350.249013507488,1008,1000
350.260218435732,1008,1000
350.269013507488,1008,1000
350.279013507488,1008,1000
350.289711507488,1008,1000
350.299013507488,1008,1000
350.309652507488,1008,1000
350.319013507488,1008,1000
350.329695363976,1008,1000
350.339013507488,1008,1000
350.349013507488,1008,1000
350.359013507488,1008,1000
350.369013507488,1008,1000
350.379762051296,1008,1000
350.389013507488,1008,1000
350.399013507488,1008,1000
350.409013507488,1008,1000
350.419013507488,1008,1000
350.429013507488,1008,1000
350.439013507488,1008,1000
350.449013507488,1008,1000
350.459711507488,1008,1000
350.469013507488,1008,1000
350.479598507488,1008,1000
350.489013507488,1008,1000
350.499909507488,1008,1000
350.510084579244,1008,1000
350.519013507488,1008,1000
350.529985507488,1008,1000
350.539013507488,1008,1000
350.549013507488,1008,1000
350.559013507488,1008,1000
350.571119194808,1008,1000
350.579327435732,1008,1000
350.589013507488,1008,1000
350.599372435732,1008,1000
350.609013507488,1008,1000
350.619013507488,1008,1000
350.629013507488,1008,1000
350.639013507488,1008,1000
350.649013507488,1008,1000
350.659013507488,1008,1000
350.669958507488,1008,1000
350.681532194808,1008,1000
350.689607507488,1008,1000
350.699013507488,1008,1000
350.709013507488,1008,1000
350.719013507488,1008,1000
350.729013507488,1008,1000
350.741011194808,1008,1000
350.749327507488,1008,1000
350.759013507488,1008,1000
350.769013507488,1008,1000
350.779013507488,1008,1000
350.789013507488,1008,1000
350.799013507488,1008,1000
350.810272123052,1008,1000
350.820084579244,1008,1000
350.829733507488,1008,1000
350.839594507488,1008,1000
350.849016544828,1008,1000
350.859013507488,1008,1000
350.869013507488,1008,1000
350.879623051296,1008,1000
350.889530435732,1008,1000
350.899013507488,1008,1000
350.909013507488,1008,1000
350.919013507488,1008,1000
350.929013507488,1008,1000
350.939013507488,1008,1000
350.949643507488,1008,1000
