X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.789118064664,0.0691181
356.799118064664,0.0691181
356.809118064664,0.0691181
356.819363768166,0.0693638
356.829118064664,0.0691181
356.839118064664,0.0691181
356.849961300338,0.0699613
356.859118064664,0.0691181
356.87088961105,0.0708896
356.879118064664,0.0691181
356.889118064664,0.0691181
356.899118064664,0.0691181
356.909118064664,0.0691181
356.919520378896,0.0695204
356.93111461105,0.0711146
356.939861064664,0.0698611
356.949118064664,0.0691181
356.959118064664,0.0691181
356.969118064664,0.0691181
356.979118064664,0.0691181
356.989118064664,0.0691181
356.999118064664,0.0691181
357.009375143222,0.0693751
357.019118064664,0.0691181
357.029118064664,0.0691181
357.040088986106,0.070089
357.049118064664,0.0691181
357.059118064664,0.0691181
357.069118064664,0.0691181
357.079118064664,0.0691181
357.089798064664,0.0697981
357.099118064664,0.0691181
357.109658143222,0.0696581
357.119118064664,0.0691181
357.129351671,0.0693517
357.139118064664,0.0691181
357.149118064664,0.0691181
357.159910249757,0.0699102
357.169118064664,0.0691181
357.179118064664,0.0691181
357.190153064664,0.0701531
357.199118064664,0.0691181
357.210165616818,0.0701656
357.219118064664,0.0691181
357.229334328315,0.0693343
357.239118064664,0.0691181
357.250149064664,0.0701491
357.260428143222,0.0704281
357.269118064664,0.0691181
357.279652695376,0.0696527
357.289118064664,0.0691181
357.299118064664,0.0691181
357.309118064664,0.0691181
357.319663143222,0.0696631
357.32996922178,0.0699692
357.339118064664,0.0691181
357.352856689608,0.0728567
357.360185064664,0.0701851
357.369118064664,0.0691181
357.38140161105,0.0714016
357.389118064664,0.0691181
357.399565736225,0.0695657
357.409118064664,0.0691181
357.420140143222,0.0701401
357.429654143222,0.0696541
357.439118064664,0.0691181
357.449432064664,0.0694321
357.459118064664,0.0691181
357.469118064664,0.0691181
357.48520061105,0.0752006
357.48960922178,0.0696092
357.499118064664,0.0691181
357.509118064664,0.0691181
357.519502768166,0.0695028
357.529861064664,0.0698611
357.539118064664,0.0691181
357.549432064664,0.0694321
357.559118064664,0.0691181
357.569118064664,0.0691181
357.579118064664,0.0691181
357.589118064664,0.0691181
357.601551768166,0.0715518
357.609118064664,0.0691181
357.619118064664,0.0691181
357.629118064664,0.0691181
357.639118064664,0.0691181
357.649118064664,0.0691181
357.660262664476,0.0702627
357.673349471668,0.0733495
357.679118064664,0.0691181
357.689118064664,0.0691181
357.699118064664,0.0691181
357.709118064664,0.0691181
357.719118064664,0.0691181
357.73107861105,0.0710786
357.739118064664,0.0691181
357.749118064664,0.0691181
357.759118064664,0.0691181
357.769118064664,0.0691181
357.779118064664,0.0691181
357.789987064664,0.0699871
357.799118064664,0.0691181
357.809798064664,0.0697981
357.819118064664,0.0691181
357.829118064664,0.0691181
357.839118064664,0.0691181
357.849118064664,0.0691181
357.859537143222,0.0695371
357.869118064664,0.0691181
357.879177143222,0.0691771
357.889978064664,0.0699781
357.899118064664,0.0691181
357.909118064664,0.0691181
357.919118064664,0.0691181
357.929118064664,0.0691181
357.939118064664,0.0691181
357.949118064664,0.0691181
357.959339143222,0.0693391
357.969118064664,0.0691181
357.980527064664,0.0705271
357.989118064664,0.0691181
357.999118064664,0.0691181
358.009398945233,0.0693989
358.019118064664,0.0691181
358.029118064664,0.0691181
358.041769517022,0.0717695
358.050088986106,0.070089
358.059118064664,0.0691181
358.070088986106,0.070089
358.079987064664,0.0699871
358.089973064664,0.0699731
358.099118064664,0.0691181
358.109637970636,0.069638
358.11960922178,0.0696092
358.129118064664,0.0691181
358.140216143222,0.0702161
358.149411143222,0.0694111
358.159406143222,0.0694061
358.169118064664,0.0691181
358.179118064664,0.0691181
358.189118064664,0.0691181
358.199793064664,0.0697931
358.20978422178,0.0697842
358.219118064664,0.0691181
358.229118064664,0.0691181
358.239118064664,0.0691181
358.249118064664,0.0691181
358.26108761105,0.0710876
358.270185143222,0.0701851
358.28088961105,0.0708896
358.289961768166,0.0699618
358.299118064664,0.0691181
358.309118064664,0.0691181
358.319118064664,0.0691181
358.330541064664,0.0705411
358.33974422178,0.0697442
358.349118064664,0.0691181
358.360772846724,0.0707728
358.369118064664,0.0691181
358.379118064664,0.0691181
358.389118064664,0.0691181
358.399893143222,0.0698931
358.409118064664,0.0691181
358.419118064664,0.0691181
358.43086261105,0.0708626
358.439118064664,0.0691181
358.449118064664,0.0691181
358.459118064664,0.0691181
358.46950622178,0.0695062
358.479118064664,0.0691181
358.489118064664,0.0691181
358.499118064664,0.0691181
358.509118064664,0.0691181
358.520041064664,0.0700411
358.529118064664,0.0691181
358.539118064664,0.0691181
358.549118064664,0.0691181
358.559118064664,0.0691181
358.569969064664,0.0699691
358.579118064664,0.0691181
358.589564143222,0.0695641
358.599118064664,0.0691181
358.609352974932,0.069353
358.619118064664,0.0691181
358.629118064664,0.0691181
358.640208143222,0.0702081
358.650027064664,0.0700271
358.66148261105,0.0714826
358.669118064664,0.0691181
358.679118064664,0.0691181
358.691803768166,0.0718038
358.699118064664,0.0691181
358.70958722178,0.0695872
358.719406143222,0.0694061
358.730121064664,0.0701211
358.740149064664,0.0701491
358.749118064664,0.0691181
358.75959122178,0.0695912
358.769118064664,0.0691181
358.779775064664,0.0697751
358.789118064664,0.0691181
358.799653143222,0.0696531
358.809555143222,0.0695551
358.819118064664,0.0691181
358.829118064664,0.0691181
358.839118064664,0.0691181
358.849235143222,0.0692351
358.860135064664,0.0701351
358.869118064664,0.0691181
358.879118064664,0.0691181
358.889118064664,0.0691181
358.900216064664,0.0702161
358.909118064664,0.0691181
358.919118064664,0.0691181
358.929757143222,0.0697571
358.939118064664,0.0691181
358.949118064664,0.0691181
358.959118064664,0.0691181
358.969631143222,0.0696311
358.979118064664,0.0691181
358.989118064664,0.0691181
358.999118064664,0.0691181
359.009372788946,0.0693728
359.019118064664,0.0691181
359.031573689608,0.0715737
359.039118064664,0.0691181
359.049118064664,0.0691181
359.059118064664,0.0691181
359.069118064664,0.0691181
359.079118064664,0.0691181
359.089122639557,0.0691226
359.099820143222,0.0698201
359.111208937901,0.0712089
359.119889257566,0.0698893
359.129118064664,0.0691181
359.139739064664,0.0697391
359.149118064664,0.0691181
359.159118064664,0.0691181
359.16926222178,0.0692622
359.179118064664,0.0691181
359.189511336124,0.0695113
359.199399768166,0.0693998
359.210268717146,0.0702687
359.22128561105,0.0712856
359.229118064664,0.0691181
359.239118064664,0.0691181
359.249118064664,0.0691181
359.259118064664,0.0691181
359.27138361105,0.0713836
359.279890795704,0.0698908
359.289118064664,0.0691181
359.300117064664,0.0701171
359.30936550421,0.0693655
359.319118064664,0.0691181
359.329118064664,0.0691181
359.339432064664,0.0694321
359.349994874262,0.0699949
359.359118064664,0.0691181
359.369658143222,0.0696581
359.380018064664,0.0700181
359.389924064664,0.0699241
359.399118064664,0.0691181
359.409118064664,0.0691181
359.41940995282,0.06941
359.429118064664,0.0691181
359.439118064664,0.0691181
359.449534385744,0.0695344
359.459339143222,0.0693391
359.470254993485,0.070255
359.479118064664,0.0691181
359.49195961105,0.0719596
359.499118064664,0.0691181
359.509118064664,0.0691181
359.519443089246,0.0694431
359.529118064664,0.0691181
359.539796072043,0.0697961
359.549118064664,0.0691181
359.559432064664,0.0694321
359.575090064664,0.0750901
359.579118064664,0.0691181
359.589118064664,0.0691181
359.599118064664,0.0691181
359.609337150601,0.0693372
359.619118064664,0.0691181
359.629118064664,0.0691181
359.639118064664,0.0691181
359.649721064664,0.0697211
359.659712064664,0.0697121
359.669118064664,0.0691181
359.679118064664,0.0691181
359.69086261105,0.0708626
359.703572566049,0.0735726
359.709118064664,0.0691181
359.719118064664,0.0691181
359.729118064664,0.0691181
359.739118064664,0.0691181
359.749973064664,0.0699731
359.759118064664,0.0691181
359.769118064664,0.0691181
359.780042910205,0.0700429
359.789118064664,0.0691181
359.80132061105,0.0713206
359.809118064664,0.0691181
359.819514143222,0.0695141
359.829118064664,0.0691181
359.840018064664,0.0700181
359.849601988763,0.069602
359.859118064664,0.0691181
359.869432064664,0.0694321
359.879118064664,0.0691181
359.889118064664,0.0691181
359.899772768166,0.0697728
359.910126143222,0.0701261
359.919118064664,0.0691181
359.929118064664,0.0691181
359.939118064664,0.0691181
359.949874064664,0.0698741
359.959510143222,0.0695101
359.969118064664,0.0691181
359.97969422178,0.0696942
359.989118064664,0.0691181
360.00164461105,0.0716446
360.01102461105,0.0710246
360.020491143222,0.0704911
360.030122064664,0.0701221
360.039118064664,0.0691181
360.04971197543,0.069712
360.060207064664,0.0702071
360.069432064664,0.0694321
360.08199261105,0.0719926
360.08993322178,0.0699332
360.10086261105,0.0708626
360.109327371613,0.0693274
360.119118064664,0.0691181
360.129586143222,0.0695861
360.139811064664,0.0698111
360.149118064664,0.0691181
360.159384300338,0.0693843
360.169118064664,0.0691181
360.179118064664,0.0691181
360.189402143222,0.0694021
360.200088986106,0.070089
360.209181143222,0.0691811
360.219118064664,0.0691181
360.229118064664,0.0691181
360.239118064664,0.0691181
360.249118064664,0.0691181
360.259118064664,0.0691181
360.269456143222,0.0694561
360.279118064664,0.0691181
360.289118064664,0.0691181
360.299118064664,0.0691181
360.309118064664,0.0691181
360.319897064664,0.0698971
360.329118064664,0.0691181
360.339118064664,0.0691181
360.349118064664,0.0691181
360.359118064664,0.0691181
360.369118064664,0.0691181
360.379118064664,0.0691181
360.390088986106,0.070089
360.399118064664,0.0691181
360.409118064664,0.0691181
360.419118064664,0.0691181
360.429807064664,0.0698071
360.439118064664,0.0691181
360.449118064664,0.0691181
360.460299826724,0.0702998
360.469118064664,0.0691181
360.479118064664,0.0691181
360.489118064664,0.0691181
360.499942143222,0.0699421
360.509681064664,0.0696811
360.519118064664,0.0691181
360.529822905282,0.0698229
360.539118064664,0.0691181
360.549118064664,0.0691181
360.559118064664,0.0691181
360.56942022178,0.0694202
360.579118064664,0.0691181
360.589118064664,0.0691181
360.59937298384,0.069373
360.609118064664,0.0691181
360.619118064664,0.0691181
360.629118064664,0.0691181
360.639118064664,0.0691181
360.649118064664,0.0691181
360.659327768166,0.0693278
360.669118064664,0.0691181
360.679118064664,0.0691181
360.689118064664,0.0691181
360.699118064664,0.0691181
360.709118064664,0.0691181
360.719118064664,0.0691181
360.729118064664,0.0691181
360.739118064664,0.0691181
360.749118064664,0.0691181
360.759118064664,0.0691181
360.769118064664,0.0691181
360.780162064664,0.0701621
360.790088986106,0.070089
360.799118064664,0.0691181
360.809118064664,0.0691181
360.819118064664,0.0691181
360.829118064664,0.0691181
360.839118064664,0.0691181
360.849505143222,0.0695051
360.859514143222,0.0695141
360.869118064664,0.0691181
360.879118064664,0.0691181
360.889118064664,0.0691181
360.899118064664,0.0691181
360.909848427268,0.0698484
360.919118064664,0.0691181
360.93092561105,0.0709256
360.939118064664,0.0691181
360.950088986106,0.070089
360.959118064664,0.0691181
360.969118064664,0.0691181
360.979344505826,0.0693445
360.989118064664,0.0691181
360.999118064664,0.0691181
361.009118064664,0.0691181
361.019573143222,0.0695731
361.029118064664,0.0691181
361.039118064664,0.0691181
361.049118064664,0.0691181
361.059118064664,0.0691181
361.069118064664,0.0691181
361.079118064664,0.0691181
361.089118064664,0.0691181
361.099118064664,0.0691181
361.110088986106,0.070089
361.119118064664,0.0691181
361.129118064664,0.0691181
361.139118064664,0.0691181
361.149118064664,0.0691181
361.159870064664,0.0698701
361.169118064664,0.0691181
361.179573143222,0.0695731
361.189118064664,0.0691181
361.199118064664,0.0691181
361.210088986106,0.070089
361.220167064664,0.0701671
361.229438143222,0.0694381
361.23964206242,0.0696421
361.249118064664,0.0691181
361.259118064664,0.0691181
361.269721064664,0.0697211
361.279429143222,0.0694291
361.289790179008,0.0697902
361.299118064664,0.0691181
361.309118064664,0.0691181
361.320234064664,0.0702341
361.329915064664,0.0699151
361.339753064664,0.0697531
361.349118064664,0.0691181
361.359403257566,0.0694033
361.369838064664,0.0698381
361.379118064664,0.0691181
361.389748143222,0.0697481
361.399501143222,0.0695011
361.411623689608,0.0716237
361.419118064664,0.0691181
361.429118064664,0.0691181
361.439343143222,0.0693431
361.449118064664,0.0691181
361.459118064664,0.0691181
361.469118064664,0.0691181
361.479456143222,0.0694561
361.489118064664,0.0691181
361.499957300331,0.0699573
361.509118064664,0.0691181
361.520171064664,0.0701711
361.529118064664,0.0691181
361.539118064664,0.0691181
361.549118064664,0.0691181
361.560234064664,0.0702341
361.569390378889,0.0693904
361.58339939311,0.0733994
361.589613143222,0.0696131
361.599118064664,0.0691181
361.609118064664,0.0691181
361.619888064664,0.0698881
361.629631143222,0.0696311
361.640095064664,0.0700951
361.649714846724,0.0697148
361.659118064664,0.0691181
361.669118064664,0.0691181
361.679118064664,0.0691181
361.689429143222,0.0694291
361.699856064664,0.0698561
361.709600143222,0.0696001
361.719118064664,0.0691181
361.730569768166,0.0705698
361.739118064664,0.0691181
361.749676064664,0.0696761
361.760090064664,0.0700901
361.769208143222,0.0692081
361.779118064664,0.0691181
361.790158064664,0.0701581
361.800011846724,0.0700118
361.809118064664,0.0691181
361.819118064664,0.0691181
361.832333768166,0.0723338
361.839118064664,0.0691181
361.849507768166,0.0695078
361.859726143222,0.0697261
361.869507925282,0.0695079
361.879118064664,0.0691181
361.889118064664,0.0691181
361.899118064664,0.0691181
361.909118064664,0.0691181
361.919118064664,0.0691181
361.929118064664,0.0691181
361.939118064664,0.0691181
361.949118064664,0.0691181
361.959118064664,0.0691181
361.969118064664,0.0691181
361.979118064664,0.0691181
361.989784064664,0.0697841
361.999118064664,0.0691181
362.009118064664,0.0691181
362.019843064664,0.0698431
362.029118064664,0.0691181
362.039118064664,0.0691181
362.049118064664,0.0691181
362.059187179008,0.0691872
362.069118064664,0.0691181
362.079118064664,0.0691181
362.090406143222,0.0704061
362.099118064664,0.0691181
362.109118064664,0.0691181
362.119473336653,0.0694733
362.129118064664,0.0691181
362.139118064664,0.0691181
362.149118064664,0.0691181
