X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.978951804428,1008,1000
359.988951804428,1008,1000
359.998951804428,1008,1000
360.008951804428,1008,1000
360.018951804428,1008,1000
360.028951804428,1008,1000
360.039761804428,1008,1000
360.048951804428,1008,1000
360.058951804428,1008,1000
360.068952613805,1008,1000
360.078951804428,1008,1000
360.088952133428,1008,1000
360.098951804428,1008,1000
360.109039799132,1008,1000
360.119188799132,1008,1000
360.128951804428,1008,1000
360.138951804428,1008,1000
360.148951804428,1008,1000
360.158951804428,1008,1000
360.168951804428,1008,1000
360.178951804428,1008,1000
360.188951804428,1008,1000
360.198951804428,1008,1000
360.209006164219,1008,1000
360.218951804428,1008,1000
360.228951804428,1008,1000
360.238951804428,1008,1000
360.248951804428,1008,1000
360.259787353945,1008,1000
360.268951804428,1008,1000
360.278951804428,1008,1000
360.288951804428,1008,1000
360.298951804428,1008,1000
360.308951804428,1008,1000
360.318951804428,1008,1000
360.329218348649,1008,1000
360.338951804428,1008,1000
360.348951804428,1008,1000
360.358951804428,1008,1000
360.368951804428,1008,1000
360.378951804428,1008,1000
360.389509804428,1008,1000
360.398951804428,1008,1000
360.408951804428,1008,1000
360.418951804428,1008,1000
360.428951804428,1008,1000
360.438951804428,1008,1000
360.448951804428,1008,1000
360.458951804428,1008,1000
360.468951804428,1008,1000
360.478951804428,1008,1000
360.488951804428,1008,1000
360.498951804428,1008,1000
360.508951804428,1008,1000
360.518951804428,1008,1000
360.529505804428,1008,1000
360.538951804428,1008,1000
360.548951804428,1008,1000
360.558951804428,1008,1000
360.569526839973,1008,1000
360.578951804428,1008,1000
360.588951804428,1008,1000
360.598951804428,1008,1000
360.608951804428,1008,1000
360.618951804428,1008,1000
360.628951804428,1008,1000
360.639608804428,1008,1000
360.648951804428,1008,1000
360.658951804428,1008,1000
360.668951804428,1008,1000
360.680004804428,1008,1000
360.688951804428,1008,1000
360.699496804428,1008,1000
360.708951804428,1008,1000
360.719721804428,1008,1000
360.728951804428,1008,1000
360.738951804428,1008,1000
360.750146799132,1008,1000
360.758951804428,1008,1000
360.768951804428,1008,1000
360.778951804428,1008,1000
360.789251799132,1008,1000
360.798951804428,1008,1000
360.808951804428,1008,1000
360.819505793836,1008,1000
360.829559804428,1008,1000
360.838951804428,1008,1000
360.849398184921,1008,1000
360.858951804428,1008,1000
360.868951804428,1008,1000
360.878951804428,1008,1000
360.889703804428,1008,1000
360.899721804428,1008,1000
360.908951804428,1008,1000
360.918951804428,1008,1000
360.928951804428,1008,1000
360.940868804428,1008,1000
360.950031804428,1008,1000
360.958972799132,1008,1000
360.970860423208,1008,1000
360.980063804428,1008,1000
360.988951804428,1008,1000
361.000138773432,1008,1000
361.008951804428,1008,1000
361.019345799132,1008,1000
361.028951804428,1008,1000
361.041342423208,1008,1000
361.049377799132,1008,1000
361.058951804428,1008,1000
361.069488768136,1008,1000
361.078951804428,1008,1000
361.088951804428,1008,1000
361.099922195093,1008,1000
361.108951804428,1008,1000
361.121651804428,1008,1000
361.128951804428,1008,1000
361.138951804428,1008,1000
361.148951804428,1008,1000
361.159896804428,1008,1000
361.169817189797,1008,1000
361.178951804428,1008,1000
361.189662804428,1008,1000
361.198951804428,1008,1000
361.208951804428,1008,1000
361.218951804428,1008,1000
361.229381799132,1008,1000
361.239266184501,1008,1000
361.248951804428,1008,1000
361.258951804428,1008,1000
361.268951804428,1008,1000
361.278951804428,1008,1000
361.288951804428,1008,1000
361.299743804428,1008,1000
361.308951804428,1008,1000
361.318951804428,1008,1000
361.328951804428,1008,1000
361.339865804428,1008,1000
361.349883804428,1008,1000
361.359896804428,1008,1000
361.369138799132,1008,1000
361.379950804428,1008,1000
361.388951804428,1008,1000
361.398951804428,1008,1000
361.409251799132,1008,1000
361.419985799132,1008,1000
361.430005412616,1008,1000
361.438951804428,1008,1000
361.449264799132,1008,1000
361.458951804428,1008,1000
361.468951804428,1008,1000
361.481228804428,1008,1000
361.489506793836,1008,1000
361.49949940732,1008,1000
361.508951804428,1008,1000
361.520067804428,1008,1000
361.528951804428,1008,1000
361.539428086264,1008,1000
361.548951804428,1008,1000
361.558951804428,1008,1000
361.568951804428,1008,1000
361.580004804428,1008,1000
361.593854412616,1008,1000
361.598951804428,1008,1000
361.608951804428,1008,1000
361.618951804428,1008,1000
361.628951804428,1008,1000
361.638951804428,1008,1000
361.649516799132,1008,1000
361.659555793836,1008,1000
361.669509804428,1008,1000
361.678951804428,1008,1000
361.688951804428,1008,1000
361.698951804428,1008,1000
361.708951804428,1008,1000
361.718951804428,1008,1000
361.728951804428,1008,1000
361.738951804428,1008,1000
361.749793804428,1008,1000
361.758951804428,1008,1000
361.768951804428,1008,1000
361.778951804428,1008,1000
361.788951804428,1008,1000
361.800043436172,1008,1000
361.808951804428,1008,1000
361.819143799132,1008,1000
361.828951804428,1008,1000
361.838951804428,1008,1000
361.849527804428,1008,1000
361.859563804428,1008,1000
361.869321430876,1008,1000
361.878951804428,1008,1000
361.890118278998,1008,1000
361.898951804428,1008,1000
361.908951804428,1008,1000
361.919667804428,1008,1000
361.928951804428,1008,1000
361.938951804428,1008,1000
361.948951804428,1008,1000
361.960824423208,1008,1000
361.968951804428,1008,1000
361.978951804428,1008,1000
361.988951804428,1008,1000
361.998951804428,1008,1000
362.009559804428,1008,1000
362.018951804428,1008,1000
362.028951804428,1008,1000
362.038951804428,1008,1000
362.048951804428,1008,1000
362.059838860107,1008,1000
362.068951804428,1008,1000
362.080031804428,1008,1000
362.088951804428,1008,1000
362.100509629242,1008,1000
362.110477804428,1008,1000
362.119735492316,1008,1000
362.130133854811,1008,1000
362.138951804428,1008,1000
362.149390799132,1008,1000
362.158951804428,1008,1000
362.171523689947,1008,1000
362.179800799132,1008,1000
362.18903148702,1008,1000
362.199456849515,1008,1000
362.208951804428,1008,1000
362.220045804428,1008,1000
362.229541804428,1008,1000
362.239624071167,1008,1000
362.249078793836,1008,1000
362.260886804428,1008,1000
362.268951804428,1008,1000
362.278951804428,1008,1000
362.290798412616,1008,1000
362.298951804428,1008,1000
362.308951804428,1008,1000
362.320428804428,1008,1000
362.328951804428,1008,1000
362.340058804428,1008,1000
362.348951804428,1008,1000
362.360045804428,1008,1000
362.368951804428,1008,1000
362.378951804428,1008,1000
362.389742799132,1008,1000
362.398951804428,1008,1000
362.409993799132,1008,1000
362.418951804428,1008,1000
362.429503799132,1008,1000
362.438951804428,1008,1000
362.448951804428,1008,1000
362.459029793836,1008,1000
362.468951804428,1008,1000
362.479460793836,1008,1000
362.489910804428,1008,1000
362.499734804428,1008,1000
362.508951804428,1008,1000
362.519541136373,1008,1000
362.528951804428,1008,1000
362.539222412616,1008,1000
362.548951804428,1008,1000
362.559269799132,1008,1000
362.569210799132,1008,1000
362.578951804428,1008,1000
362.588951804428,1008,1000
362.599977804428,1008,1000
362.608951804428,1008,1000
362.618951804428,1008,1000
362.628951804428,1008,1000
362.638951804428,1008,1000
362.648951804428,1008,1000
362.658951804428,1008,1000
362.670331799132,1008,1000
362.678951804428,1008,1000
362.688951804428,1008,1000
362.699811804428,1008,1000
362.708951804428,1008,1000
362.718951804428,1008,1000
362.728951804428,1008,1000
362.739609793836,1008,1000
362.748951804428,1008,1000
362.760031804428,1008,1000
362.770210799132,1008,1000
362.778951804428,1008,1000
362.788951804428,1008,1000
362.798951804428,1008,1000
362.808951804428,1008,1000
362.818951804428,1008,1000
362.829390799132,1008,1000
362.840914423208,1008,1000
362.848951804428,1008,1000
362.858951804428,1008,1000
362.868951804428,1008,1000
362.878951804428,1008,1000
362.888951804428,1008,1000
362.898951804428,1008,1000
362.908951804428,1008,1000
362.918951804428,1008,1000
362.928951804428,1008,1000
362.938951804428,1008,1000
362.948951804428,1008,1000
362.958951804428,1008,1000
362.969595804428,1008,1000
362.978951804428,1008,1000
362.988951804428,1008,1000
362.999192367779,1008,1000
363.009541804428,1008,1000
363.018951804428,1008,1000
363.028951804428,1008,1000
363.038951804428,1008,1000
363.049599804428,1008,1000
363.058951804428,1008,1000
363.068951804428,1008,1000
363.078951804428,1008,1000
363.088951804428,1008,1000
363.098951804428,1008,1000
363.108951804428,1008,1000
363.119555412616,1008,1000
363.128951804428,1008,1000
363.138951804428,1008,1000
363.149541804428,1008,1000
363.158951804428,1008,1000
363.168951804428,1008,1000
363.178951804428,1008,1000
363.189496804428,1008,1000
363.198951804428,1008,1000
363.209052718023,1008,1000
363.218951804428,1008,1000
363.228951804428,1008,1000
363.238951804428,1008,1000
363.249883804428,1008,1000
363.258951804428,1008,1000
363.268951804428,1008,1000
363.278951804428,1008,1000
363.288951804428,1008,1000
363.298951804428,1008,1000
363.308951804428,1008,1000
363.319170799132,1008,1000
363.329662804428,1008,1000
363.339886799132,1008,1000
363.349635804428,1008,1000
363.358951804428,1008,1000
363.370889875665,1008,1000
363.378951804428,1008,1000
363.388951804428,1008,1000
363.398951804428,1008,1000
363.410065267879,1008,1000
363.418951804428,1008,1000
363.431661423208,1008,1000
363.438951804428,1008,1000
363.448951804428,1008,1000
363.458951804428,1008,1000
363.468951804428,1008,1000
363.479586262583,1008,1000
363.489159412616,1008,1000
363.499842804428,1008,1000
363.509402475922,1008,1000
363.518951804428,1008,1000
363.529707804428,1008,1000
363.538951804428,1008,1000
363.548951804428,1008,1000
363.558951804428,1008,1000
363.569210799132,1008,1000
363.578951804428,1008,1000
363.588951804428,1008,1000
363.599012799132,1008,1000
363.608951804428,1008,1000
363.619676412616,1008,1000
363.628951804428,1008,1000
363.638951804428,1008,1000
363.648951804428,1008,1000
363.658951804428,1008,1000
363.668951804428,1008,1000
363.678951804428,1008,1000
363.688951804428,1008,1000
363.699712804428,1008,1000
363.708951804428,1008,1000
363.718951804428,1008,1000
363.728951804428,1008,1000
363.738951804428,1008,1000
363.749721804428,1008,1000
363.758951804428,1008,1000
363.768999799132,1008,1000
363.778951804428,1008,1000
363.788951804428,1008,1000
363.802047423208,1008,1000
363.813263423208,1008,1000
363.819017799132,1008,1000
363.828951804428,1008,1000
363.838951804428,1008,1000
363.848951804428,1008,1000
363.859078412616,1008,1000
363.869265804428,1008,1000
363.879265804428,1008,1000
363.888951804428,1008,1000
363.899574108908,1008,1000
363.908951804428,1008,1000
363.918951804428,1008,1000
363.929856804428,1008,1000
363.938951804428,1008,1000
363.948951804428,1008,1000
363.958951804428,1008,1000
363.968951804428,1008,1000
363.978951804428,1008,1000
363.989640804428,1008,1000
363.999985799132,1008,1000
364.008951804428,1008,1000
364.019572804428,1008,1000
364.028951804428,1008,1000
364.039936035101,1008,1000
364.049739804428,1008,1000
364.058951804428,1008,1000
364.069236793836,1008,1000
364.078951804428,1008,1000
364.088951804428,1008,1000
364.099469412616,1008,1000
364.109232029805,1008,1000
364.119161799132,1008,1000
364.128951804428,1008,1000
364.140001555678,1008,1000
364.148951804428,1008,1000
364.159368794121,1008,1000
364.168951804428,1008,1000
364.178951804428,1008,1000
364.189739804428,1008,1000
364.198951804428,1008,1000
364.209495550382,1008,1000
364.218951804428,1008,1000
364.228951804428,1008,1000
364.238951804428,1008,1000
364.249976799132,1008,1000
364.259953799132,1008,1000
364.270027804428,1008,1000
364.278951804428,1008,1000
364.288951804428,1008,1000
364.299931054973,1008,1000
364.308951804428,1008,1000
364.319272793836,1008,1000
364.329456793836,1008,1000
364.339530799132,1008,1000
364.349237132779,1008,1000
364.358951804428,1008,1000
364.369326049677,1008,1000
364.378951804428,1008,1000
364.388951804428,1008,1000
364.398951804428,1008,1000
364.408951804428,1008,1000
364.418951804428,1008,1000
364.428951804428,1008,1000
364.440267657865,1008,1000
364.448951804428,1008,1000
364.458951804428,1008,1000
364.468951804428,1008,1000
364.478951804428,1008,1000
364.488951804428,1008,1000
364.498951804428,1008,1000
364.509761652569,1008,1000
364.518951804428,1008,1000
364.528951804428,1008,1000
364.538951804428,1008,1000
364.548951804428,1008,1000
364.558951981569,1008,1000
364.568951804428,1008,1000
364.579039647273,1008,1000
364.588951804428,1008,1000
364.602164423208,1008,1000
364.608951804428,1008,1000
364.618951804428,1008,1000
364.628951804428,1008,1000
364.639851804428,1008,1000
364.648951804428,1008,1000
364.658951804428,1008,1000
364.669265804428,1008,1000
364.678951804428,1008,1000
364.688951804428,1008,1000
364.699802804428,1008,1000
364.709120799132,1008,1000
364.718951804428,1008,1000
364.729883804428,1008,1000
364.739617634805,1008,1000
364.748951804428,1008,1000
364.758951804428,1008,1000
364.769170799132,1008,1000
364.779649804428,1008,1000
364.788951804428,1008,1000
364.799350799132,1008,1000
364.809528242993,1008,1000
364.818981978359,1008,1000
364.828951804428,1008,1000
364.83975140732,1008,1000
364.849532804428,1008,1000
364.858951804428,1008,1000
364.869019751659,1008,1000
364.878951804428,1008,1000
364.888951804428,1008,1000
364.898951804428,1008,1000
364.909227402024,1008,1000
364.918951804428,1008,1000
364.928951804428,1008,1000
364.939505804428,1008,1000
364.948951804428,1008,1000
364.958951804428,1008,1000
364.968951804428,1008,1000
364.978951804428,1008,1000
364.988951804428,1008,1000
364.998951804428,1008,1000
365.008951804428,1008,1000
365.018951804428,1008,1000
365.028951804428,1008,1000
365.039478412616,1008,1000
365.048951804428,1008,1000
365.058951804428,1008,1000
365.068951804428,1008,1000
365.078951804428,1008,1000
365.088951804428,1008,1000
365.098951804428,1008,1000
365.110283870219,1008,1000
365.119919804428,1008,1000
365.128951804428,1008,1000
365.139004313427,1008,1000
365.148951804428,1008,1000
365.158951804428,1008,1000
365.168951804428,1008,1000
365.179705864923,1008,1000
365.189431799132,1008,1000
365.198951804428,1008,1000
365.208951804428,1008,1000
365.219017008165,1008,1000
365.228951804428,1008,1000
365.238951804428,1008,1000
365.249649859627,1008,1000
365.258951804428,1008,1000
365.268951804428,1008,1000
365.278951804428,1008,1000
365.288951804428,1008,1000
365.298951804428,1008,1000
365.309649804428,1008,1000
365.318951804428,1008,1000
365.329901804428,1008,1000
365.338951804428,1008,1000
365.348951804428,1008,1000
