X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.329754834053,1008,1000
318.338977662785,1008,1000
318.348977662785,1008,1000
318.358977662785,1008,1000
318.368977662614,1008,1000
318.37946400354,1008,1000
318.389447571005,1008,1000
318.399310742273,1008,1000
318.408977662476,1008,1000
318.418977662476,1008,1000
318.428977662476,1008,1000
318.438977662476,1008,1000
318.449652662476,1008,1000
318.458977662476,1008,1000
318.468977662338,1008,1000
318.478977662338,1008,1000
318.488977662338,1008,1000
318.498977662338,1008,1000
318.508977662234,1008,1000
318.518977662234,1008,1000
318.528977662234,1008,1000
318.538977662234,1008,1000
318.548953493338,1008,1000
318.558977662234,1008,1000
318.56897766213,1008,1000
318.579213825226,1008,1000
318.58897766213,1008,1000
318.59897766213,1008,1000
318.60897766206,1008,1000
318.61897766206,1008,1000
318.63001766206,1008,1000
318.63897766206,1008,1000
318.64897766206,1008,1000
318.65897766206,1008,1000
318.66897766199,1008,1000
318.679790831192,1008,1000
318.68897766199,1008,1000
318.699573569656,1008,1000
318.708977661953,1008,1000
318.718977661953,1008,1000
318.728977661953,1008,1000
318.739626873566,1008,1000
318.749256738751,1008,1000
318.758977661953,1008,1000
318.768977661916,1008,1000
318.780019263336,1008,1000
318.788977661916,1008,1000
318.798977661916,1008,1000
318.808977661914,1008,1000
318.818977661914,1008,1000
318.828977661914,1008,1000
318.838977661914,1008,1000
318.851022015852,1008,1000
318.858977661914,1008,1000
318.868977661912,1008,1000
318.878977661912,1008,1000
318.888977661912,1008,1000
318.898977661912,1008,1000
318.908977661944,1008,1000
318.919153071718,1008,1000
318.928977661944,1008,1000
318.938977661944,1008,1000
318.948977661944,1008,1000
318.958977661944,1008,1000
318.969291830952,1008,1000
318.978977661976,1008,1000
318.988977661976,1008,1000
318.998977661976,1008,1000
319.008977662042,1008,1000
319.018977662042,1008,1000
319.028977662042,1008,1000
319.038977662042,1008,1000
319.049718831146,1008,1000
319.058977662042,1008,1000
319.068977662108,1008,1000
319.078977662108,1008,1000
319.088977662108,1008,1000
319.098977662108,1008,1000
319.110080279246,1008,1000
319.119211738959,1008,1000
319.129228831509,1008,1000
319.138977662207,1008,1000
319.148977662207,1008,1000
319.158977662207,1008,1000
319.168977662306,1008,1000
319.179510187158,1008,1000
319.188977662306,1008,1000
319.198977662306,1008,1000
319.208977662438,1008,1000
319.218977662438,1008,1000
319.229727832103,1008,1000
319.238977662438,1008,1000
319.248977662438,1008,1000
319.258977662438,1008,1000
319.26897766257,1008,1000
319.27897766257,1008,1000
319.28951192741,1008,1000
319.299238740279,1008,1000
319.308977662737,1008,1000
319.318977662737,1008,1000
319.328977662737,1008,1000
319.338977662737,1008,1000
319.348977662737,1008,1000
319.359913662737,1008,1000
319.368977662904,1008,1000
319.378977662904,1008,1000
319.388977662904,1008,1000
319.398977662904,1008,1000
319.408977663104,1008,1000
319.418977663104,1008,1000
319.429451571447,1008,1000
319.438977663104,1008,1000
319.451040017244,1008,1000
319.458977663104,1008,1000
319.468977663304,1008,1000
319.478977663304,1008,1000
319.488977663304,1008,1000
319.498977663304,1008,1000
319.508977663538,1008,1000
319.518977663538,1008,1000
319.528977663538,1008,1000
319.538977663538,1008,1000
319.548977663538,1008,1000
319.558977663538,1008,1000
319.568977663772,1008,1000
319.578977663772,1008,1000
319.588977663772,1008,1000
319.598977663772,1008,1000
319.60897766404,1008,1000
319.61897766404,1008,1000
319.629711677856,1008,1000
319.63897766404,1008,1000
319.64897766404,1008,1000
319.65897766404,1008,1000
319.668977664308,1008,1000
319.678977664308,1008,1000
319.688977664308,1008,1000
319.69922258777,1008,1000
319.70994566461,1008,1000
319.71897766461,1008,1000
319.72897766461,1008,1000
319.73897766461,1008,1000
319.74897766461,1008,1000
319.75897766461,1008,1000
319.770932018852,1008,1000
319.779285575128,1008,1000
319.788977664912,1008,1000
319.798977664912,1008,1000
319.808977676168,1008,1000
319.819826850842,1008,1000
319.828977676168,1008,1000
319.838977676168,1008,1000
319.848977676168,1008,1000
319.858977676168,1008,1000
319.869684687424,1008,1000
319.878977687424,1008,1000
319.889310783872,1008,1000
319.898977687424,1008,1000
319.908977687789,1008,1000
319.918977687789,1008,1000
319.928977687789,1008,1000
319.938977687789,1008,1000
319.948977687789,1008,1000
319.958977687789,1008,1000
319.969139258112,1008,1000
319.978977688154,1008,1000
319.989936688154,1008,1000
319.998977688154,1008,1000
320.008977688552,1008,1000
320.019963688552,1008,1000
320.028977688552,1008,1000
320.038977688552,1008,1000
320.048977688552,1008,1000
320.059447622312,1008,1000
320.06897768895,1008,1000
320.07897768895,1008,1000
320.089510623108,1008,1000
320.099610911604,1008,1000
320.108977689383,1008,1000
320.118977689383,1008,1000
320.12949830739,1008,1000
320.139628912435,1008,1000
320.148977689383,1008,1000
320.158977689383,1008,1000
320.168977689816,1008,1000
320.178977689816,1008,1000
320.188977689816,1008,1000
320.198977689816,1008,1000
320.208977690278,1008,1000
320.218977690278,1008,1000
320.228977690278,1008,1000
320.238977690278,1008,1000
320.250017432754,1008,1000
320.259655915062,1008,1000
320.26897769074,1008,1000
320.27897769074,1008,1000
320.28897769074,1008,1000
320.29897769074,1008,1000
320.308977691238,1008,1000
320.319357369598,1008,1000
320.328977691238,1008,1000
320.338977691238,1008,1000
320.348977691238,1008,1000
320.358977691238,1008,1000
320.368977691736,1008,1000
320.379611806737,1008,1000
320.388977691736,1008,1000
320.398977691736,1008,1000
320.408977692263,1008,1000
320.419519629107,1008,1000
320.429826920389,1008,1000
320.438977692263,1008,1000
320.448977692263,1008,1000
320.460017692263,1008,1000
320.46897769279,1008,1000
320.47897769279,1008,1000
320.48897769279,1008,1000
320.49910479791,1008,1000
320.50897769335,1008,1000
320.51897769335,1008,1000
320.529429631219,1008,1000
320.539628924082,1008,1000
320.54897769335,1008,1000
320.55897769335,1008,1000
320.56897769391,1008,1000
320.57897769391,1008,1000
320.58967569391,1008,1000
320.59989569391,1008,1000
320.608977694505,1008,1000
320.618977694505,1008,1000
320.629587440686,1008,1000
320.638977694505,1008,1000
320.648977694505,1008,1000
320.658977694505,1008,1000
320.669334634616,1008,1000
320.679347396079,1008,1000
320.6889776951,1008,1000
320.6989776951,1008,1000
320.708977695723,1008,1000
320.718977695723,1008,1000
320.728977695723,1008,1000
320.738977695723,1008,1000
320.749580695723,1008,1000
320.758977695723,1008,1000
320.768977696346,1008,1000
320.778977696346,1008,1000
320.788977696346,1008,1000
320.798977696346,1008,1000
320.808977697005,1008,1000
320.818977697005,1008,1000
320.828977697005,1008,1000
320.838977697005,1008,1000
320.848977697005,1008,1000
320.858977697005,1008,1000
320.868977697664,1008,1000
320.878977697664,1008,1000
320.888977697664,1008,1000
320.898977697664,1008,1000
320.908977698356,1008,1000
320.918977698356,1008,1000
320.928977698356,1008,1000
320.938977698356,1008,1000
320.948977698356,1008,1000
320.958977698356,1008,1000
320.968977699048,1008,1000
320.979835941604,1008,1000
320.988977699048,1008,1000
320.998977699048,1008,1000
321.008977699768,1008,1000
321.018977699768,1008,1000
321.028977699768,1008,1000
321.038977699768,1008,1000
321.049130886978,1008,1000
321.058977699768,1008,1000
321.068977700488,1008,1000
321.078977700488,1008,1000
321.088977700488,1008,1000
321.098977700488,1008,1000
321.108977701244,1008,1000
321.118977701244,1008,1000
321.128977701244,1008,1000
321.138977701244,1008,1000
321.148977701244,1008,1000
321.158977701244,1008,1000
321.168977702,1008,1000
321.178977702,1008,1000
321.189588097281,1008,1000
321.198977702,1008,1000
321.208977702789,1008,1000
321.218977702789,1008,1000
321.228977702789,1008,1000
321.238977702789,1008,1000
321.248977702789,1008,1000
321.258977702789,1008,1000
321.268977703578,1008,1000
321.278977703578,1008,1000
321.288977703578,1008,1000
321.298977703578,1008,1000
321.309963704397,1008,1000
321.318977704397,1008,1000
321.328977704397,1008,1000
321.338977704397,1008,1000
321.348977704397,1008,1000
321.358974686517,1008,1000
321.370057071652,1008,1000
321.379474655219,1008,1000
321.388977705216,1008,1000
321.398977705216,1008,1000
321.408977706065,1008,1000
321.418977706065,1008,1000
321.428977706065,1008,1000
321.439496023323,1008,1000
321.448977706065,1008,1000
321.458977706065,1008,1000
321.468977706914,1008,1000
321.478977706914,1008,1000
321.488977706914,1008,1000
321.498977706914,1008,1000
321.508977707791,1008,1000
321.51929773669,1008,1000
321.528977707791,1008,1000
321.538977707791,1008,1000
321.548977707791,1008,1000
321.559540707791,1008,1000
321.568977708668,1008,1000
321.578977708668,1008,1000
321.589984999178,1008,1000
321.598977708668,1008,1000
321.608977709576,1008,1000
321.619375046951,1008,1000
321.628977709576,1008,1000
321.63955566385,1008,1000
321.648977709576,1008,1000
321.65936095436,1008,1000
321.668977710484,1008,1000
321.678977710484,1008,1000
321.688977710484,1008,1000
321.698977710484,1008,1000
321.708977711426,1008,1000
321.718977711426,1008,1000
321.728977711426,1008,1000
321.739531711426,1008,1000
321.748977711426,1008,1000
321.758977711426,1008,1000
321.772203024282,1008,1000
321.778977712368,1008,1000
321.788977712368,1008,1000
321.798977712368,1008,1000
321.809607713346,1008,1000
321.818977713346,1008,1000
321.828977713346,1008,1000
321.841716068264,1008,1000
321.848977713346,1008,1000
321.858977713346,1008,1000
321.868977714324,1008,1000
321.878977714324,1008,1000
321.889733714324,1008,1000
321.898977714324,1008,1000
321.908977715325,1008,1000
321.918977715325,1008,1000
321.928977715325,1008,1000
321.938977715325,1008,1000
321.948977715325,1008,1000
321.960932070266,1008,1000
321.968977716326,1008,1000
321.978977716326,1008,1000
321.988977716326,1008,1000
321.998977716326,1008,1000
322.008977717363,1008,1000
322.018977717363,1008,1000
322.028977717363,1008,1000
322.038977717363,1008,1000
322.048977717363,1008,1000
322.058977717363,1008,1000
322.069372996204,1008,1000
322.0789777184,1008,1000
322.0889777184,1008,1000
322.0989777184,1008,1000
322.108977719464,1008,1000
322.118977719464,1008,1000
322.128977719464,1008,1000
322.138977719464,1008,1000
322.148977719464,1008,1000
322.158977719464,1008,1000
322.170084720528,1008,1000
322.178977720528,1008,1000
322.188977720528,1008,1000
322.198977720528,1008,1000
322.20897772162,1008,1000
322.21897772162,1008,1000
322.229631903634,1008,1000
322.239532687754,1008,1000
322.24897772162,1008,1000
322.25897772162,1008,1000
322.268977722712,1008,1000
322.278977722712,1008,1000
322.288977722712,1008,1000
322.298977722712,1008,1000
322.308977723841,1008,1000
322.318977723841,1008,1000
322.329706723841,1008,1000
322.338977723841,1008,1000
322.348977723841,1008,1000
322.358977723841,1008,1000
322.36897772497,1008,1000
322.37897772497,1008,1000
322.38897772497,1008,1000
322.399046694417,1008,1000
322.409845020088,1008,1000
322.418977726125,1008,1000
322.428977726125,1008,1000
322.440228189586,1008,1000
322.448977726125,1008,1000
322.458977726125,1008,1000
322.46897772728,1008,1000
322.479292992974,1008,1000
322.48897772728,1008,1000
322.49897772728,1008,1000
322.509703163663,1008,1000
322.518977728471,1008,1000
322.528977728471,1008,1000
322.538977728471,1008,1000
322.548977728471,1008,1000
322.560080728471,1008,1000
322.568977729662,1008,1000
322.579241138931,1008,1000
322.588977729662,1008,1000
322.598977729662,1008,1000
322.608977730874,1008,1000
322.618977730874,1008,1000
322.629411704951,1008,1000
322.638977730874,1008,1000
322.648977730874,1008,1000
322.65971034195,1008,1000
322.668977732086,1008,1000
322.679630732086,1008,1000
322.688977732086,1008,1000
322.698977732086,1008,1000
322.708977733337,1008,1000
322.718977733337,1008,1000
322.729059320893,1008,1000
322.739868733337,1008,1000
322.748972121077,1008,1000
322.758977733337,1008,1000
322.768977734588,1008,1000
322.778977734588,1008,1000
322.788977734588,1008,1000
322.798977734588,1008,1000
322.8093977148,1008,1000
322.818977735857,1008,1000
322.828977735857,1008,1000
322.838977735857,1008,1000
322.848977735857,1008,1000
322.859783735857,1008,1000
322.869602051454,1008,1000
322.879886737126,1008,1000
322.888977737126,1008,1000
322.898977737126,1008,1000
322.910022802887,1008,1000
322.918977738436,1008,1000
322.929069719899,1008,1000
322.938977738436,1008,1000
322.949289721168,1008,1000
322.959831125317,1008,1000
322.968977739746,1008,1000
322.979308788239,1008,1000
322.988977739746,1008,1000
322.998977739746,1008,1000
323.008977741082,1008,1000
323.018977741082,1008,1000
323.029985290194,1008,1000
323.038977741082,1008,1000
323.048977741082,1008,1000
323.059742741082,1008,1000
323.068977742418,1008,1000
323.078977742418,1008,1000
323.088977742418,1008,1000
323.100248279579,1008,1000
323.108977743779,1008,1000
323.118977743779,1008,1000
323.129208730467,1008,1000
323.139954743779,1008,1000
323.149963082627,1008,1000
323.159621743779,1008,1000
323.169777270325,1008,1000
323.17897774514,1008,1000
323.189589873991,1008,1000
323.19897774514,1008,1000
323.209411735921,1008,1000
323.219366074769,1008,1000
323.23021127309,1008,1000
323.239252262467,1008,1000
323.249994746536,1008,1000
323.260842101872,1008,1000
323.268977747932,1008,1000
323.278977747932,1008,1000
323.290887101872,1008,1000
323.299524266628,1008,1000
323.308977749354,1008,1000
323.319433741496,1008,1000
323.328977749354,1008,1000
323.338977749354,1008,1000
323.348977749354,1008,1000
323.358977749354,1008,1000
323.368977750776,1008,1000
323.378977750776,1008,1000
323.388977750776,1008,1000
323.398977750776,1008,1000
323.40897775223,1008,1000
323.41897775223,1008,1000
323.42897775223,1008,1000
323.43897775223,1008,1000
323.44897775223,1008,1000
323.459207320795,1008,1000
323.469558753684,1008,1000
323.478977753684,1008,1000
323.488977753684,1008,1000
323.498977753684,1008,1000
323.50992610622,1008,1000
323.518977755154,1008,1000
323.528977755154,1008,1000
323.538977755154,1008,1000
323.548977755154,1008,1000
323.558977755154,1008,1000
323.568977756624,1008,1000
323.57946410845,1008,1000
323.588977756624,1008,1000
323.598977756624,1008,1000
323.609873758127,1008,1000
323.619629378063,1008,1000
323.628977758127,1008,1000
323.640053758127,1008,1000
323.648977758127,1008,1000
323.658977758127,1008,1000
323.66897775963,1008,1000
323.679321763363,1008,1000
323.68897775963,1008,1000
323.69897775963,1008,1000
323.709366764893,1008,1000
323.71897776116,1008,1000
323.72897776116,1008,1000
323.73897776116,1008,1000
323.74897776116,1008,1000
323.75897776116,1008,1000
323.76897776269,1008,1000
323.77897776269,1008,1000
323.78897776269,1008,1000
