X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.855190672016,1008,1000
397.856363271145,1008,1000
397.882853009766,1008,1000
397.885562672016,1008,1000
397.890144334266,1008,1000
397.890768996516,1008,1000
397.899482815362,1008,1000
397.931432017834,1008,1000
397.950086688152,1008,1000
397.957320699106,1008,1000
397.965462688152,1008,1000
397.96610535847,1008,1000
397.96891982343,1008,1000
397.986709017834,1008,1000
397.98923382343,1008,1000
397.99923382343,1008,1000
398.012842025848,1008,1000
398.026976971334,1008,1000
398.032193497755,1008,1000
398.045617660258,1008,1000
398.048919827437,1008,1000
398.062248025848,1008,1000
398.073483509776,1008,1000
398.079872058884,1008,1000
398.102172985719,1008,1000
398.103539664051,1008,1000
398.11151403392,1008,1000
398.120375070802,1008,1000
398.12971183548,1008,1000
398.14095603392,1008,1000
398.155911919656,1008,1000
398.16086603392,1008,1000
398.168919839516,1008,1000
398.195822562802,1008,1000
398.197639249206,1008,1000
398.19986732748,1008,1000
398.208919843567,1008,1000
398.222840729303,1008,1000
398.232407529971,1008,1000
398.251992538073,1008,1000
398.262170042022,1008,1000
398.263366736528,1008,1000
398.269126827582,1008,1000
398.284057542124,1008,1000
398.296699542124,1008,1000
398.300846851673,1008,1000
398.310335851673,1008,1000
398.319614347724,1008,1000
398.330003851673,1008,1000
398.339635851673,1008,1000
398.382583359885,1008,1000
398.386193062501,1008,1000
398.389289765117,1008,1000
398.409327467508,1008,1000
398.40992517822,1008,1000
398.412800888932,1008,1000
398.416721599644,1008,1000
398.434228058228,1008,1000
398.43588376894,1008,1000
398.439963859776,1008,1000
398.449572859776,1008,1000
398.489651115952,1008,1000
398.515872066292,1008,1000
398.518212785068,1008,1000
398.518927503844,1008,1000
398.536973066292,1008,1000
398.540375785068,1008,1000
398.552594066292,1008,1000
398.555145785068,1008,1000
398.577945495268,1008,1000
398.578489214044,1008,1000
398.58348993282,1008,1000
398.584213651596,1008,1000
398.595362465768,1008,1000
398.601628638336,1008,1000
398.617610698358,1008,1000
398.620259875948,1008,1000
398.65881284675,1008,1000
398.6661429942,1008,1000
398.669035717036,1008,1000
398.669840443932,1008,1000
398.704725412489,1008,1000
398.713932817504,1008,1000
398.73448608251,1008,1000
398.738023817504,1008,1000
398.738612552498,1008,1000
398.751665022486,1008,1000
398.75496275748,1008,1000
398.763202884057,1008,1000
398.771276888106,1008,1000
398.781894118913,1008,1000
398.839235428691,1008,1000
398.847283723571,1008,1000
398.854512576762,1008,1000
398.856024319844,1008,1000
398.86538183368,1008,1000
398.89669283368,1008,1000
398.900491580835,1008,1000
398.903308332063,1008,1000
398.905428083291,1008,1000
398.921297098744,1008,1000
398.922083849972,1008,1000
398.924683352428,1008,1000
398.938585643349,1008,1000
398.954091394577,1008,1000
398.957165145805,1008,1000
398.962710643349,1008,1000
398.971658098744,1008,1000
398.987945406796,1008,1000
398.996912909252,1008,1000
399.000707664531,1008,1000
399.011777908391,1008,1000
399.025954204224,1008,1000
399.034680204224,1008,1000
399.043302659619,1008,1000
399.054341717353,1008,1000
399.061559106846,1008,1000
399.083061106846,1008,1000
399.091819106846,1008,1000
399.096243866176,1008,1000
399.103684375778,1008,1000
399.112052916513,1008,1000
399.12167852702,1008,1000
399.131531654613,1008,1000
399.141171114988,1008,1000
399.149850916513,1008,1000
399.169440413902,1008,1000
399.18965748379,1008,1000
399.209592894643,1008,1000
399.215722898704,1008,1000
399.216473674298,1008,1000
399.218048449892,1008,1000
399.219092493642,1008,1000
399.238168261114,1008,1000
399.249692525975,1008,1000
399.250799293447,1008,1000
399.264703475833,1008,1000
399.283586578209,1008,1000
399.284211353803,1008,1000
399.289716928706,1008,1000
399.307081915032,1008,1000
399.339562077433,1008,1000
399.362588513978,1008,1000
399.367113865252,1008,1000
399.36788264901,1008,1000
399.371603131274,1008,1000
399.378678915032,1008,1000
399.38756993687,1008,1000
399.39747368864,1008,1000
399.416230679,1008,1000
399.4190164709,1008,1000
399.423670940941,1008,1000
399.435883674919,1008,1000
399.439233940941,1008,1000
399.453262653164,1008,1000
399.463250139416,1008,1000
399.497123538437,1008,1000
399.498932330337,1008,1000
399.502001130399,1008,1000
399.518839670941,1008,1000
399.521559147578,1008,1000
399.533985740993,1008,1000
399.539689949093,1008,1000
399.572912147578,1008,1000
399.57365394764,1008,1000
399.580526953174,1008,1000
399.601855155772,1008,1000
399.615062964028,1008,1000
399.625345957271,1008,1000
399.633488964028,1008,1000
399.644938557395,1008,1000
399.650002562929,1008,1000
399.685793964028,1008,1000
399.690402772284,1008,1000
399.72259398034,1008,1000
399.735418796752,1008,1000
399.736097613164,1008,1000
399.737717429576,1008,1000
399.7418350624,1008,1000
399.754019773702,1008,1000
399.763850222938,1008,1000
399.777168969524,1008,1000
399.789371785936,1008,1000
399.790744602348,1008,1000
399.816665255527,1008,1000
399.851842378297,1008,1000
399.852458202851,1008,1000
399.916347889775,1008,1000
399.940387886275,1008,1000
399.941566719025,1008,1000
399.945001551775,1008,1000
399.947499384525,1008,1000
399.970400715525,1008,1000
399.976722213775,1008,1000
399.980650046525,1008,1000
399.982026879275,1008,1000
399.982669712025,1008,1000
400.002899030466,1008,1000
400.024173029396,1008,1000
400.028747711276,1008,1000
400.049779031656,1008,1000
400.054166354466,1008,1000
400.055843187216,1008,1000
400.104303154358,1008,1000
400.128649399998,1008,1000
400.130688249126,1008,1000
400.135444947382,1008,1000
400.19685336056,1008,1000
400.208860630872,1008,1000
400.219684013711,1008,1000
400.232865292202,1008,1000
400.270327436314,1008,1000
400.271033293666,1008,1000
400.272284151018,1008,1000
400.27760900837,1008,1000
400.278404865722,1008,1000
400.288828437778,1008,1000
400.28953429513,1008,1000
400.291289152482,1008,1000
400.336789539476,1008,1000
400.338319405008,1008,1000
400.349765390112,1008,1000
400.362536213048,1008,1000
400.377680944112,1008,1000
400.387958213048,1008,1000
400.38969507858,1008,1000
400.394670213048,1008,1000
400.413085945777,1008,1000
400.430354693277,1008,1000
400.432776567027,1008,1000
400.436854440777,1008,1000
400.464570221266,1008,1000
400.483736221266,1008,1000
400.488075095016,1008,1000
400.494177221266,1008,1000
400.541474875252,1008,1000
400.54630563912,1008,1000
400.547029521054,1008,1000
400.551920284922,1008,1000
400.573986694592,1008,1000
400.574656576526,1008,1000
400.580014908796,1008,1000
400.58169679073,1008,1000
400.599955798914,1008,1000
400.661387237674,1008,1000
400.66932501799,1008,1000
400.671362798306,1008,1000
400.67498546878,1008,1000
400.677073358938,1008,1000
400.697404823586,1008,1000
400.698583713744,1008,1000
400.708392510532,1008,1000
400.71210930732,1008,1000
400.72138783594,1008,1000
400.76175624591,1008,1000
400.79863953993,1008,1000
400.802333254132,1008,1000
400.805158340829,1008,1000
400.825390254132,1008,1000
400.826132160748,1008,1000
400.840231254132,1008,1000
400.841572160748,1008,1000
400.843498067364,1008,1000
400.867110055617,1008,1000
400.878207053041,1008,1000
400.878920059728,1008,1000
400.891128059728,1008,1000
400.900416063864,1008,1000
400.919849783712,1008,1000
400.924811783712,1008,1000
400.932568063864,1008,1000
400.94272097048,1008,1000
400.975586784348,1008,1000
400.977224699236,1008,1000
400.980514068,1008,1000
401.008915785356,1008,1000
401.00945070849,1008,1000
401.025977533109,1008,1000
401.028660456243,1008,1000
401.07919643722,1008,1000
401.109674112242,1008,1000
401.11149597505,1008,1000
401.11233495851,1008,1000
401.115318889914,1008,1000
401.13585027892,1008,1000
401.138528210324,1008,1000
401.14227727892,1008,1000
401.15185527892,1008,1000
401.17635727892,1008,1000
401.177869210324,1008,1000
401.178566141728,1008,1000
401.182828210324,1008,1000
401.193855558318,1008,1000
401.20247722682,1008,1000
401.214326106124,1008,1000
401.226890814256,1008,1000
401.22892008864,1008,1000
401.242496028292,1008,1000
401.2598908911,1008,1000
401.270831770404,1008,1000
401.279164972068,1008,1000
401.297432851372,1008,1000
401.298920092764,1008,1000
401.312852777672,1008,1000
401.324234700828,1008,1000
401.33527664048,1008,1000
401.399955243348,1008,1000
401.413429151615,1008,1000
401.418514064027,1008,1000
401.437076665655,1008,1000
401.437701621861,1008,1000
401.439213578067,1008,1000
401.445688490479,1008,1000
401.455129402891,1008,1000
401.455763359097,1008,1000
401.458621271509,1008,1000
401.483653303722,1008,1000
401.494618259928,1008,1000
401.532353922048,1008,1000
401.570670636,1008,1000
401.573942600244,1008,1000
401.588455349952,1008,1000
401.632317319494,1008,1000
401.63568326345,1008,1000
401.644077291472,1008,1000
401.67882526345,1008,1000
401.709955183253,1008,1000
401.728824142685,1008,1000
401.735422081833,1008,1000
401.736083061549,1008,1000
401.739619020981,1008,1000
401.740271000697,1008,1000
401.740958980413,1008,1000
401.742290960129,1008,1000
401.743640939845,1008,1000
401.763955988849,1008,1000
401.804472891289,1008,1000
401.826231696169,1008,1000
401.827329683605,1008,1000
401.840922287966,1008,1000
401.845598262838,1008,1000
401.856957225146,1008,1000
401.881894684321,1008,1000
401.883217671757,1008,1000
401.921042586769,1008,1000
401.921649581967,1008,1000
401.945497504163,1008,1000
401.963699837175,1008,1000
401.964815832373,1008,1000
401.974700813165,1008,1000
401.976874808363,1008,1000
402.020491801147,1008,1000
402.036146813139,1008,1000
402.038009816137,1008,1000
402.040025819135,1008,1000
402.066160837123,1008,1000
402.067019837123,1008,1000
402.069081840121,1008,1000
402.073980852113,1008,1000
402.081638861107,1008,1000
402.113868358272,1008,1000
402.140489957302,1008,1000
402.146989667584,1008,1000
402.177297379784,1008,1000
402.679302286834,1008,1000
402.68382233548,1008,1000
402.695956201758,1008,1000
402.704336302859,1008,1000
402.704880359123,1008,1000
402.740524998947,1008,1000
402.743149055211,1008,1000
402.758679193531,1008,1000
402.804025411376,1008,1000
402.857847475236,1008,1000
402.874334730676,1008,1000
402.875774794536,1008,1000
402.877003858396,1008,1000
402.923243463688,1008,1000
402.926173535186,1008,1000
402.929662606684,1008,1000
402.94047974968,1008,1000
402.941865821178,1008,1000
402.944204964174,1008,1000
402.963160321664,1008,1000
402.976010455474,1008,1000
402.988500197786,1008,1000
403.011468573876,1008,1000
403.031716889628,1008,1000
403.035969047504,1008,1000
403.091299757946,1008,1000
403.124776009628,1008,1000
403.176156856111,1008,1000
403.205906554499,1008,1000
403.208044648283,1008,1000
403.231148233347,1008,1000
403.231782327131,1008,1000
403.232694406297,1008,1000
403.242655687649,1008,1000
403.243325781433,1008,1000
403.279710682213,1008,1000
403.285163869781,1008,1000
403.287148963565,1008,1000
403.2931404096,1008,1000
403.323770806942,1008,1000
403.3340031105,1008,1000
403.335866211686,1008,1000
403.35958912236,1008,1000
403.360340223546,1008,1000
403.381040729476,1008,1000
403.384205830662,1008,1000
403.420642144494,1008,1000
403.421956253116,1008,1000
403.467902122092,1008,1000
403.470022230714,1008,1000
403.476869339336,1008,1000
403.511964399426,1008,1000
403.580674185764,1008,1000
403.616335661168,1008,1000
403.618523784694,1008,1000
403.62269190822,1008,1000
403.656534227192,1008,1000
403.731085274364,1008,1000
403.733633405338,1008,1000
403.75027840709,1008,1000
403.790484847804,1008,1000
403.842494671138,1008,1000
403.881653225026,1008,1000
403.912382347774,1008,1000
403.922109493732,1008,1000
403.937104223522,1008,1000
403.940820515438,1008,1000
403.959573537144,1008,1000
403.964452683102,1008,1000
403.96727982906,1008,1000
403.969399975018,1008,1000
403.994724704808,1008,1000
404.038207231582,1008,1000
404.094195226094,1008,1000
404.115815176758,1008,1000
404.171731786298,1008,1000
404.17575126916,1008,1000
404.207504242362,1008,1000
404.210587579226,1008,1000
404.213445747658,1008,1000
404.271780263546,1008,1000
404.273256431978,1008,1000
404.27554360041,1008,1000
404.277262768842,1008,1000
404.296236937274,1008,1000
404.299738274138,1008,1000
404.304519446338,1008,1000
404.340742678114,1008,1000
404.342686854082,1008,1000
404.34805903005,1008,1000
404.351593206018,1008,1000
404.369366722112,1008,1000
404.382062779838,1008,1000
404.392379131774,1008,1000
404.433756179543,1008,1000
404.437108531479,1008,1000
404.482647922875,1008,1000
404.497579656915,1008,1000
404.521795042765,1008,1000
404.522519233807,1008,1000
404.539844953185,1008,1000
404.579270290479,1008,1000
404.585792481521,1008,1000
404.587160672563,1008,1000
404.601212253051,1008,1000
404.612135848263,1008,1000
404.612914046667,1008,1000
404.613674245071,1008,1000
404.637430038687,1008,1000
404.665770625919,1008,1000
404.669546022727,1008,1000
404.709409425823,1008,1000
404.741333659051,1008,1000
404.776619097817,1008,1000
404.796342768473,1008,1000
404.83043051746,1008,1000
404.860073793756,1008,1000
404.876521070052,1008,1000
404.884789920916,1008,1000
404.889884559064,1008,1000
404.89356277178,1008,1000
404.970809268706,1008,1000
404.973914708518,1008,1000
404.974449928424,1008,1000
404.983339368236,1008,1000
404.983883588142,1008,1000
405.000070027954,1008,1000
405.029608390614,1008,1000
405.033173617724,1008,1000
405.066351980384,1008,1000
405.192343546576,1008,1000
405.192941780908,1008,1000
405.2383921891,1008,1000
405.24619067218,1008,1000
405.29955284604,1008,1000
405.318652339917,1008,1000
405.335298081083,1008,1000
405.343113329821,1008,1000
405.353152076035,1008,1000
405.355546573511,1008,1000
405.425559845509,1008,1000
405.435453613449,1008,1000
405.492101173249,1008,1000
405.514565959324,1008,1000
405.539940801962,1008,1000
405.544152065196,1008,1000
405.612846772156,1008,1000
405.61758631308,1008,1000
405.619035583542,1008,1000
405.671865206314,1008,1000
405.741016965429,1008,1000
405.750991354069,1008,1000
405.798131131349,1008,1000
405.850717692713,1008,1000
405.854489977713,1008,1000
405.885117402713,1008,1000
405.927808588631,1008,1000
405.968371050001,1008,1000
405.995660511371,1008,1000
406.008369695035,1008,1000
406.084242226567,1008,1000
406.118092746269,1008,1000
406.126105053131,1008,1000
406.144866280579,1008,1000
406.147535587441,1008,1000
406.183920428613,1008,1000
406.212940356469,1008,1000
406.238842927129,1008,1000
406.265828126053,1008,1000
406.357547268297,1008,1000
406.380855839881,1008,1000
406.382921482777,1008,1000
406.386319804225,1008,1000
406.415216433389,1008,1000
406.442004090901,1008,1000
406.448071327683,1008,1000
406.497014642707,1008,1000
406.515313311166,1008,1000
406.638852546842,1008,1000
406.66679392041,1008,1000
406.695032293978,1008,1000
406.70282568227,1008,1000
406.774482487866,1008,1000
