X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
388.699670228661,0.0696702
388.709933625693,0.0699336
388.72091831682,0.0709183
388.73163431682,0.0716343
388.739181984959,0.069182
388.749181984959,0.069182
388.759181984959,0.069182
388.769181988412,0.069182
388.779573276797,0.0695733
388.791574967924,0.071575
388.799181988412,0.069182
388.809181991887,0.069182
388.819181991887,0.069182
388.829739991887,0.06974
388.839181991887,0.069182
388.849181991887,0.069182
388.862290978349,0.072291
388.870050995362,0.070051
388.879427171188,0.0694272
388.89114232377,0.0711423
388.899442649941,0.0694426
388.909181998846,0.069182
388.919339653425,0.0693397
388.929825653425,0.0698257
388.9397806569,0.0697807
388.949181998846,0.069182
388.959495998846,0.069496
388.97024900233,0.070249
388.97981700233,0.069817
388.98918200233,0.069182
388.999455975794,0.069456
389.009321325412,0.0693213
389.01974000582,0.06974
389.02918200582,0.069182
389.039969670842,0.0699697
389.049465670842,0.0694657
389.06137900582,0.071379
389.06918200931,0.069182
389.07997400931,0.069974
389.089270831346,0.0692708
389.09918200931,0.069182
389.109645346353,0.0696453
389.119182012819,0.069182
389.131729681331,0.0717297
389.139182012819,0.069182
389.149559684821,0.0695597
389.159776012819,0.069776
389.169182016328,0.069182
389.180199016328,0.070199
389.189182016328,0.069182
389.199182016328,0.069182
389.211665034271,0.071665
389.219182019833,0.069182
389.229298695344,0.0692987
389.239182019833,0.069182
389.249946698853,0.0699467
389.259182019833,0.069182
389.269182023338,0.069182
389.279541705863,0.0695417
389.289934023338,0.069934
389.301124671268,0.0711247
389.310037026856,0.070037
389.319613388401,0.0696134
389.331512358782,0.0715124
389.339182026856,0.069182
389.349182026856,0.069182
389.359681712886,0.0696817
389.370882358782,0.0708824
389.379770534922,0.0697705
389.389182030374,0.069182
389.399859356958,0.0698594
389.410258033901,0.070258
389.419182033901,0.069182
389.429182033901,0.069182
389.439943033901,0.069943
389.449284231515,0.0692842
389.459182033901,0.069182
389.470783365836,0.0707834
389.480005734021,0.0700057
389.489182037428,0.069182
389.501358372884,0.0713584
389.511945737545,0.0719457
389.519228963687,0.069229
389.529916040952,0.069916
389.539182040952,0.069182
389.549582437665,0.0695824
389.560105040952,0.070105
389.569496044476,0.069496
389.579182044476,0.069182
389.592056372884,0.0720564
389.59963674812,0.0696367
389.609182048002,0.069182
389.620032613622,0.0700326
389.629780751646,0.0697808
389.639182048002,0.069182
389.65204809063,0.0720481
389.659496048002,0.069496
389.671871379936,0.0718714
389.681261051528,0.0712611
389.689744327842,0.0697443
389.699303465866,0.0693035
389.710055055072,0.0700551
389.719748765766,0.0697488
389.730285055072,0.0702851
389.739496055072,0.0694961
389.749182055072,0.0691821
389.760027337308,0.0700273
389.769182058616,0.0691821
389.77964077638,0.0696408
389.789460487074,0.0694605
389.79987977638,0.0698798
389.809182062173,0.0691821
389.819182062173,0.0691821
389.829487770471,0.0694878
389.840456062173,0.0704561
389.850027337308,0.0700273
389.859182062173,0.0691821
389.869429504802,0.0694295
389.87918206573,0.0691821
389.88918206573,0.0691821
389.90011806573,0.0701181
389.910068794149,0.0700688
389.920334794149,0.0703348
389.929182069284,0.0691821
389.939182069284,0.0691821
389.950051069284,0.0700511
389.959983069284,0.0699831
389.96970380126,0.0697038
389.979591529679,0.0695915
389.993493401246,0.0734934
389.999182072838,0.0691821
390.009182076426,0.0691821
390.019762808402,0.0697628
390.029730808402,0.0697308
390.039182076426,0.0691821
390.049182076426,0.0691821
390.062269249852,0.0722692
390.069808080014,0.0698081
390.080100080014,0.0701001
390.08927090205,0.0692709
390.099226551108,0.0692266
390.110231083582,0.0702311
390.119182083582,0.0691821
390.133267996126,0.073268
390.139528826288,0.0695288
390.150900415558,0.0709004
390.159979083582,0.0699791
390.16918208715,0.0691821
390.180532833424,0.0705328
390.1924621654,0.0724622
390.19918208715,0.0691821
390.209182090725,0.0691821
390.220042090725,0.0700421
390.229492836999,0.0694928
390.240226090725,0.0702261
390.250945422708,0.0709454
390.260347840567,0.0703478
390.2691820943,0.0691821
390.2791820943,0.0691821
390.290370847717,0.0703708
390.2991820943,0.0691821
390.309856851321,0.0698569
390.319182097904,0.0691821
390.330086601163,0.0700866
390.339182097904,0.0691821
390.349182097904,0.0691821
390.361865481012,0.0718655
390.371756101508,0.0717561
390.379424615521,0.0694246
390.395297429916,0.0752974
390.399699365363,0.0696994
390.412618958317,0.072619
390.419182105113,0.0691821
390.431640248817,0.0716402
390.439182105113,0.0691821
390.449182105113,0.0691821
390.459496105113,0.0694961
390.469182108718,0.0691821
390.479983108718,0.0699831
390.489182108718,0.0691821
390.499835108718,0.0698351
390.509898112318,0.0698981
390.520972444326,0.0709724
390.529815880123,0.0698159
390.539182112318,0.0691821
390.550972444326,0.0709724
390.559182112318,0.0691821
390.570095887328,0.0700959
390.580819444326,0.0708194
390.589182115918,0.0691821
390.599518658733,0.0695187
390.613016233787,0.0730162
390.619182119535,0.0691821
390.630150119535,0.0701501
390.641589669555,0.0715897
390.649826119535,0.0698261
390.659182119535,0.0691821
390.669182123152,0.0691821
390.680235905379,0.0702359
390.69088436257,0.0708844
390.699627905379,0.0696279
390.709927948822,0.0699279
390.719438909013,0.0694389
390.729182126786,0.0691821
390.739182126786,0.0691821
390.749902694857,0.0699027
390.761562458828,0.0715625
390.76918213042,0.0691821
390.781322458828,0.0713225
390.789379012789,0.069379
390.79918213042,0.0691821
390.809182134042,0.0691821
390.821693491591,0.0716935
390.829844134042,0.0698441
390.839182134042,0.0691821
390.849496134042,0.0694961
390.859853134042,0.0698531
390.874296466072,0.0742965
390.881792137664,0.0717921
390.889182137664,0.0691821
390.900100934398,0.0701009
390.9091821413,0.0691821
390.9191821413,0.0691821
390.930307938034,0.0703079
390.941017473344,0.0710175
390.952263473344,0.0722635
390.9591821413,0.0691821
390.969614742026,0.0696147
390.981602144936,0.0716021
390.990771144936,0.0707711
391.00166548064,0.0716655
391.009182148584,0.0691821
391.020113148584,0.0701131
391.029182148584,0.0691821
391.039182148584,0.0691821
391.051970956212,0.071971
391.060976956212,0.070977
391.069983152232,0.0699832
391.079182152232,0.0691822
391.089734963508,0.069735
391.099182152232,0.0691822
391.109182155889,0.0691822
391.119182155889,0.0691822
391.134216774793,0.0742168
391.139559970813,0.06956
391.149182155889,0.0691822
391.159203782089,0.0692038
391.169182159546,0.0691822
391.185647460838,0.0756475
391.189182159546,0.0691822
391.200204159546,0.0702042
391.210028163208,0.0700282
391.219182163208,0.0691822
391.231728321178,0.0717283
391.241009163208,0.0710092
391.251152136092,0.0711521
391.259182163208,0.0691822
391.269717989108,0.069718
391.27955099277,0.069551
391.28918216687,0.0691822
391.301863502606,0.0718635
391.310078170534,0.0700782
391.319925170534,0.0699252
391.329182170534,0.0691822
391.340379822334,0.0703798
391.349182170534,0.0691822
391.359182170534,0.0691822
391.369983174198,0.0699832
391.380977007424,0.070977
391.389538007424,0.069538
391.400222177888,0.0702222
391.410828509986,0.0708285
391.420069177888,0.0700692
391.431946628229,0.0719466
391.440429014778,0.070429
391.451638509986,0.0716385
391.459182177888,0.0691822
391.470461022158,0.070461
391.479182181578,0.0691822
391.491133509986,0.0711335
391.502039517334,0.0720395
391.510999517334,0.0709995
391.519956185252,0.0699562
391.529182185252,0.0691822
391.540172870102,0.0701729
391.549182185252,0.0691822
391.559496185252,0.0694962
391.569182188926,0.0691822
391.579182188926,0.0691822
391.58942503687,0.069425
391.601485376342,0.0714854
391.609659725415,0.0696597
391.620122542564,0.0701225
391.632350192621,0.0723502
391.640873192621,0.0708732
391.650109192621,0.0701092
391.660837524724,0.0708375
391.670963524724,0.0709635
391.680429196316,0.0704292
391.689744401572,0.0697444
391.699907918735,0.0699079
391.712561055326,0.0725611
391.719632055326,0.0696321
391.730177200013,0.0701772
391.741332532118,0.0713325
391.750114059021,0.0701141
391.759483264277,0.0694833
391.771923785137,0.0719238
391.77918220371,0.0691822
391.79006020371,0.0700602
391.799871066415,0.0698711
391.809731207402,0.0697312
391.821521539502,0.0715215
391.829182207402,0.0691822
391.839182207402,0.0691822
391.849318216628,0.0693182
391.860551073804,0.0705511
391.870176940201,0.0701769
391.879209081188,0.0692091
391.891331539502,0.0713315
391.901562546906,0.0715625
391.909956214796,0.0699562
391.919182214796,0.0691822
391.930145951292,0.070146
391.943102817689,0.0731028
391.955706546906,0.0757065
391.96398741699,0.0739874
391.976053428096,0.0760534
391.979632095986,0.0696321
391.993251644492,0.0732516
392.000134839497,0.0701348
392.010497222219,0.0704972
392.019496222219,0.0694962
392.030181222219,0.0701812
392.040895103409,0.0708951
392.049182222219,0.0691822
392.061160554348,0.0711606
392.069657728129,0.0696577
392.080074110851,0.0700741
392.08918222594,0.0691822
392.099731110851,0.0697311
392.112381561796,0.0723816
392.120157331615,0.0701573
392.132079561796,0.0720796
392.140533229664,0.0705332
392.149741003207,0.069741
392.159182229664,0.0691822
392.170841227695,0.0708412
392.180091233388,0.0700912
392.190945561796,0.0709456
392.201035569244,0.0710356
392.210101129468,0.0701011
392.220918569244,0.0709186
392.231259569244,0.0712596
392.239844237112,0.0698442
392.249794133192,0.0697941
392.259182237112,0.0691822
392.269182240836,0.0691822
392.280900569244,0.0709006
392.289277134604,0.0692771
392.301687476521,0.0716875
392.311426334099,0.0714263
392.322525576742,0.0725256
392.329182244585,0.0691822
392.339182244585,0.0691822
392.349182244585,0.0691822
392.362229244585,0.0722292
392.369182248334,0.0691822
392.379799248334,0.0697992
392.390055248334,0.0700552
392.399182248334,0.0691822
392.410873584174,0.0708736
392.42011825205,0.0701183
392.433019498916,0.0730195
392.43999725205,0.0699973
392.452155568331,0.0721556
392.461706584174,0.0717066
392.469182255766,0.0691823
392.479182255766,0.0691823
392.489704170508,0.0697042
392.503102174238,0.0731022
392.509556174238,0.0695562
392.519901243653,0.0699012
392.529182259496,0.0691823
392.539763259496,0.0697633
392.55329413214,0.0732941
392.571484591634,0.0814846
392.57218984596,0.0721898
392.579182263226,0.0691823
392.590810591634,0.0708106
392.600046263226,0.0700463
392.612068599132,0.0720686
392.620135089011,0.0701351
392.629182266975,0.0691823
392.639496266975,0.0694963
392.650033266975,0.0700333
392.659182266975,0.0691823
392.669623196642,0.0696232
392.682609860956,0.0726099
392.689956628947,0.0699566
392.701598540012,0.0715985
392.712038606596,0.0720386
392.720506204123,0.0705062
392.729182274456,0.0691823
392.741475606596,0.0714756
392.750936606596,0.0709366
392.759506566095,0.0695066
392.771373480892,0.0713735
392.779496278188,0.0694963
392.790893145003,0.0708931
392.80238061412,0.0723806
392.81029328195,0.0702933
392.81949628195,0.0694963
392.83533428195,0.0753343
392.83987128195,0.0698713
392.84918228195,0.0691823
392.85918228195,0.0691823
392.869496285712,0.0694963
392.88281261412,0.0728126
392.89092761412,0.0709276
392.904170621652,0.0741706
392.90949323412,0.0694932
392.919182289478,0.0691823
392.932350289478,0.0723503
392.939182289478,0.0691823
392.949496289478,0.0694963
392.96063056629,0.0706306
392.971877621652,0.0718776
392.982308621652,0.0723086
392.990224529758,0.0702245
393.000055293244,0.0700553
393.012526297011,0.0725263
393.019182297011,0.0691823
393.031895629186,0.0718956
393.039182297011,0.0691823
393.04950676286,0.0695068
393.064885967902,0.074886
393.069542256714,0.0695423
393.079182300778,0.0691823
393.089182300778,0.0691823
393.099182300778,0.0691823
393.111484636732,0.0714846
393.119182304551,0.0691823
393.130078304551,0.0700783
393.139182304551,0.0691823
393.153322304551,0.0733223
393.162421636732,0.0724216
393.170461308324,0.0704613
393.180104308324,0.0701043
393.189182308324,0.0691823
393.199673275567,0.0696733
393.209182312094,0.0691823
393.221044644272,0.0710446
393.234145611518,0.0741456
393.243319951236,0.07332
393.250783644272,0.0707836
393.260136312094,0.0701363
393.270055315864,0.0700553
393.281917644272,0.0719176
393.289182315864,0.0691823
393.299979315864,0.0699793
393.314116933583,0.0741169
393.319182319655,0.0691823
393.331459294441,0.0714593
393.341760651854,0.0717607
393.356067626619,0.0760676
393.359970319655,0.0699703
393.370204302002,0.0702043
393.379182323446,0.0691823
393.390033323446,0.0700333
393.399182323446,0.0691823
393.412545659444,0.0725457
393.419893327241,0.0698933
393.432437659444,0.0724377
393.439727291935,0.0697273
393.452857659444,0.0728577
393.460797313379,0.0707973
393.469182331036,0.0691823
393.483130653172,0.0731307
393.489560320969,0.0695603
393.502719667052,0.0727197
393.509385289467,0.0693853
393.51949633484,0.0694963
393.531814310911,0.0718143
393.54041933484,0.0704193
393.54996533484,0.0699653
393.561386664584,0.0713867
393.569182338644,0.0691823
393.582228668388,0.0722287
393.589182338644,0.0691823
393.599182338644,0.0691823
393.611484674694,0.0714847
393.619542339997,0.0695423
393.629758339997,0.0697583
393.639790342465,0.0697903
393.649790343801,0.0697903
393.659675714228,0.0696757
393.670141346286,0.0701413
393.681008674694,0.0710087
393.690177346286,0.0701773
393.699853348975,0.0698533
393.710051355264,0.0700514
393.7193043566,0.0693044
393.731259682336,0.0712597
393.741230359085,0.0712304
393.750267350107,0.0702674
393.761571682336,0.0715717
393.769601365595,0.0696014
393.780092371884,0.0700924
393.789182353928,0.0691824
393.799496353928,0.0694964
393.809182357751,0.0691824
393.820864689982,0.0708647
393.829182357751,0.0691824
393.840744357751,0.0707444
393.849714392327,0.0697144
393.859182357751,0.0691824
393.869182361574,0.0691824
393.879572734691,0.0695727
393.890859361574,0.0708594
393.899992361574,0.0699924
393.911639697658,0.0716397
393.919408420431,0.0694084
393.931556058008,0.0715561
393.939182365412,0.0691824
393.963865389678,0.0838654
393.966230742352,0.0762307
393.970267393516,0.0702674
393.981326444264,0.0713264
394.00156337307,0.0815634
394.00647210905,0.0764721
394.00918237307,0.0691824
394.01988037307,0.0698804
394.030846705298,0.0708467
394.047730429278,0.0777304
394.050180119676,0.0701801
394.05918237307,0.0691824
394.072498780642,0.0724988
394.081728705298,0.0717287
394.092084705298,0.0720847
394.09918237689,0.0691824
