X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
421.3887834371,0.0687834
421.3987834371,0.0687834
421.408783433031,0.0687834
421.418783433031,0.0687834
421.428783433031,0.0687834
421.438783433031,0.0687834
421.448783433031,0.0687834
421.458783433031,0.0687834
421.469037073402,0.0690371
421.479893463792,0.0698935
421.488783428962,0.0687834
421.498783428962,0.0687834
421.508783424914,0.0687834
421.518783424914,0.0687834
421.528783424914,0.0687834
421.538783424914,0.0687834
421.549034088846,0.0690341
421.558783424914,0.0687834
421.568783420866,0.0687834
421.578783420866,0.0687834
421.588783420866,0.0687834
421.598783420866,0.0687834
421.608783416768,0.0687834
421.618783416768,0.0687834
421.628783416768,0.0687834
421.638783416768,0.0687834
421.648783416768,0.0687834
421.658783416768,0.0687834
421.66878341267,0.0687834
421.67878341267,0.0687834
421.68957997101,0.06958
421.69878341267,0.0687834
421.708783408214,0.0687834
421.718783408214,0.0687834
421.728783408214,0.0687834
421.738783408214,0.0687834
421.748783408214,0.0687834
421.758783408214,0.0687834
421.768783403758,0.0687834
421.778783403758,0.0687834
421.789534375222,0.0695344
421.798783403758,0.0687834
421.808783399269,0.0687834
421.818783399269,0.0687834
421.829190091165,0.0691901
421.838783399269,0.0687834
421.848783399269,0.0687834
421.858783399269,0.0687834
421.86878339478,0.0687834
421.87878339478,0.0687834
421.88878339478,0.0687834
421.89878339478,0.0687834
421.908783390314,0.0687834
421.918783390314,0.0687834
421.928783390314,0.0687834
421.938783390314,0.0687834
421.948783390314,0.0687834
421.958783390314,0.0687834
421.968783385848,0.0687834
421.978783385848,0.0687834
421.988783385848,0.0687834
421.998783385848,0.0687834
422.008783381373,0.0687834
422.018783381373,0.0687834
422.028783381373,0.0687834
422.038783381373,0.0687834
422.048783381373,0.0687834
422.060118595171,0.0701186
422.068783376898,0.0687834
422.078783376898,0.0687834
422.088783376898,0.0687834
422.098783376898,0.0687834
422.108783372418,0.0687834
422.118783372418,0.0687834
422.129322167729,0.0693222
422.138783372418,0.0687834
422.148783372418,0.0687834
422.158783372418,0.0687834
422.168783367938,0.0687834
422.178783367938,0.0687834
422.188783367938,0.0687834
422.198783367938,0.0687834
422.208783363498,0.0687834
422.218783363498,0.0687834
422.228783363498,0.0687834
422.238783363498,0.0687834
422.248783363498,0.0687834
422.258783363498,0.0687834
422.268783359058,0.0687834
422.278783359058,0.0687834
422.288783359058,0.0687834
422.298783359058,0.0687834
422.308783354612,0.0687834
422.318783354612,0.0687834
422.328783354612,0.0687834
422.338783354612,0.0687834
422.348783354612,0.0687834
422.358783354612,0.0687834
422.368783350166,0.0687834
422.378783350166,0.0687834
422.388783350166,0.0687834
422.398783350166,0.0687834
422.408783345705,0.0687833
422.418783345705,0.0687833
422.428783345705,0.0687833
422.439243925961,0.0692439
422.448783345705,0.0687833
422.458783345705,0.0687833
422.468783341244,0.0687833
422.478783341244,0.0687833
422.488783341244,0.0687833
422.498783341244,0.0687833
422.508783336804,0.0687833
422.518783336804,0.0687833
422.528783336804,0.0687833
422.538783336804,0.0687833
422.548783336804,0.0687833
422.558783336804,0.0687833
422.568783332364,0.0687833
422.578783332364,0.0687833
422.589756484162,0.0697565
422.598783332364,0.0687833
422.608783327912,0.0687833
422.618783327912,0.0687833
422.629555913713,0.0695559
422.638783327912,0.0687833
422.649316357569,0.0693164
422.658953211134,0.0689532
422.66878332346,0.0687833
422.67878332346,0.0687833
422.68878332346,0.0687833
422.69878332346,0.0687833
422.708783319029,0.0687833
422.718783319029,0.0687833
422.728783319029,0.0687833
422.738783319029,0.0687833
422.748783319029,0.0687833
422.758783319029,0.0687833
422.768783314598,0.0687833
422.778783314598,0.0687833
422.788783314598,0.0687833
422.798783314598,0.0687833
422.808783310136,0.0687833
422.818783310136,0.0687833
422.828783310136,0.0687833
422.838921086105,0.0689211
422.848783310136,0.0687833
422.858783310136,0.0687833
422.868783305674,0.0687833
422.878783305674,0.0687833
422.888783305674,0.0687833
422.898783305674,0.0687833
422.908783301242,0.0687833
422.918783301242,0.0687833
422.928783301242,0.0687833
422.938783301242,0.0687833
422.948783301242,0.0687833
422.958783301242,0.0687833
422.96878329681,0.0687833
422.97878329681,0.0687833
422.98878329681,0.0687833
422.99878329681,0.0687833
423.008783292369,0.0687833
423.018783292369,0.0687833
423.028783292369,0.0687833
423.038783292369,0.0687833
423.048783292369,0.0687833
423.058783292369,0.0687833
423.068783287928,0.0687833
423.078783287928,0.0687833
423.088783287928,0.0687833
423.098783287928,0.0687833
423.10991544924,0.0699154
423.118783283499,0.0687833
423.128783283499,0.0687833
423.138783283499,0.0687833
423.148783283499,0.0687833
423.158783283499,0.0687833
423.16878327907,0.0687833
423.17924492845,0.0692449
423.18878327907,0.0687833
423.19878327907,0.0687833
423.20878327466,0.0687833
423.21878327466,0.0687833
423.22878327466,0.0687833
423.239559499423,0.0695595
423.24878327466,0.0687833
423.25878327466,0.0687833
423.26878327025,0.0687833
423.27878327025,0.0687833
423.28878327025,0.0687833
423.29878327025,0.0687833
423.308783265842,0.0687833
423.318783265842,0.0687833
423.328783265842,0.0687833
423.338783265842,0.0687833
423.348783265842,0.0687833
423.358783265842,0.0687833
423.368783261434,0.0687833
423.378783261434,0.0687833
423.388783261434,0.0687833
423.398783261434,0.0687833
423.408835895926,0.0688359
423.41878325703,0.0687833
423.42878325703,0.0687833
423.43878325703,0.0687833
423.44878325703,0.0687833
423.45878325703,0.0687833
423.468975630088,0.0689756
423.478783252626,0.0687833
423.488783252626,0.0687833
423.498783252626,0.0687833
423.508783248229,0.0687832
423.518783248229,0.0687832
423.528783248229,0.0687832
423.538783248229,0.0687832
423.548783248229,0.0687832
423.558783248229,0.0687832
423.568783243832,0.0687832
423.578783243832,0.0687832
423.588783243832,0.0687832
423.598783243832,0.0687832
423.608783239433,0.0687832
423.618783239433,0.0687832
423.628783239433,0.0687832
423.638783239433,0.0687832
423.648783239433,0.0687832
423.658783239433,0.0687832
423.668783235034,0.0687832
423.679606956841,0.069607
423.688783235034,0.0687832
423.698783235034,0.0687832
423.708783230637,0.0687832
423.718783230637,0.0687832
423.728783230637,0.0687832
423.738783230637,0.0687832
423.748783230637,0.0687832
423.758783230637,0.0687832
423.76878322624,0.0687832
423.77878322624,0.0687832
423.78878322624,0.0687832
423.79878322624,0.0687832
423.808783221867,0.0687832
423.818783221867,0.0687832
423.828783221867,0.0687832
423.838783221867,0.0687832
423.848783221867,0.0687832
423.858783221867,0.0687832
423.868783217494,0.0687832
423.87885220363,0.0688522
423.888783217494,0.0687832
423.898783217494,0.0687832
423.908783213129,0.0687832
423.918783213129,0.0687832
423.928783213129,0.0687832
423.938783213129,0.0687832
423.948783213129,0.0687832
423.958783213129,0.0687832
423.968783208764,0.0687832
423.979072050026,0.0690721
423.988783208764,0.0687832
423.998783208764,0.0687832
424.008783204389,0.0687832
424.018783204389,0.0687832
424.028783204389,0.0687832
424.038783204389,0.0687832
424.048783204389,0.0687832
424.059119723975,0.0691197
424.068783200014,0.0687832
424.078783200014,0.0687832
424.088783200014,0.0687832
424.098783200014,0.0687832
424.109279479995,0.0692795
424.118783195668,0.0687832
424.128783195668,0.0687832
424.138783195668,0.0687832
424.148783195668,0.0687832
424.158783195668,0.0687832
424.168783191322,0.0687832
424.178783191322,0.0687832
424.188783191322,0.0687832
424.199431191322,0.0694312
424.208783186955,0.0687832
424.219593703057,0.0695937
424.228783186955,0.0687832
424.238783186955,0.0687832
424.248783186955,0.0687832
424.258887110203,0.0688871
424.269589182588,0.0695892
424.278783182588,0.0687832
424.288783182588,0.0687832
424.298783182588,0.0687832
424.308783178254,0.0687832
424.318783178254,0.0687832
424.329625178254,0.0696252
424.338783178254,0.0687832
424.348783178254,0.0687832
424.358783178254,0.0687832
424.36878317392,0.0687832
424.379097942707,0.0690979
424.38878317392,0.0687832
424.39878317392,0.0687832
424.408783169559,0.0687832
424.418783169559,0.0687832
424.428783169559,0.0687832
424.438783169559,0.0687832
424.448783169559,0.0687832
424.458783169559,0.0687832
424.468783165198,0.0687832
424.478783165198,0.0687832
424.488783165198,0.0687832
424.498783165198,0.0687832
424.508783160859,0.0687832
424.518783160859,0.0687832
424.528783160859,0.0687832
424.538783160859,0.0687832
424.548783160859,0.0687832
424.559297371179,0.0692974
424.56878315652,0.0687832
424.57878315652,0.0687832
424.58878315652,0.0687832
424.59878315652,0.0687832
424.608783152207,0.0687832
424.618783152207,0.0687832
424.628783152207,0.0687832
424.638783152207,0.0687832
424.64940781413,0.0694078
424.658783152207,0.0687832
424.668783147894,0.0687831
424.678783147894,0.0687831
424.688783147894,0.0687831
424.698783147894,0.0687831
424.708783143574,0.0687831
424.718783143574,0.0687831
424.728783143574,0.0687831
424.738783143574,0.0687831
424.748783143574,0.0687831
424.758783143574,0.0687831
424.768783139254,0.0687831
424.778783139254,0.0687831
424.788783139254,0.0687831
424.798783139254,0.0687831
424.80878313494,0.0687831
424.81878313494,0.0687831
424.82878313494,0.0687831
424.83878313494,0.0687831
424.849094252681,0.0690943
424.85878313494,0.0687831
424.868783130626,0.0687831
424.878783130626,0.0687831
424.888783130626,0.0687831
424.899879812235,0.0698798
424.908783126294,0.0687831
424.918783126294,0.0687831
424.928783126294,0.0687831
424.938783126294,0.0687831
424.948783126294,0.0687831
424.958783126294,0.0687831
424.969065134337,0.0690651
424.978783121962,0.0687831
424.988783121962,0.0687831
424.998783121962,0.0687831
425.00994692636,0.0699469
425.018783117666,0.0687831
425.028783117666,0.0687831
425.038783117666,0.0687831
425.048783117666,0.0687831
425.058783117666,0.0687831
425.06878311337,0.0687831
425.07904223987,0.0690422
425.08878311337,0.0687831
425.09878311337,0.0687831
425.108783109064,0.0687831
425.118783109064,0.0687831
425.128783109064,0.0687831
425.138783109064,0.0687831
425.148783109064,0.0687831
425.158783109064,0.0687831
425.168783104758,0.0687831
425.178783104758,0.0687831
425.188783104758,0.0687831
425.198783104758,0.0687831
425.208783100474,0.0687831
425.218783100474,0.0687831
425.228783100474,0.0687831
425.238783100474,0.0687831
425.248783100474,0.0687831
425.258783100474,0.0687831
425.26878309619,0.0687831
425.27878309619,0.0687831
425.28878309619,0.0687831
425.29878309619,0.0687831
425.308783091915,0.0687831
425.318783091915,0.0687831
425.328783091915,0.0687831
425.338783091915,0.0687831
425.348783091915,0.0687831
425.358783091915,0.0687831
425.36878308764,0.0687831
425.37878308764,0.0687831
425.38878308764,0.0687831
425.39878308764,0.0687831
425.408783083371,0.0687831
425.419641025206,0.069641
425.428783083371,0.0687831
425.439274395378,0.0692744
425.448783083371,0.0687831
425.458783083371,0.0687831
425.469724079102,0.0697241
425.478783079102,0.0687831
425.488783079102,0.0687831
425.498783079102,0.0687831
425.508783074838,0.0687831
425.518783074838,0.0687831
425.528783074838,0.0687831
425.53895435408,0.0689544
425.548783074838,0.0687831
425.558783074838,0.0687831
425.568783070574,0.0687831
425.578783070574,0.0687831
425.588783070574,0.0687831
425.598783070574,0.0687831
425.608783066302,0.0687831
425.618783066302,0.0687831
425.628783066302,0.0687831
425.639763164385,0.0697632
425.648783066302,0.0687831
425.658783066302,0.0687831
425.66878306203,0.0687831
425.67878306203,0.0687831
425.689256262988,0.0692563
425.69878306203,0.0687831
425.708849422314,0.0688494
425.718783057789,0.0687831
425.729856346555,0.0698563
425.738783057789,0.0687831
425.748783057789,0.0687831
425.758783057789,0.0687831
425.768783053548,0.0687831
425.778783053548,0.0687831
425.788783053548,0.0687831
425.799041600243,0.0690416
425.808783049304,0.068783
425.818783049304,0.068783
425.828783049304,0.068783
425.838783049304,0.068783
425.848783049304,0.068783
425.858783049304,0.068783
425.86878304506,0.068783
425.87878304506,0.068783
425.889243728028,0.0692437
425.89878304506,0.068783
425.908783040845,0.068783
425.918783040845,0.068783
425.929255271017,0.0692553
425.938783040845,0.068783
425.948783040845,0.068783
425.958783040845,0.068783
425.96878303663,0.068783
425.97878303663,0.068783
425.98878303663,0.068783
425.99878303663,0.068783
426.008783032412,0.068783
426.018783032412,0.068783
426.029436538383,0.0694365
426.03950538176,0.0695054
426.048783032412,0.068783
426.058783032412,0.068783
426.068783028194,0.068783
426.078783028194,0.068783
426.088783028194,0.068783
426.099895028194,0.069895
426.108783023994,0.068783
426.118783023994,0.068783
426.128783023994,0.068783
426.138783023994,0.068783
426.148783023994,0.068783
426.158783023994,0.068783
426.169125248128,0.0691252
426.178783019794,0.068783
426.188783019794,0.068783
426.198783019794,0.068783
426.208783015608,0.068783
426.218783015608,0.068783
426.228783015608,0.068783
426.238783015608,0.068783
426.249495223614,0.0694952
426.258996432238,0.0689964
426.268783011422,0.068783
426.278783011422,0.068783
426.288783011422,0.068783
426.298783011422,0.068783
426.308783007236,0.068783
426.318783007236,0.068783
426.328783007236,0.068783
426.339720880206,0.0697209
426.348783007236,0.068783
426.358783007236,0.068783
426.36878300305,0.068783
426.37878300305,0.068783
426.38878300305,0.068783
426.39878300305,0.068783
426.408834080802,0.0688341
426.418783000456,0.068783
426.428783000456,0.068783
426.43917088648,0.0691709
426.448783000456,0.068783
426.458783000456,0.068783
426.468782997862,0.068783
426.478782997862,0.068783
426.488782997862,0.068783
426.498782997862,0.068783
426.508784532933,0.0687845
426.518782995619,0.068783
426.528782995619,0.068783
426.538782995619,0.068783
426.548782995619,0.068783
426.558782995619,0.068783
426.568782993376,0.068783
426.578782993376,0.068783
426.588782993376,0.068783
426.598782993376,0.068783
426.60878299118,0.068783
426.61878299118,0.068783
426.62878299118,0.068783
426.63878299118,0.068783
426.649383993442,0.069384
426.65878299118,0.068783
426.668782988984,0.068783
426.678782988984,0.068783
426.688782988984,0.068783
426.698782988984,0.068783
426.708782986823,0.068783
426.718782986823,0.068783
426.728782986823,0.068783
426.738782986823,0.068783
426.748782986823,0.068783
426.758782986823,0.068783
426.768782984662,0.068783
426.778782984662,0.068783
426.788782984662,0.068783
426.798782984662,0.068783
426.808782980592,0.068783
