X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
347.18875963568,0.0687596
347.19943463568,0.0694346
347.20939213573,0.0693921
347.21875963568,0.0687596
347.22875963568,0.0687596
347.23996675443,0.0699668
347.24875963568,0.0687596
347.25875963568,0.0687596
347.26875963568,0.0687596
347.27875963568,0.0687596
347.28875963568,0.0687596
347.29875963568,0.0687596
347.30922487318,0.0692249
347.319777719776,0.0697777
347.32875963568,0.0687596
347.33875963568,0.0687596
347.34875963568,0.0687596
347.361317124336,0.0713171
347.36875963568,0.0687596
347.37875963568,0.0687596
347.389017838526,0.0690178
347.39875963568,0.0687596
347.40953863568,0.0695386
347.41875963568,0.0687596
347.42907363568,0.0690736
347.43875963568,0.0687596
347.45012863568,0.0701286
347.45875963568,0.0687596
347.46875963568,0.0687596
347.47970063568,0.0697006
347.48875963568,0.0687596
347.49875963568,0.0687596
347.50875963568,0.0687596
347.520787124336,0.0707871
347.52875963568,0.0687596
347.53956963568,0.0695696
347.54951563568,0.0695156
347.55875963568,0.0687596
347.569265295837,0.0692653
347.57875963568,0.0687596
347.58875963568,0.0687596
347.59875963568,0.0687596
347.60875963568,0.0687596
347.61875963568,0.0687596
347.62947563568,0.0694756
347.63875963568,0.0687596
347.649318298451,0.0693183
347.65875963568,0.0687596
347.66979963568,0.0697996
347.67970063568,0.0697006
347.68987163568,0.0698716
347.69875963568,0.0687596
347.70875963568,0.0687596
347.71875963568,0.0687596
347.72875963568,0.0687596
347.7399985741,0.0699986
347.74875963568,0.0687596
347.75912975443,0.0691298
347.76875963568,0.0687596
347.778981512985,0.0689815
347.78875963568,0.0687596
347.79875963568,0.0687596
347.80906769285,0.0690677
347.81875963568,0.0687596
347.82875963568,0.0687596
347.83875963568,0.0687596
347.851021124336,0.0710211
347.85875963568,0.0687596
347.86875963568,0.0687596
347.87875963568,0.0687596
347.88875963568,0.0687596
347.89875963568,0.0687596
347.90875963568,0.0687596
347.919417599363,0.0694176
347.92875963568,0.0687596
347.93932263568,0.0693226
347.94964163568,0.0696416
347.95875963568,0.0687596
347.96875963568,0.0687596
347.97949363568,0.0694936
347.989371325519,0.0693713
347.99952463568,0.0695246
348.00875963568,0.0687596
348.01875963568,0.0687596
348.02875963568,0.0687596
348.03875963568,0.0687596
348.04875963568,0.0687596
348.05875963568,0.0687596
348.06875963568,0.0687596
348.07875963568,0.0687596
348.08875963568,0.0687596
348.09875963568,0.0687596
348.10952063568,0.0695206
348.11875963568,0.0687596
348.131588124336,0.0715881
348.13875963568,0.0687596
348.14967763568,0.0696776
348.15934963568,0.0693496
348.171236124336,0.0712361
348.17875963568,0.0687596
348.18875963568,0.0687596
348.19947063568,0.0694706
348.20875963568,0.0687596
348.21931763568,0.0693176
348.22875963568,0.0687596
348.239329504765,0.0693295
348.24875963568,0.0687596
348.25875963568,0.0687596
348.26959263568,0.0695926
348.27962863568,0.0696286
348.289757654469,0.0697577
348.29875963568,0.0687596
348.30875963568,0.0687596
348.31875963568,0.0687596
348.32875963568,0.0687596
348.33875963568,0.0687596
348.34875963568,0.0687596
348.359033773219,0.0690338
348.36875963568,0.0687596
348.37984463568,0.0698446
348.38875963568,0.0687596
348.39875963568,0.0687596
348.40875963568,0.0687596
348.41875963568,0.0687596
348.42972263568,0.0697226
348.43875963568,0.0687596
348.44913875443,0.0691388
348.45875963568,0.0687596
348.46875963568,0.0687596
348.47875963568,0.0687596
348.48875963568,0.0687596
348.49893575443,0.0689358
348.50875963568,0.0687596
348.51971363568,0.0697136
348.52875963568,0.0687596
348.53875963568,0.0687596
348.549740299192,0.0697403
348.55875963568,0.0687596
348.56875963568,0.0687596
348.57875963568,0.0687596
348.58902575443,0.0690258
348.59875963568,0.0687596
348.609221361836,0.0692214
348.619853417942,0.0698534
348.62875963568,0.0687596
348.63943063568,0.0694306
348.64875963568,0.0687596
348.65875963568,0.0687596
348.669716742672,0.0697167
348.67875963568,0.0687596
348.690439536692,0.0704395
348.69987163568,0.0698716
348.70875963568,0.0687596
348.71875963568,0.0687596
348.72875963568,0.0687596
348.739766861422,0.0697669
348.74875963568,0.0687596
348.759661655442,0.0696617
348.76899475443,0.0689948
348.77875963568,0.0687596
348.78875963568,0.0687596
348.79875963568,0.0687596
348.809956980172,0.069957
348.81875963568,0.0687596
348.82875963568,0.0687596
348.83875963568,0.0687596
348.849734569143,0.0697346
348.85875963568,0.0687596
348.86875963568,0.0687596
348.879089098922,0.0690891
348.88875963568,0.0687596
348.899381519637,0.0693815
348.90875963568,0.0687596
348.918821687893,0.0688217
348.92875963568,0.0687596
348.93975863568,0.0697586
348.94875963568,0.0687596
348.95875963568,0.0687596
348.969029697123,0.0690297
348.97875963568,0.0687596
348.98875963568,0.0687596
348.99875963568,0.0687596
349.00907975443,0.0690798
349.01875963568,0.0687596
349.032007124336,0.0720071
349.03875963568,0.0687596
349.04875963568,0.0687596
349.05943063568,0.0694306
349.06875963568,0.0687596
349.07988963568,0.0698896
349.08875963568,0.0687596
349.09875963568,0.0687596
349.10875963568,0.0687596
349.11875963568,0.0687596
349.12875963568,0.0687596
349.13981263568,0.0698126
349.14903975443,0.0690398
349.15875963568,0.0687596
349.16875963568,0.0687596
349.178952914271,0.0689529
349.18875963568,0.0687596
349.19875963568,0.0687596
349.209118446206,0.0691184
349.21875963568,0.0687596
349.229221361836,0.0692214
349.23875963568,0.0687596
349.24875963568,0.0687596
349.25875963568,0.0687596
349.26875963568,0.0687596
349.27875963568,0.0687596
349.28875963568,0.0687596
349.301588124336,0.0715881
349.30971363568,0.0697136
349.31875963568,0.0687596
349.32875963568,0.0687596
349.33875963568,0.0687596
349.34875963568,0.0687596
349.35875963568,0.0687596
349.371224243086,0.0712242
349.37889975443,0.0688998
349.38875963568,0.0687596
349.39875963568,0.0687596
349.40875963568,0.0687596
349.41875963568,0.0687596
349.42939463568,0.0693946
349.43875963568,0.0687596
349.44875963568,0.0687596
349.45875963568,0.0687596
349.46875963568,0.0687596
349.47875963568,0.0687596
349.489293361836,0.0692934
349.49875963568,0.0687596
349.50875963568,0.0687596
349.51875963568,0.0687596
349.52875963568,0.0687596
349.53944863568,0.0694486
349.54875963568,0.0687596
349.55875963568,0.0687596
349.56875963568,0.0687596
349.57875963568,0.0687596
349.58875963568,0.0687596
349.59875963568,0.0687596
349.60935363568,0.0693536
349.619946938571,0.0699469
349.62875963568,0.0687596
349.63875963568,0.0687596
349.64875963568,0.0687596
349.65875963568,0.0687596
349.66875963568,0.0687596
349.67973163568,0.0697316
349.689232057321,0.0692321
349.69875963568,0.0687596
349.70875963568,0.0687596
349.719466271604,0.0694663
349.72947563568,0.0694756
349.73966863568,0.0696686
349.74880075443,0.0688008
349.75941123007,0.0694112
349.76875963568,0.0687596
349.77875963568,0.0687596
349.78875963568,0.0687596
349.79875963568,0.0687596
349.80875963568,0.0687596
349.81875963568,0.0687596
349.82875963568,0.0687596
349.83875963568,0.0687596
349.84963263568,0.0696326
349.85875963568,0.0687596
349.86875963568,0.0687596
349.87875963568,0.0687596
349.88987563568,0.0698756
349.89875963568,0.0687596
349.90974063568,0.0697406
349.91966463568,0.0696646
349.929200488752,0.0692005
349.93875963568,0.0687596
349.94875963568,0.0687596
349.96006975443,0.0700698
349.96875963568,0.0687596
349.97905275443,0.0690528
349.98875963568,0.0687596
349.99962863568,0.0696286
350.00875963568,0.0687596
350.019659227276,0.0696592
350.02926487318,0.0692649
350.03875963568,0.0687596
350.04875963568,0.0687596
350.05977663568,0.0697766
350.06875963568,0.0687596
350.07875963568,0.0687596
350.08875963568,0.0687596
350.09875963568,0.0687596
350.10875963568,0.0687596
350.11875963568,0.0687596
350.12907075443,0.0690708
350.1389347059,0.0689347
350.14875963568,0.0687596
350.15875963568,0.0687596
350.16964663568,0.0696466
350.17875963568,0.0687596
350.18875963568,0.0687596
350.19875963568,0.0687596
350.209864391112,0.0698644
350.21875963568,0.0687596
350.22875963568,0.0687596
350.23875963568,0.0687596
350.250850124336,0.0708501
350.25875963568,0.0687596
350.26875963568,0.0687596
350.279095509862,0.0690955
350.28875963568,0.0687596
350.299580899764,0.0695809
350.30985363568,0.0698536
350.31875963568,0.0687596
350.32875963568,0.0687596
350.33875963568,0.0687596
350.349873236018,0.0698732
350.35875963568,0.0687596
350.36875963568,0.0687596
350.37911175443,0.0691118
350.38965563568,0.0696556
350.39944863568,0.0694486
350.40875963568,0.0687596
350.418996354768,0.0689964
350.42875963568,0.0687596
350.43875963568,0.0687596
350.44875963568,0.0687596
350.45875963568,0.0687596
350.46875963568,0.0687596
350.47875963568,0.0687596
350.48875963568,0.0687596
350.49875963568,0.0687596
350.50875963568,0.0687596
350.51875963568,0.0687596
350.52875963568,0.0687596
350.53875963568,0.0687596
350.549876785507,0.0698768
350.55875963568,0.0687596
350.56875963568,0.0687596
350.57875963568,0.0687596
350.58875963568,0.0687596
350.59875963568,0.0687596
350.60953863568,0.0695386
350.618981904257,0.0689819
350.62875963568,0.0687596
350.63936263568,0.0693626
350.64875963568,0.0687596
350.65875963568,0.0687596
350.66875963568,0.0687596
350.67971363568,0.0697136
350.68987563568,0.0698756
350.69875963568,0.0687596
350.70875963568,0.0687596
350.71875963568,0.0687596
350.729969605173,0.0699696
350.73983563568,0.0698356
350.74903475443,0.0690348
350.75918775443,0.0691878
350.76875963568,0.0687596
350.77949763568,0.0694976
350.78875963568,0.0687596
350.799065723923,0.0690657
350.80901275443,0.0690128
350.81875963568,0.0687596
350.82875963568,0.0687596
350.83875963568,0.0687596
350.84931363568,0.0693136
350.85875963568,0.0687596
350.86875963568,0.0687596
350.87875963568,0.0687596
350.88875963568,0.0687596
350.89875963568,0.0687596
350.911701243086,0.0717012
350.91875963568,0.0687596
350.92875963568,0.0687596
350.93875963568,0.0687596
350.94875963568,0.0687596
350.95875963568,0.0687596
350.96875963568,0.0687596
350.97935875443,0.0693588
350.98953863568,0.0695386
350.99875963568,0.0687596
351.00875963568,0.0687596
351.01875963568,0.0687596
351.02875963568,0.0687596
351.03875963568,0.0687596
351.04875963568,0.0687596
351.05875963568,0.0687596
351.06875963568,0.0687596
351.07875963568,0.0687596
351.08958363568,0.0695836
351.09875963568,0.0687596
351.10956963568,0.0695696
351.11941067289,0.0694107
351.12985763568,0.0698576
351.13875963568,0.0687596
351.14875963568,0.0687596
351.15875963568,0.0687596
351.16875963568,0.0687596
351.17875963568,0.0687596
351.18875963568,0.0687596
351.20005675443,0.0700568
351.20875963568,0.0687596
351.21875963568,0.0687596
351.22875963568,0.0687596
351.23944363568,0.0694436
351.24875963568,0.0687596
351.25875963568,0.0687596
351.27039087318,0.0703909
351.27875963568,0.0687596
351.28875963568,0.0687596
351.29930863568,0.0693086
351.30875963568,0.0687596
351.31875963568,0.0687596
351.329009890038,0.0690099
351.33955899193,0.069559
351.34875963568,0.0687596
351.35875963568,0.0687596
351.36875963568,0.0687596
351.37875963568,0.0687596
351.38875963568,0.0687596
351.39875963568,0.0687596
351.40875963568,0.0687596
351.41875963568,0.0687596
351.42875963568,0.0687596
351.43983063568,0.0698306
351.44875963568,0.0687596
351.45875963568,0.0687596
351.46942163568,0.0694216
351.47875963568,0.0687596
351.48875963568,0.0687596
351.49950263568,0.0695026
351.50900775443,0.0690078
351.51875963568,0.0687596
351.52875963568,0.0687596
351.538816107186,0.0688161
351.54875963568,0.0687596
351.55875963568,0.0687596
351.56875963568,0.0687596
351.57875963568,0.0687596
351.58875963568,0.0687596
351.59875963568,0.0687596
351.60875963568,0.0687596
351.61875963568,0.0687596
351.62875963568,0.0687596
351.63875963568,0.0687596
351.64875963568,0.0687596
351.65875963568,0.0687596
351.669351314679,0.0693513
351.67986263568,0.0698626
351.68960563568,0.0696056
351.69875963568,0.0687596
351.70875963568,0.0687596
351.71875963568,0.0687596
351.72983563568,0.0698356
351.73875963568,0.0687596
351.74903975443,0.0690398
351.75875963568,0.0687596
351.76969563568,0.0696956
351.77875963568,0.0687596
351.78875963568,0.0687596
351.79890475443,0.0689048
351.80875963568,0.0687596
351.81960563568,0.0696056
351.82875963568,0.0687596
351.83875963568,0.0687596
351.84875963568,0.0687596
351.859869237488,0.0698692
351.86975463568,0.0697546
351.87953363568,0.0695336
351.88875963568,0.0687596
351.89971863568,0.0697186
351.90875963568,0.0687596
351.91875963568,0.0687596
351.929154356238,0.0691544
351.93894075443,0.0689408
351.94875963568,0.0687596
351.95875963568,0.0687596
351.96884175443,0.0688418
351.97875963568,0.0687596
351.98875963568,0.0687596
351.99875963568,0.0687596
352.00875963568,0.0687596
352.01875963568,0.0687596
352.02875963568,0.0687596
352.03875963568,0.0687596
352.04875963568,0.0687596
352.05875963568,0.0687596
352.06875963568,0.0687596
352.080063464519,0.0700635
352.08875963568,0.0687596
352.09875963568,0.0687596
352.10875963568,0.0687596
352.11984863568,0.0698486
352.12875963568,0.0687596
352.13875963568,0.0687596
352.149258583269,0.0692586
352.15875963568,0.0687596
352.16875963568,0.0687596
352.17875963568,0.0687596
352.18911575443,0.0691158
352.19875963568,0.0687596
352.210949124336,0.0709491
352.21875963568,0.0687596
352.22875963568,0.0687596
352.23875963568,0.0687596
352.24875963568,0.0687596
352.25875963568,0.0687596
352.26875963568,0.0687596
352.27875963568,0.0687596
352.289054681667,0.0690547
352.29875963568,0.0687596
352.30875963568,0.0687596
352.31875963568,0.0687596
352.32875963568,0.0687596
352.33875963568,0.0687596
352.34875963568,0.0687596
352.35875963568,0.0687596
352.36875963568,0.0687596
352.37930463568,0.0693046
352.38875963568,0.0687596
352.39875963568,0.0687596
352.40875963568,0.0687596
352.41875963568,0.0687596
352.43110863568,0.0711086
352.43875963568,0.0687596
352.44875963568,0.0687596
352.45875963568,0.0687596
352.46875963568,0.0687596
352.47975863568,0.0697586
352.48985363568,0.0698536
352.499031898815,0.0690319
352.50875963568,0.0687596
352.519100483122,0.0691005
352.52979063568,0.0697906
352.53875963568,0.0687596
352.54882775443,0.0688278
352.55908475443,0.0690848
352.56875963568,0.0687596
352.57875963568,0.0687596
352.58875963568,0.0687596
352.59904875443,0.0690488
352.60875963568,0.0687596
352.61875963568,0.0687596
352.62875963568,0.0687596
352.63875963568,0.0687596
352.64875963568,0.0687596
352.65875963568,0.0687596
352.66875963568,0.0687596
352.67875963568,0.0687596
352.68875963568,0.0687596
352.69875963568,0.0687596
352.70983563568,0.0698356
352.71875963568,0.0687596
352.72875963568,0.0687596
352.73952963568,0.0695296
352.74875963568,0.0687596
352.75875963568,0.0687596
352.76875963568,0.0687596
352.77893175443,0.0689318
352.78875963568,0.0687596
352.79959263568,0.0695926
352.80875963568,0.0687596
352.81875963568,0.0687596
352.82940363568,0.0694036
352.83875963568,0.0687596
352.850044214361,0.0700442
352.85875963568,0.0687596
352.86981263568,0.0698126
352.87875963568,0.0687596
352.88875963568,0.0687596
352.89875963568,0.0687596
352.90875963568,0.0687596
352.919122333111,0.0691223
352.92875963568,0.0687596
352.93898075443,0.0689808
352.94875963568,0.0687596
352.95980363568,0.0698036
