X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.70965319964,0.0696532
357.719729428024,0.0697294
357.729750313832,0.0697503
357.73933919964,0.0693392
357.74933919964,0.0693392
357.760924696234,0.0709247
357.770969696234,0.0709697
357.77933919964,0.0693392
357.79022119964,0.0702212
357.79933919964,0.0693392
357.811184696234,0.0711847
357.81933919964,0.0693392
357.82933919964,0.0693392
357.83933919964,0.0693392
357.84933919964,0.0693392
357.860038313832,0.0700383
357.871086696234,0.0710867
357.87965319964,0.0696532
357.88933919964,0.0693392
357.89933919964,0.0693392
357.90933919964,0.0693392
357.921739696234,0.0717397
357.929801428024,0.0698014
357.93933919964,0.0693392
357.94933919964,0.0693392
357.95933919964,0.0693392
357.969346887938,0.0693469
357.97933919964,0.0693392
357.98933919964,0.0693392
357.999528542216,0.0695285
358.010996696234,0.0709967
358.01933919964,0.0693392
358.031925810426,0.0719258
358.03933919964,0.0693392
358.04933919964,0.0693392
358.05933919964,0.0693392
358.06933919964,0.0693392
358.07933919964,0.0693392
358.08933919964,0.0693392
358.099980313832,0.0699803
358.11045119964,0.0704512
358.11933919964,0.0693392
358.12933919964,0.0693392
358.13933919964,0.0693392
358.14933919964,0.0693392
358.15933919964,0.0693392
358.169761428024,0.0697614
358.180196313832,0.0701963
358.18933919964,0.0693392
358.19933919964,0.0693392
358.20990619964,0.0699062
358.21933919964,0.0693392
358.22994719964,0.0699472
358.23933919964,0.0693392
358.249842428024,0.0698424
358.260637901408,0.0706379
358.26933919964,0.0693392
358.279651313832,0.0696513
358.28933919964,0.0693392
358.299674313832,0.0696743
358.30933919964,0.0693392
358.319614542216,0.0696145
358.3308380156,0.070838
358.34325419964,0.0732542
358.34933919964,0.0693392
358.35933919964,0.0693392
358.36933919964,0.0693392
358.37933919964,0.0693392
358.38933919964,0.0693392
358.400925129792,0.0709251
358.40933919964,0.0693392
358.41933919964,0.0693392
358.43034319964,0.0703432
358.44002319964,0.0700232
358.44933919964,0.0693392
358.45933919964,0.0693392
358.46933919964,0.0693392
358.480844760034,0.0708448
358.48933919964,0.0693392
358.500133313832,0.0701333
358.510228851008,0.0702289
358.51933919964,0.0693392
358.529716924618,0.0697169
358.53999619964,0.0699962
358.550933696234,0.0709337
358.561095696234,0.0710957
358.569788428024,0.0697884
358.5799109652,0.069911
358.58933919964,0.0693392
358.59933919964,0.0693392
358.609570313832,0.0695703
358.61933919964,0.0693392
358.62933919964,0.0693392
358.639452542216,0.0694525
358.649593079392,0.0695931
358.65933919964,0.0693392
358.66933919964,0.0693392
358.67933919964,0.0693392
358.68933919964,0.0693392
358.70038819964,0.0703882
358.70933919964,0.0693392
358.72017619964,0.0701762
358.72933919964,0.0693392
358.73933919964,0.0693392
358.75033419964,0.0703342
358.75933919964,0.0693392
358.771544924618,0.0715449
358.77933919964,0.0693392
358.789975313832,0.0699753
358.79933919964,0.0693392
358.80933919964,0.0693392
358.821087313832,0.0710873
358.82933919964,0.0693392
358.839941428024,0.0699414
358.84933919964,0.0693392
358.859639428024,0.0696394
358.869622924618,0.0696229
358.87933919964,0.0693392
358.88933919964,0.0693392
358.900951696234,0.0709517
358.909731542216,0.0697315
358.91933919964,0.0693392
358.929789372043,0.0697894
358.942656696234,0.0726567
358.94933919964,0.0693392
358.95933919964,0.0693392
358.96933919964,0.0693392
358.97933919964,0.0693392
358.98933919964,0.0693392
359.000529486235,0.0705295
359.00965319964,0.0696532
359.01933919964,0.0693392
359.02933919964,0.0693392
359.03933919964,0.0693392
359.04933919964,0.0693392
359.05933919964,0.0693392
359.070184600427,0.0701846
359.07933919964,0.0693392
359.08933919964,0.0693392
359.09933919964,0.0693392
359.10998319964,0.0699832
359.11933919964,0.0693392
359.13028419964,0.0702842
359.141151325405,0.0711513
359.14933919964,0.0693392
359.15933919964,0.0693392
359.16933919964,0.0693392
359.179584313832,0.0695843
359.18933919964,0.0693392
359.199921313832,0.0699213
359.211790810426,0.0717908
359.21933919964,0.0693392
359.229534571229,0.0695346
359.23933919964,0.0693392
359.24933919964,0.0693392
359.25933919964,0.0693392
359.271229696234,0.0712297
359.279854313832,0.0698543
359.28933919964,0.0693392
359.29933919964,0.0693392
359.30933919964,0.0693392
359.319381159009,0.0693812
359.32933919964,0.0693392
359.340223386193,0.0702234
359.349590428024,0.0695904
359.35933919964,0.0693392
359.370079085448,0.0700791
359.37933919964,0.0693392
359.38933919964,0.0693392
359.39933919964,0.0693392
359.409977500385,0.0699775
359.42001019964,0.0700102
359.429356228663,0.0693562
359.439845313832,0.0698453
359.44933919964,0.0693392
359.45933919964,0.0693392
359.46933919964,0.0693392
359.481846785018,0.0718468
359.489719313832,0.0697193
359.49933919964,0.0693392
359.509617428024,0.0696174
359.51933919964,0.0693392
359.52933919964,0.0693392
359.53933919964,0.0693392
359.550773505251,0.0707735
359.55933919964,0.0693392
359.56933919964,0.0693392
359.57933919964,0.0693392
359.58933919964,0.0693392
359.601095696234,0.0710957
359.60933919964,0.0693392
359.620906696234,0.0709067
359.62933919964,0.0693392
359.63933919964,0.0693392
359.650079085448,0.0700791
359.660951696234,0.0709517
359.66933919964,0.0693392
359.67933919964,0.0693392
359.68933919964,0.0693392
359.699632313,0.0696323
359.70933919964,0.0693392
359.719637824609,0.0696378
359.72933919964,0.0693392
359.74002819964,0.0700282
359.74933919964,0.0693392
359.75933919964,0.0693392
359.76933919964,0.0693392
359.77933919964,0.0693392
359.78933919964,0.0693392
359.79933919964,0.0693392
359.809746313832,0.0697463
359.81933919964,0.0693392
359.83014019964,0.0701402
359.83933919964,0.0693392
359.84933919964,0.0693392
359.85933919964,0.0693392
359.869721924618,0.0697219
359.87933919964,0.0693392
359.88933919964,0.0693392
359.899921313832,0.0699213
359.90933919964,0.0693392
359.91933919964,0.0693392
359.92933919964,0.0693392
359.93933919964,0.0693392
359.94998319964,0.0699832
359.95933919964,0.0693392
359.969549428024,0.0695494
359.97933919964,0.0693392
359.990888696234,0.0708887
359.99933919964,0.0693392
360.00933919964,0.0693392
360.019836313832,0.0698363
360.02933919964,0.0693392
360.03933919964,0.0693392
360.04933919964,0.0693392
360.05933919964,0.0693392
360.06933919964,0.0693392
360.08014519964,0.0701452
360.090226018584,0.070226
360.09933919964,0.0693392
360.11018119964,0.0701812
360.11933919964,0.0693392
360.12933919964,0.0693392
360.13933919964,0.0693392
360.149980313832,0.0699803
360.159962132776,0.0699621
360.16933919964,0.0693392
360.180034313832,0.0700343
360.18933919964,0.0693392
360.19933919964,0.0693392
360.20933919964,0.0693392
360.219824428024,0.0698244
360.229545246968,0.0695452
360.23933919964,0.0693392
360.249626428024,0.0696264
360.25991119964,0.0699112
360.26933919964,0.0693392
360.27933919964,0.0693392
360.290402542216,0.0704025
360.29989719964,0.0698972
360.30933919964,0.0693392
360.31993819964,0.0699382
360.329728313832,0.0697283
360.34023519964,0.0702352
360.34933919964,0.0693392
360.360079085448,0.0700791
360.369624313832,0.0696243
360.37933919964,0.0693392
360.390879696234,0.0708797
360.39933919964,0.0693392
360.410079085448,0.0700791
360.41933919964,0.0693392
360.431268381386,0.0712684
360.43933919964,0.0693392
360.44933919964,0.0693392
360.45933919964,0.0693392
360.46933919964,0.0693392
360.481050696234,0.0710507
360.491095696234,0.0710957
360.49933919964,0.0693392
360.50933919964,0.0693392
360.51933919964,0.0693392
360.52933919964,0.0693392
360.53933919964,0.0693392
360.54933919964,0.0693392
360.55933919964,0.0693392
360.56933919964,0.0693392
360.57933919964,0.0693392
360.58933919964,0.0693392
360.59933919964,0.0693392
360.610079085448,0.0700791
360.61933919964,0.0693392
360.62933919964,0.0693392
360.64028019964,0.0702802
360.64933919964,0.0693392
360.65933919964,0.0693392
360.66933919964,0.0693392
360.679714313832,0.0697143
360.68933919964,0.0693392
360.69933919964,0.0693392
360.711386924618,0.0713869
360.71933919964,0.0693392
360.730834696234,0.0708347
360.73933919964,0.0693392
360.74933919964,0.0693392
360.759995924618,0.0699959
360.76933919964,0.0693392
360.77933919964,0.0693392
360.789970569826,0.0699706
360.79933919964,0.0693392
360.809590924618,0.0695909
360.81933919964,0.0693392
360.82967803881,0.069678
360.839386172409,0.0693862
360.84933919964,0.0693392
360.859661684018,0.0696617
360.86933919964,0.0693392
360.87933919964,0.0693392
360.88933919964,0.0693392
360.89933919964,0.0693392
360.90933919964,0.0693392
360.921086696234,0.0710867
360.92933919964,0.0693392
360.93933919964,0.0693392
360.94933919964,0.0693392
360.95933919964,0.0693392
360.96933919964,0.0693392
360.97933919964,0.0693392
360.98933919964,0.0693392
361.00028419964,0.0702842
361.00933919964,0.0693392
361.01933919964,0.0693392
361.02933919964,0.0693392
361.03933919964,0.0693392
361.04933919964,0.0693392
361.05933919964,0.0693392
361.070079085448,0.0700791
361.080079085448,0.0700791
361.08933919964,0.0693392
361.09933919964,0.0693392
361.10933919964,0.0693392
361.11933919964,0.0693392
361.12933919964,0.0693392
361.139648428024,0.0696484
361.149840313832,0.0698403
361.15933919964,0.0693392
361.16933919964,0.0693392
361.17933919964,0.0693392
361.18933919964,0.0693392
361.19933919964,0.0693392
361.20933919964,0.0693392
361.219585428024,0.0695854
361.22933919964,0.0693392
361.23933919964,0.0693392
361.25095019964,0.0709502
361.25933919964,0.0693392
361.26933919964,0.0693392
361.27933919964,0.0693392
361.28933919964,0.0693392
361.30015819964,0.0701582
361.30933919964,0.0693392
361.31933919964,0.0693392
361.32933919964,0.0693392
361.33933919964,0.0693392
361.34991519964,0.0699152
361.35933919964,0.0693392
361.371334313832,0.0713343
361.37933919964,0.0693392
361.38933919964,0.0693392
361.39933919964,0.0693392
361.40933919964,0.0693392
361.419642313832,0.0696423
361.42933919964,0.0693392
361.43933919964,0.0693392
361.44933919964,0.0693392
361.460888696234,0.0708887
361.46933919964,0.0693392
361.47933919964,0.0693392
361.48933919964,0.0693392
361.49933919964,0.0693392
361.50933919964,0.0693392
361.51933919964,0.0693392
361.529950785894,0.0699508
361.53933919964,0.0693392
361.54933919964,0.0693392
361.55933919964,0.0693392
361.56933919964,0.0693392
361.57933919964,0.0693392
361.58933919964,0.0693392
361.599803900086,0.0698039
361.60933919964,0.0693392
361.620029561105,0.0700296
361.62933919964,0.0693392
361.63933919964,0.0693392
361.651078336211,0.0710783
361.65933919964,0.0693392
361.669567014278,0.069567
361.67998319964,0.0699832
361.689792675297,0.0697927
361.69997419964,0.0699742
361.711292696234,0.0712927
361.719375839617,0.0693758
361.72933919964,0.0693392
361.73933919964,0.0693392
361.749764313832,0.0697643
361.759591789489,0.0695918
361.769683313832,0.0696833
361.77965319964,0.0696532
361.78933919964,0.0693392
361.79933919964,0.0693392
361.81021219964,0.0702122
361.81933919964,0.0693392
361.82933919964,0.0693392
361.83991119964,0.0699112
361.851991696234,0.0719917
361.85933919964,0.0693392
361.869505924618,0.0695059
361.880191826652,0.0701918
361.890079085448,0.0700791
361.901427696234,0.0714277
361.909539313832,0.0695393
361.91933919964,0.0693392
361.929715429235,0.0697154
361.93933919964,0.0693392
361.949846940844,0.0698469
361.959863313832,0.0698633
361.96965319964,0.0696532
361.979329031818,0.069329
361.99039719964,0.0703972
362.001050696234,0.0710507
362.00933919964,0.0693392
362.019664055036,0.0696641
362.029653428024,0.0696534
362.03933919964,0.0693392
362.05032519964,0.0703252
362.059971313832,0.0699713
362.06933919964,0.0693392
362.07933919964,0.0693392
362.08933919964,0.0693392
362.09933919964,0.0693392
362.10933919964,0.0693392
362.121382696234,0.0713827
362.129617428024,0.0696174
362.13933919964,0.0693392
362.14933919964,0.0693392
362.15933919964,0.0693392
362.16933919964,0.0693392
362.17933919964,0.0693392
362.18965319964,0.0696532
362.201005696234,0.0710057
362.20933919964,0.0693392
362.21933919964,0.0693392
362.22933919964,0.0693392
362.23933919964,0.0693392
362.25027519964,0.0702752
362.25933919964,0.0693392
362.26933919964,0.0693392
362.27933919964,0.0693392
362.28933919964,0.0693392
362.30015419964,0.0701542
362.30933919964,0.0693392
362.321517696234,0.0715177
362.32933919964,0.0693392
362.33933919964,0.0693392
362.34993319964,0.0699332
362.35995119964,0.0699512
362.369926313832,0.0699263
362.37933919964,0.0693392
362.38965319964,0.0696532
362.39933919964,0.0693392
362.40933919964,0.0693392
362.419687313832,0.0696873
362.429804313832,0.0698043
362.439635428024,0.0696354
362.44933919964,0.0693392
362.45933919964,0.0693392
362.46933919964,0.0693392
362.479359691564,0.0693597
362.48933919964,0.0693392
362.499495428024,0.0694954
362.51039719964,0.0703972
362.51933919964,0.0693392
362.53290819964,0.0729082
362.539381416994,0.0693814
362.54933919964,0.0693392
362.56021719964,0.0702172
362.56933919964,0.0693392
362.580088313832,0.0700883
362.58933919964,0.0693392
362.59933919964,0.0693392
362.60933919964,0.0693392
362.61933919964,0.0693392
362.630079085448,0.0700791
362.63933919964,0.0693392
362.649788428024,0.0697884
362.65933919964,0.0693392
362.66933919964,0.0693392
362.68044219964,0.0704422
362.68933919964,0.0693392
362.699797428024,0.0697974
362.70933919964,0.0693392
362.719434542216,0.0694345
362.72933919964,0.0693392
362.73933919964,0.0693392
362.751426924618,0.0714269
362.75933919964,0.0693392
362.769596542216,0.0695965
362.77998719964,0.0699872
362.79013619964,0.0701362
362.800403848227,0.0704038
362.81027119964,0.0702712
362.81933919964,0.0693392
362.82933919964,0.0693392
362.84000519964,0.0700052
362.849588313832,0.0695883
362.859748683472,0.0697487
362.870130962419,0.070131
362.880134742769,0.0701347
362.88933919964,0.0693392
362.90030719964,0.0703072
362.909813313832,0.0698133
362.921139803847,0.0711398
362.92933919964,0.0693392
362.939822076611,0.0698221
362.949771856961,0.0697719
362.95933919964,0.0693392
362.971707694264,0.0717077
362.980870696234,0.0708707
362.989581307253,0.0695813
362.99933919964,0.0693392
363.009639190803,0.0696392
363.019927686061,0.0699277
363.02933919964,0.0693392
363.03999619767,0.0699962
363.04933919964,0.0693392
363.05933919964,0.0693392
363.070167288644,0.0701673
363.080861696234,0.0708617
363.089636800253,0.0696368
363.09933919964,0.0693392
363.109840311862,0.0698403
363.11933919964,0.0693392
363.12933919964,0.0693392
363.139795402836,0.0697954
363.14933919964,0.0693392
363.15994719964,0.0699472
363.16933919964,0.0693392
363.179612426054,0.0696124
363.18933919964,0.0693392
363.19933919964,0.0693392
363.209576517028,0.0695765
363.21933919964,0.0693392
363.229692313832,0.0696923
363.23933919964,0.0693392
363.24933919964,0.0693392
363.25933919964,0.0693392
363.26933919964,0.0693392
363.27933919964,0.0693392
363.28933919964,0.0693392
363.29933919964,0.0693392
363.30933919964,0.0693392
363.31933919964,0.0693392
363.32933919964,0.0693392
363.33933919964,0.0693392
363.351638558902,0.0716386
363.35933919964,0.0693392
363.37025319964,0.0702532
363.37933919964,0.0693392
363.389386407982,0.0693864
363.39933919964,0.0693392
363.40933919964,0.0693392
363.420026062308,0.0700261
363.42994719964,0.0699472
363.440006375144,0.0700064
363.449598873746,0.0695989
