X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
370.989191361193,0.0691914
370.999058330804,0.0690583
371.009058330804,0.0690583
371.019372330804,0.0693723
371.029488108872,0.0694881
371.040130552736,0.0701306
371.049339509438,0.0693395
371.059058330804,0.0690583
371.069058330804,0.0690583
371.079058330804,0.0690583
371.089058330804,0.0690583
371.099058330804,0.0690583
371.10942388694,0.0694239
371.119058330804,0.0690583
371.129058330804,0.0690583
371.139058330804,0.0690583
371.149058330804,0.0690583
371.159738330804,0.0697383
371.169058330804,0.0690583
371.179819330804,0.0698193
371.189058330804,0.0690583
371.199058330804,0.0690583
371.209457108872,0.0694571
371.219058330804,0.0690583
371.229981330804,0.0699813
371.239058330804,0.0690583
371.249871108872,0.0698711
371.259058330804,0.0690583
371.269058330804,0.0690583
371.279058330804,0.0690583
371.28980973137,0.0698097
371.299367108872,0.0693671
371.309058330804,0.0690583
371.31916688694,0.0691669
371.329058330804,0.0690583
371.339058330804,0.0690583
371.349058330804,0.0690583
371.359058330804,0.0690583
371.369058330804,0.0690583
371.379058330804,0.0690583
371.389058330804,0.0690583
371.399058330804,0.0690583
371.409801330804,0.0698013
371.419058330804,0.0690583
371.429058330804,0.0690583
371.439058330804,0.0690583
371.449058330804,0.0690583
371.459058330804,0.0690583
371.469058330804,0.0690583
371.479058330804,0.0690583
371.490008330804,0.0700083
371.499058330804,0.0690583
371.509058330804,0.0690583
371.520490330804,0.0704903
371.529058330804,0.0690583
371.539058330804,0.0690583
371.549058330804,0.0690583
371.559250108872,0.0692501
371.569058330804,0.0690583
371.579058330804,0.0690583
371.590646108872,0.0706461
371.599058330804,0.0690583
371.609058330804,0.0690583
371.619058330804,0.0690583
371.629058330804,0.0690583
371.639058330804,0.0690583
371.650130552736,0.0701306
371.66004988694,0.0700499
371.669058330804,0.0690583
371.679058330804,0.0690583
371.691623175234,0.0716232
371.699058330804,0.0690583
371.709058330804,0.0690583
371.719326108872,0.0693261
371.729336665008,0.0693367
371.739058330804,0.0690583
371.749271660611,0.0692717
371.759372330804,0.0693723
371.769058330804,0.0690583
371.779058330804,0.0690583
371.789058330804,0.0690583
371.802271175234,0.0722712
371.809058330804,0.0690583
371.819742330804,0.0697423
371.829058330804,0.0690583
371.839058330804,0.0690583
371.849058330804,0.0690583
371.859756330804,0.0697563
371.869372330804,0.0693723
371.879058330804,0.0690583
371.889058330804,0.0690583
371.899058330804,0.0690583
371.909058330804,0.0690583
371.919058330804,0.0690583
371.929767838885,0.0697678
371.939058330804,0.0690583
371.949058330804,0.0690583
371.959058330804,0.0690583
371.969058330804,0.0690583
371.979058330804,0.0690583
371.991102175234,0.0711022
371.999058330804,0.0690583
372.009058330804,0.0690583
372.019058330804,0.0690583
372.029058330804,0.0690583
372.039828330804,0.0698283
372.049058330804,0.0690583
372.059058330804,0.0690583
372.069058330804,0.0690583
372.079058330804,0.0690583
372.089058330804,0.0690583
372.099058330804,0.0690583
372.111129175234,0.0711292
372.119058330804,0.0690583
372.129058330804,0.0690583
372.139058330804,0.0690583
372.149765330804,0.0697653
372.159058330804,0.0690583
372.169058330804,0.0690583
372.179058330804,0.0690583
372.189058330804,0.0690583
372.199058330804,0.0690583
372.209058330804,0.0690583
372.219058330804,0.0690583
372.229058330804,0.0690583
372.239058330804,0.0690583
372.249058330804,0.0690583
372.260130552736,0.0701306
372.269058330804,0.0690583
372.279058330804,0.0690583
372.289058330804,0.0690583
372.299785962197,0.069786
372.310130552736,0.0701306
372.319058330804,0.0690583
372.329605108872,0.0696051
372.339058330804,0.0690583
372.349058330804,0.0690583
372.359058330804,0.0690583
372.369488757618,0.0694888
372.37935751702,0.0693575
372.389058330804,0.0690583
372.399058330804,0.0690583
372.409058330804,0.0690583
372.419058330804,0.0690583
372.429058330804,0.0690583
372.439058330804,0.0690583
372.449058330804,0.0690583
372.459058330804,0.0690583
372.469058330804,0.0690583
372.479760330804,0.0697603
372.489058330804,0.0690583
372.499058330804,0.0690583
372.509058330804,0.0690583
372.519058330804,0.0690583
372.529058330804,0.0690583
372.53932873137,0.0693287
372.549058330804,0.0690583
372.56021073137,0.0702107
372.570008330804,0.0700083
372.579877330804,0.0698773
372.589575122074,0.0695751
372.599058330804,0.0690583
372.609058330804,0.0690583
372.619058330804,0.0690583
372.631648509438,0.0716485
372.639259108872,0.0692591
372.649245108872,0.0692451
372.659058330804,0.0690583
372.669058330804,0.0690583
372.681416175234,0.0714162
372.689058330804,0.0690583
372.699058330804,0.0690583
372.709058330804,0.0690583
372.719058330804,0.0690583
372.729708285521,0.0697083
372.739058330804,0.0690583
372.750250330804,0.0702503
372.759832330804,0.0698323
372.769058330804,0.0690583
372.779058330804,0.0690583
372.789058330804,0.0690583
372.799058330804,0.0690583
372.809058330804,0.0690583
372.819627108872,0.0696271
372.829173108872,0.0691731
372.839058330804,0.0690583
372.849661330804,0.0696613
372.859058330804,0.0690583
372.870130552736,0.0701306
372.879058330804,0.0690583
372.889058330804,0.0690583
372.899716242633,0.0697162
372.909058330804,0.0690583
372.919058330804,0.0690583
372.929058330804,0.0690583
372.940976175234,0.0709762
372.949058330804,0.0690583
372.959058330804,0.0690583
372.969778330804,0.0697783
372.979058330804,0.0690583
372.989058330804,0.0690583
372.999058330804,0.0690583
373.009058330804,0.0690583
373.019814330804,0.0698143
373.029058330804,0.0690583
373.039058330804,0.0690583
373.049058330804,0.0690583
373.059058330804,0.0690583
373.069058330804,0.0690583
373.079058330804,0.0690583
373.089058330804,0.0690583
373.099058330804,0.0690583
373.109058330804,0.0690583
373.119058330804,0.0690583
373.12985473137,0.0698547
373.139058330804,0.0690583
373.149058330804,0.0690583
373.159585608845,0.0695856
373.169058330804,0.0690583
373.179058330804,0.0690583
373.18972873137,0.0697287
373.199249509438,0.0692495
373.209747330804,0.0697473
373.219058330804,0.0690583
373.229058330804,0.0690583
373.239058330804,0.0690583
373.249058330804,0.0690583
373.259058330804,0.0690583
373.269058330804,0.0690583
373.280156330804,0.0701563
373.289058330804,0.0690583
373.299058330804,0.0690583
373.309068265383,0.0690683
373.319058330804,0.0690583
373.331710175234,0.0717102
373.339747330804,0.0697473
373.349587108872,0.0695871
373.359058330804,0.0690583
373.369058330804,0.0690583
373.379864330804,0.0698643
373.389058330804,0.0690583
373.399058330804,0.0690583
373.409058330804,0.0690583
373.419058330804,0.0690583
373.429612330804,0.0696123
373.439058330804,0.0690583
373.449223108872,0.0692231
373.459058330804,0.0690583
373.469058330804,0.0690583
373.479774330804,0.0697743
373.489058330804,0.0690583
373.499058330804,0.0690583
373.509058330804,0.0690583
373.519058330804,0.0690583
373.529058330804,0.0690583
373.539715330804,0.0697153
373.549927330804,0.0699273
373.559058330804,0.0690583
373.569058330804,0.0690583
373.579058330804,0.0690583
373.589327932169,0.0693279
373.599058330804,0.0690583
373.609859330804,0.0698593
373.619430108872,0.0694301
373.629058330804,0.0690583
373.639058330804,0.0690583
373.650062330804,0.0700623
373.659058330804,0.0690583
373.669058330804,0.0690583
373.679362108872,0.0693621
373.689058330804,0.0690583
373.699058330804,0.0690583
373.709058330804,0.0690583
373.720922175234,0.0709222
373.729058330804,0.0690583
373.73958473137,0.0695847
373.749058330804,0.0690583
373.759596889281,0.0695969
373.769058330804,0.0690583
373.779949330804,0.0699493
373.791021175234,0.0710212
373.799058330804,0.0690583
373.809058330804,0.0690583
373.819058330804,0.0690583
373.829058330804,0.0690583
373.840221942485,0.0702219
373.849970108872,0.0699701
373.859778120907,0.0697781
373.869661330804,0.0696613
373.881254175234,0.0712542
373.889058330804,0.0690583
373.899058330804,0.0690583
373.910181348779,0.0701813
373.91931088694,0.0693109
373.929058330804,0.0690583
373.939058330804,0.0690583
373.951303099923,0.0713031
373.959058330804,0.0690583
373.969058330804,0.0690583
373.979477126847,0.0694771
373.989058330804,0.0690583
373.999058330804,0.0690583
374.009058330804,0.0690583
374.019214255493,0.0692143
374.029058330804,0.0690583
374.039058330804,0.0690583
374.049058330804,0.0690583
374.059058330804,0.0690583
374.069058330804,0.0690583
374.079058330804,0.0690583
374.089058330804,0.0690583
374.099058330804,0.0690583
374.109058330804,0.0690583
374.119058330804,0.0690583
374.129058330804,0.0690583
374.139058330804,0.0690583
374.149058330804,0.0690583
374.159058330804,0.0690583
374.169058330804,0.0690583
374.179058330804,0.0690583
374.190478212605,0.0704782
374.199058330804,0.0690583
374.209058330804,0.0690583
374.219058330804,0.0690583
374.229058330804,0.0690583
374.239058330804,0.0690583
374.250152330804,0.0701523
374.261156175234,0.0711562
374.269058330804,0.0690583
374.279058330804,0.0690583
374.289058330804,0.0690583
374.29956673137,0.0695667
374.309058330804,0.0690583
374.319421108872,0.0694211
374.329058330804,0.0690583
374.33966573137,0.0696657
374.349972330804,0.0699723
374.359058330804,0.0690583
374.370039330804,0.0700393
374.379058330804,0.0690583
374.390262509438,0.0702625
374.399058330804,0.0690583
374.409058330804,0.0690583
374.419259108872,0.0692591
374.430161330804,0.0701613
374.439434108872,0.0694341
374.44928373137,0.0692837
374.459720287506,0.0697203
374.469058330804,0.0690583
374.480005713625,0.0700057
374.489058330804,0.0690583
374.499412108872,0.0694121
374.509058330804,0.0690583
374.519058330804,0.0690583
374.529058330804,0.0690583
374.53997719379,0.0699772
374.549400491693,0.0694005
374.559058330804,0.0690583
374.569927330804,0.0699273
374.579058330804,0.0690583
374.589058330804,0.0690583
374.599994330804,0.0699943
374.609425971858,0.069426
374.619405535929,0.0694055
374.629058330804,0.0690583
374.639187108872,0.0691871
374.649058330804,0.0690583
374.659058330804,0.0690583
374.669272108872,0.0692721
374.679058330804,0.0690583
374.689985330804,0.0699853
374.699058330804,0.0690583
374.709058330804,0.0690583
374.720062330804,0.0700623
374.729990330804,0.0699903
374.739058330804,0.0690583
374.749058330804,0.0690583
374.759308108872,0.0693081
374.770130552736,0.0701306
374.779058330804,0.0690583
374.789538108872,0.0695381
374.799421108872,0.0694211
374.809058330804,0.0690583
374.81970873137,0.0697087
374.829058330804,0.0690583
374.839394108872,0.0693941
374.849058330804,0.0690583
374.859958330804,0.0699583
374.869058330804,0.0690583
374.879058330804,0.0690583
374.889058330804,0.0690583
374.899058330804,0.0690583
374.909058330804,0.0690583
374.919058330804,0.0690583
374.929371108872,0.0693711
374.939058330804,0.0690583
374.949058330804,0.0690583
374.959058330804,0.0690583
374.969058330804,0.0690583
374.979720330804,0.0697203
374.992319953302,0.07232
374.999058330804,0.0690583
375.009742330804,0.0697423
375.019058330804,0.0690583
375.029058330804,0.0690583
375.039058330804,0.0690583
375.049219859253,0.0692199
375.059511108872,0.0695111
375.069058330804,0.0690583
375.079981330804,0.0699813
375.089058330804,0.0690583
375.099058330804,0.0690583
375.109058330804,0.0690583
375.119058330804,0.0690583
375.129058330804,0.0690583
375.139058330804,0.0690583
375.149925108872,0.0699251
375.159058330804,0.0690583
375.169058330804,0.0690583
375.179058330804,0.0690583
375.189058330804,0.0690583
375.199058330804,0.0690583
375.209058330804,0.0690583
375.22030988694,0.0703099
375.230130552736,0.0701306
375.239058330804,0.0690583
375.249058330804,0.0690583
375.259058330804,0.0690583
375.269058330804,0.0690583
375.280263108872,0.0702631
375.290510665008,0.0705107
375.299560108872,0.0695601
375.30918473137,0.0691847
375.319058330804,0.0690583
375.330130552736,0.0701306
375.339657330804,0.0696573
375.35034188694,0.0703419
375.359914443076,0.0699144
375.369058330804,0.0690583
375.379058330804,0.0690583
375.391048175234,0.0710482
375.399586838898,0.0695868
375.409058330804,0.0690583
375.419862665008,0.0698627
375.429435221144,0.0694352
375.439058330804,0.0690583
375.449058330804,0.0690583
375.459058330804,0.0690583
375.469058330804,0.0690583
375.479876182577,0.0698762
375.489320443076,0.0693204
375.499058330804,0.0690583
375.509058330804,0.0690583
375.520130552736,0.0701306
375.529058330804,0.0690583
375.539058330804,0.0690583
375.549117960645,0.069118
375.559058330804,0.0690583
375.569058330804,0.0690583
375.579058330804,0.0690583
375.589371108872,0.0693711
375.599058330804,0.0690583
375.609058330804,0.0690583
375.619058330804,0.0690583
375.629058330804,0.0690583
375.639058330804,0.0690583
375.649742330804,0.0697423
375.659058330804,0.0690583
375.669058330804,0.0690583
375.679058330804,0.0690583
375.689058330804,0.0690583
375.699058330804,0.0690583
375.709058330804,0.0690583
375.719058330804,0.0690583
375.729058330804,0.0690583
375.739058330804,0.0690583
375.749058330804,0.0690583
375.760003330804,0.0700033
375.769058330804,0.0690583
375.779058330804,0.0690583
375.791278736459,0.0712787
375.799058330804,0.0690583
375.809058330804,0.0690583
375.819058330804,0.0690583
375.830334108872,0.0703341
375.839058330804,0.0690583
375.849058330804,0.0690583
375.859450892029,0.0694509
375.869058330804,0.0690583
375.879058330804,0.0690583
375.889058330804,0.0690583
375.89964788694,0.0696479
375.909046505901,0.0690465
375.919058330804,0.0690583
375.929972330804,0.0699723
375.939058330804,0.0690583
375.949058330804,0.0690583
375.959058330804,0.0690583
375.969058330804,0.0690583
375.979058330804,0.0690583
375.989058330804,0.0690583
375.999448108872,0.0694481
376.009058330804,0.0690583
376.01989073137,0.0698907
376.029058330804,0.0690583
376.039058330804,0.0690583
376.049058330804,0.0690583
376.059058330804,0.0690583
376.069058330804,0.0690583
376.081227175234,0.0712272
376.089285509438,0.0692855
376.099936330804,0.0699363
376.109058330804,0.0690583
376.119058330804,0.0690583
376.129058330804,0.0690583
376.139058330804,0.0690583
376.150130552736,0.0701306
376.159058330804,0.0690583
376.170141108872,0.0701411
376.179058330804,0.0690583
376.189058330804,0.0690583
376.199058330804,0.0690583
376.209058330804,0.0690583
376.219366108872,0.0693661
376.229787330804,0.0697873
376.23966188694,0.0696619
376.250147330804,0.0701473
376.259058330804,0.0690583
376.269058330804,0.0690583
376.279058330804,0.0690583
376.289058330804,0.0690583
376.299058330804,0.0690583
376.309058330804,0.0690583
376.319506108872,0.0695061
376.329058330804,0.0690583
376.339058330804,0.0690583
