X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.409220241196,1008,1000
374.419220241196,1008,1000
374.43208850783,1008,1000
374.439220241196,1008,1000
374.449220241196,1008,1000
374.459220241196,1008,1000
374.469220241196,1008,1000
374.479220241196,1008,1000
374.489220241196,1008,1000
374.499534241196,1008,1000
374.509220241196,1008,1000
374.519220241196,1008,1000
374.529220241196,1008,1000
374.539220241196,1008,1000
374.549515852682,1008,1000
374.559220241196,1008,1000
374.569668188862,1008,1000
374.579220241196,1008,1000
374.589220241196,1008,1000
374.599220241196,1008,1000
374.609220241196,1008,1000
374.619220241196,1008,1000
374.629220241196,1008,1000
374.639220241196,1008,1000
374.649220241196,1008,1000
374.659220241196,1008,1000
374.669220241196,1008,1000
374.679220241196,1008,1000
374.689220241196,1008,1000
374.699220241196,1008,1000
374.709220241196,1008,1000
374.719220241196,1008,1000
374.729859241196,1008,1000
374.740170241196,1008,1000
374.749220241196,1008,1000
374.759220241196,1008,1000
374.769220241196,1008,1000
374.779220241196,1008,1000
374.789220241196,1008,1000
374.800166581712,1008,1000
374.809851581712,1008,1000
374.819220241196,1008,1000
374.829220241196,1008,1000
374.839220241196,1008,1000
374.850210241196,1008,1000
374.859220241196,1008,1000
374.869928922228,1008,1000
374.879947080894,1008,1000
374.889220241196,1008,1000
374.899220241196,1008,1000
374.909220241196,1008,1000
374.919747581712,1008,1000
374.929220241196,1008,1000
374.939583262744,1008,1000
374.94956542141,1008,1000
374.959220241196,1008,1000
374.969220241196,1008,1000
374.979220241196,1008,1000
374.990189922228,1008,1000
374.999220241196,1008,1000
375.009220241196,1008,1000
375.019220241196,1008,1000
375.029220241196,1008,1000
375.043477241196,1008,1000
375.049220241196,1008,1000
375.059799262744,1008,1000
375.069220241196,1008,1000
375.080105188862,1008,1000
375.089220241196,1008,1000
375.099220241196,1008,1000
375.109220241196,1008,1000
375.119220241196,1008,1000
375.12936360326,1008,1000
375.140084241196,1008,1000
375.150848529378,1008,1000
375.159220241196,1008,1000
375.169220241196,1008,1000
375.179220241196,1008,1000
375.189220241196,1008,1000
375.199891241196,1008,1000
375.209873581712,1008,1000
375.220278241196,1008,1000
375.229220241196,1008,1000
375.239220241196,1008,1000
375.249220241196,1008,1000
375.259220241196,1008,1000
375.269401581712,1008,1000
375.28123750783,1008,1000
375.289788581712,1008,1000
375.299220241196,1008,1000
375.309220241196,1008,1000
375.319220241196,1008,1000
375.329220241196,1008,1000
375.339220241196,1008,1000
375.350945848346,1008,1000
375.359550922228,1008,1000
375.369220241196,1008,1000
375.381606796012,1008,1000
375.390197241196,1008,1000
375.40084250783,1008,1000
375.409220241196,1008,1000
375.419220241196,1008,1000
375.43082450783,1008,1000
375.439220241196,1008,1000
375.452010743678,1008,1000
375.459815581712,1008,1000
375.469443433517,1008,1000
375.480968858671,1008,1000
375.490192241196,1008,1000
375.499220241196,1008,1000
375.509220241196,1008,1000
375.520237241196,1008,1000
375.529529588302,1008,1000
375.540062241196,1008,1000
375.549400592037,1008,1000
375.56093250783,1008,1000
375.569220241196,1008,1000
375.580129241196,1008,1000
375.589954581712,1008,1000
375.599220241196,1008,1000
375.609617581712,1008,1000
375.621755647638,1008,1000
375.629220241196,1008,1000
375.639220241196,1008,1000
375.650319581712,1008,1000
375.659707922228,1008,1000
375.670332241196,1008,1000
375.679220241196,1008,1000
375.689985241196,1008,1000
375.699220241196,1008,1000
375.709220241196,1008,1000
375.719838922228,1008,1000
375.729220241196,1008,1000
375.740058581712,1008,1000
375.751495848346,1008,1000
375.759684581712,1008,1000
375.769220241196,1008,1000
375.779220241196,1008,1000
375.789466262744,1008,1000
375.799220241196,1008,1000
375.809784922228,1008,1000
375.819675581712,1008,1000
375.829220241196,1008,1000
375.839220241196,1008,1000
375.849220241196,1008,1000
375.859985241196,1008,1000
375.869220241196,1008,1000
375.879295262744,1008,1000
375.889220241196,1008,1000
375.901959848346,1008,1000
375.909220241196,1008,1000
375.920269241196,1008,1000
375.929675581712,1008,1000
375.939814241196,1008,1000
375.949220241196,1008,1000
375.959220241196,1008,1000
375.969788581712,1008,1000
375.979220241196,1008,1000
375.990055750979,1008,1000
376.000152241196,1008,1000
376.009423581712,1008,1000
376.020274956112,1008,1000
376.029220241196,1008,1000
376.04103150783,1008,1000
376.049220241196,1008,1000
376.059683091495,1008,1000
376.069896581712,1008,1000
376.079220241196,1008,1000
376.09139050783,1008,1000
376.099220241196,1008,1000
376.110170241196,1008,1000
376.119220241196,1008,1000
376.129761940458,1008,1000
376.139667922228,1008,1000
376.15002390068,1008,1000
376.159534241196,1008,1000
376.169220241196,1008,1000
376.179842581712,1008,1000
376.189220241196,1008,1000
376.199542081059,1008,1000
376.209220241196,1008,1000
376.219525529378,1008,1000
376.229220241196,1008,1000
376.239220241196,1008,1000
376.249460922228,1008,1000
376.259220241196,1008,1000
376.269220241196,1008,1000
376.279220241196,1008,1000
376.289220241196,1008,1000
376.299220241196,1008,1000
376.309220241196,1008,1000
376.319918241196,1008,1000
376.329220241196,1008,1000
376.339220241196,1008,1000
376.349220241196,1008,1000
376.360033188862,1008,1000
376.370116241196,1008,1000
376.38002390068,1008,1000
376.389500581712,1008,1000
376.399220241196,1008,1000
376.410026241196,1008,1000
376.419220241196,1008,1000
376.429786529378,1008,1000
376.44088750783,1008,1000
376.45118350783,1008,1000
376.459220241196,1008,1000
376.469220241196,1008,1000
376.480531581712,1008,1000
376.489220241196,1008,1000
376.501060869894,1008,1000
376.509615323922,1008,1000
376.519534241196,1008,1000
376.529732188862,1008,1000
376.539220241196,1008,1000
376.550203922228,1008,1000
376.559220241196,1008,1000
376.570829802851,1008,1000
376.579220241196,1008,1000
376.589220241196,1008,1000
376.599269529378,1008,1000
376.609220241196,1008,1000
376.619957262744,1008,1000
376.629220241196,1008,1000
376.64184150783,1008,1000
376.649220241196,1008,1000
376.659220241196,1008,1000
376.669220241196,1008,1000
376.679220241196,1008,1000
376.69099550783,1008,1000
376.699220241196,1008,1000
376.71137250783,1008,1000
376.720210241196,1008,1000
376.729220241196,1008,1000
376.739220241196,1008,1000
376.749220241196,1008,1000
376.759220241196,1008,1000
376.769310156173,1008,1000
376.779534241196,1008,1000
376.791755647638,1008,1000
376.801416272045,1008,1000
376.810039241196,1008,1000
376.819220241196,1008,1000
376.829220241196,1008,1000
376.839220241196,1008,1000
376.849220241196,1008,1000
376.859814241196,1008,1000
376.869839005411,1008,1000
376.879711581712,1008,1000
376.889220241196,1008,1000
376.899220241196,1008,1000
376.910125241196,1008,1000
376.919220241196,1008,1000
376.929369581712,1008,1000
376.939403345927,1008,1000
376.949392922228,1008,1000
376.96155350783,1008,1000
376.969220241196,1008,1000
376.979869581712,1008,1000
376.99104950783,1008,1000
377.001289787392,1008,1000
377.009220241196,1008,1000
377.019994869894,1008,1000
377.029877241196,1008,1000
377.039220241196,1008,1000
377.049417018284,1008,1000
377.059981241196,1008,1000
377.069568520758,1008,1000
377.079220241196,1008,1000
377.08975721041,1008,1000
377.099657581712,1008,1000
377.109734581712,1008,1000
377.119220241196,1008,1000
377.129572581712,1008,1000
377.139994241196,1008,1000
377.149220241196,1008,1000
377.159519550926,1008,1000
377.17115650783,1008,1000
377.179379922228,1008,1000
377.189220241196,1008,1000
377.199220241196,1008,1000
377.209756581712,1008,1000
377.219837241196,1008,1000
377.229981241196,1008,1000
377.24117450783,1008,1000
377.249220241196,1008,1000
377.259220241196,1008,1000
377.269220241196,1008,1000
377.280193922228,1008,1000
377.289599581712,1008,1000
377.299527581712,1008,1000
377.309534241196,1008,1000
377.319220241196,1008,1000
377.329220241196,1008,1000
377.339220241196,1008,1000
377.349985311465,1008,1000
377.359949241196,1008,1000
377.369220241196,1008,1000
377.379220241196,1008,1000
377.389220241196,1008,1000
377.400179241196,1008,1000
377.409220241196,1008,1000
377.42080650783,1008,1000
377.429621581712,1008,1000
377.439220241196,1008,1000
377.449220241196,1008,1000
377.459220241196,1008,1000
377.469761581712,1008,1000
377.479220241196,1008,1000
377.489863059542,1008,1000
377.499220241196,1008,1000
377.509743063277,1008,1000
377.519220241196,1008,1000
377.53096850783,1008,1000
377.539514922228,1008,1000
377.549220241196,1008,1000
377.559634400058,1008,1000
377.569220241196,1008,1000
377.579451403793,1008,1000
377.589220241196,1008,1000
377.599220241196,1008,1000
377.609220241196,1008,1000
377.619359188862,1008,1000
377.630233241196,1008,1000
377.639220241196,1008,1000
377.649220241196,1008,1000
377.659220241196,1008,1000
377.669220241196,1008,1000
377.679220241196,1008,1000
377.689220241196,1008,1000
377.699833581712,1008,1000
377.709220241196,1008,1000
377.720134241196,1008,1000
377.729220241196,1008,1000
377.739220241196,1008,1000
377.749220241196,1008,1000
377.759220241196,1008,1000
377.769379922228,1008,1000
377.779220241196,1008,1000
377.789698581712,1008,1000
377.799220241196,1008,1000
377.809220241196,1008,1000
377.819220241196,1008,1000
377.829220241196,1008,1000
377.839220241196,1008,1000
377.850039241196,1008,1000
377.859220241196,1008,1000
377.870187729432,1008,1000
377.880183241196,1008,1000
377.889220241196,1008,1000
377.899220241196,1008,1000
377.909220241196,1008,1000
377.919756581712,1008,1000
377.929220241196,1008,1000
377.939752069948,1008,1000
377.949774581712,1008,1000
377.959220241196,1008,1000
377.969220241196,1008,1000
377.98170650783,1008,1000
377.989266922228,1008,1000
378.00116550783,1008,1000
378.009532410464,1008,1000
378.019419922228,1008,1000
378.029220241196,1008,1000
378.039220241196,1008,1000
378.051945848346,1008,1000
378.059220241196,1008,1000
378.070484241196,1008,1000
378.080035241196,1008,1000
378.089220241196,1008,1000
378.099837241196,1008,1000
378.109220241196,1008,1000
378.119220241196,1008,1000
378.129220241196,1008,1000
378.14138250783,1008,1000
378.149779581712,1008,1000
378.159220241196,1008,1000
378.169554581712,1008,1000
378.18170250783,1008,1000
378.189220241196,1008,1000
378.199220241196,1008,1000
378.209778241196,1008,1000
378.219316922228,1008,1000
378.229220241196,1008,1000
378.239220241196,1008,1000
378.250287241196,1008,1000
378.259220241196,1008,1000
378.269220241196,1008,1000
378.281052730323,1008,1000
378.290818535827,1008,1000
378.300107241196,1008,1000
378.309220241196,1008,1000
378.319968581712,1008,1000
378.33002390068,1008,1000
378.339220241196,1008,1000
378.349484463689,1008,1000
378.359223269193,1008,1000
378.369698581712,1008,1000
378.379220241196,1008,1000
378.389739922228,1008,1000
378.399531581712,1008,1000
378.409220241196,1008,1000
378.419787241196,1008,1000
378.429220241196,1008,1000
378.439220241196,1008,1000
378.449220241196,1008,1000
378.459349262744,1008,1000
378.469220241196,1008,1000
378.479220241196,1008,1000
378.490053581712,1008,1000
378.499220241196,1008,1000
378.509220241196,1008,1000
378.519220241196,1008,1000
378.529220241196,1008,1000
378.5408061563,1008,1000
378.549220241196,1008,1000
378.559770922228,1008,1000
378.569220241196,1008,1000
378.579922241196,1008,1000
378.589220241196,1008,1000
378.599220241196,1008,1000
378.61095950783,1008,1000
378.619575188862,1008,1000
378.629281262744,1008,1000
378.639220241196,1008,1000
378.649450581712,1008,1000
378.659220241196,1008,1000
378.669220241196,1008,1000
378.680152241196,1008,1000
378.689220241196,1008,1000
378.699220241196,1008,1000
378.709220241196,1008,1000
378.719220241196,1008,1000
378.729220241196,1008,1000
378.739220241196,1008,1000
378.750706283995,1008,1000
378.759220241196,1008,1000
378.769220241196,1008,1000
378.779220241196,1008,1000
378.789220241196,1008,1000
378.799220241196,1008,1000
378.810953931568,1008,1000
378.82095950783,1008,1000
378.829220241196,1008,1000
378.839220241196,1008,1000
378.850008241196,1008,1000
378.860084241196,1008,1000
378.869220241196,1008,1000
378.879223664934,1008,1000
378.889220241196,1008,1000
378.899220241196,1008,1000
378.91112050783,1008,1000
378.919581581712,1008,1000
378.929711581712,1008,1000
378.939220241196,1008,1000
378.950305241196,1008,1000
378.959220241196,1008,1000
378.969220241196,1008,1000
378.979534241196,1008,1000
378.989220241196,1008,1000
378.999500922228,1008,1000
379.009220241196,1008,1000
379.020031581712,1008,1000
379.029471188862,1008,1000
379.039220241196,1008,1000
379.049220241196,1008,1000
379.059220241196,1008,1000
379.069220241196,1008,1000
379.079220241196,1008,1000
379.09100450783,1008,1000
379.099220241196,1008,1000
379.109220241196,1008,1000
379.120053241196,1008,1000
379.129220241196,1008,1000
379.139220241196,1008,1000
379.150026241196,1008,1000
379.159220241196,1008,1000
379.169220241196,1008,1000
379.179220241196,1008,1000
379.189680581712,1008,1000
379.199220241196,1008,1000
379.209220241196,1008,1000
379.219716581712,1008,1000
379.229220241196,1008,1000
379.239220241196,1008,1000
379.249220241196,1008,1000
379.259220241196,1008,1000
379.269220241196,1008,1000
379.279220241196,1008,1000
379.289253922228,1008,1000
379.299433855481,1008,1000
379.309220241196,1008,1000
379.319855241196,1008,1000
379.329220241196,1008,1000
379.340116241196,1008,1000
379.349981241196,1008,1000
379.359220241196,1008,1000
379.369220241196,1008,1000
379.379220241196,1008,1000
379.389473581712,1008,1000
379.399220241196,1008,1000
379.409680581712,1008,1000
379.420531581712,1008,1000
379.429824581712,1008,1000
379.439220241196,1008,1000
379.449864241196,1008,1000
379.459220241196,1008,1000
379.469220241196,1008,1000
379.479220241196,1008,1000
379.490239922228,1008,1000
379.499442922228,1008,1000
379.509220241196,1008,1000
379.52096850783,1008,1000
379.529220241196,1008,1000
379.540332241196,1008,1000
379.549220241196,1008,1000
379.559894262744,1008,1000
379.569220241196,1008,1000
379.579220241196,1008,1000
379.589220241196,1008,1000
379.600231188862,1008,1000
379.609887581712,1008,1000
379.619220241196,1008,1000
379.62945860326,1008,1000
379.639850241196,1008,1000
379.649220241196,1008,1000
379.66002390068,1008,1000
379.67002390068,1008,1000
379.679532922228,1008,1000
379.689220241196,1008,1000
379.699220241196,1008,1000
379.709477581712,1008,1000
379.719220241196,1008,1000
379.729531581712,1008,1000
379.739530869894,1008,1000
379.749220241196,1008,1000
379.759220241196,1008,1000
379.769936241196,1008,1000
379.780094482637,1008,1000
379.789220241196,1008,1000
379.800107241196,1008,1000
379.809220241196,1008,1000
379.819220241196,1008,1000
