X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
339.569415274772,0.0694153
339.579495699368,0.0694957
339.589415274772,0.0694153
339.599415274772,0.0694153
339.609415274773,0.0694153
339.619415274773,0.0694153
339.629720195675,0.0697202
339.639415274773,0.0694153
339.649415274773,0.0694153
339.659415274773,0.0694153
339.669415274774,0.0694153
339.679415274774,0.0694153
339.689415274774,0.0694153
339.699415274774,0.0694153
339.709415274774,0.0694153
339.719415274774,0.0694153
339.729415274774,0.0694153
339.74099077108,0.0709908
339.749415274774,0.0694153
339.759554358287,0.0695544
339.769415274774,0.0694153
339.779415274774,0.0694153
339.789415274774,0.0694153
339.799415274774,0.0694153
339.809415274774,0.0694153
339.819415274774,0.0694153
339.829415274774,0.0694153
339.839415274774,0.0694153
339.849415274774,0.0694153
339.859415274774,0.0694153
339.869415274774,0.0694153
339.879415274774,0.0694153
339.889415274774,0.0694153
339.90206677108,0.0720668
339.909415274774,0.0694153
339.919415274774,0.0694153
339.929415274774,0.0694153
339.94100877108,0.0710088
339.95134977108,0.0713498
339.959415274774,0.0694153
339.969415274774,0.0694153
339.979415274774,0.0694153
339.99004613324,0.0700461
339.999415274774,0.0694153
340.009415274774,0.0694153
340.019729274774,0.0697293
340.029415274774,0.0694153
340.039415274774,0.0694153
340.051285912614,0.0712859
340.06207577108,0.0720758
340.069415274774,0.0694153
340.079415274774,0.0694153
340.089415274774,0.0694153
340.10004613324,0.0700461
340.109415274774,0.0694153
340.12128677108,0.0712868
340.129415274774,0.0694153
340.14092777108,0.0709278
340.149415274774,0.0694153
340.159415274774,0.0694153
340.17113377108,0.0711338
340.179415274774,0.0694153
340.189729274774,0.0697293
340.200090274774,0.0700903
340.209415274774,0.0694153
340.219415274774,0.0694153
340.229415274774,0.0694153
340.239729274774,0.0697293
340.251053274774,0.0710533
340.259415274774,0.0694153
340.269935416308,0.0699354
340.279415274774,0.0694153
340.292007274774,0.0720073
340.299415274774,0.0694153
340.309415274774,0.0694153
340.319415274774,0.0694153
340.329415274774,0.0694153
340.339825557842,0.0698256
340.349415274774,0.0694153
340.36106952399,0.0710695
340.369415274774,0.0694153
340.379415274774,0.0694153
340.390162274774,0.0701623
340.399415274774,0.0694153
340.409760699376,0.0697607
340.420015275476,0.0700153
340.429530027684,0.06953
340.439415274774,0.0694153
340.449415274774,0.0694153
340.460088416308,0.0700884
340.469415274774,0.0694153
340.47970484091,0.0697048
340.48981541701,0.0698154
340.500054274774,0.0700543
340.509415274774,0.0694153
340.519415274774,0.0694153
340.529843557842,0.0698436
340.54055403156,0.070554
340.549415274774,0.0694153
340.559588558544,0.0695886
340.569773416308,0.0697734
340.579452172392,0.0694522
340.589415274774,0.0694153
340.602128080458,0.0721281
340.61106277108,0.0710628
340.619728031967,0.069728
340.629415274774,0.0694153
340.641183748868,0.0711837
340.649415274774,0.0694153
340.659415274774,0.0694153
340.670498584152,0.0704986
340.679415274774,0.0694153
340.689415274774,0.0694153
340.699415274774,0.0694153
340.709689252562,0.0696893
340.72090077108,0.0709008
340.73105377108,0.0710538
340.74091877108,0.0709188
340.749415274774,0.0694153
340.759415274774,0.0694153
340.769415274774,0.0694153
340.779415274774,0.0694153
340.789415274774,0.0694153
340.799415274774,0.0694153
340.809415274774,0.0694153
340.819415274774,0.0694153
340.829415274774,0.0694153
340.839415274774,0.0694153
340.849415274774,0.0694153
340.859415274774,0.0694153
340.869415274774,0.0694153
340.879415274774,0.0694153
340.889415274774,0.0694153
340.90080177108,0.0708018
340.909415274774,0.0694153
340.92082877108,0.0708288
340.930014274774,0.0700143
340.939415274774,0.0694153
340.949666907048,0.0696669
340.959415274774,0.0694153
340.970284274774,0.0702843
340.979415274774,0.0694153
340.989415274774,0.0694153
340.999832416308,0.0698324
341.009415274774,0.0694153
341.019415274774,0.0694153
341.029415274774,0.0694153
341.040147416308,0.0701474
341.049877868807,0.0698779
341.059415274774,0.0694153
341.069794557842,0.0697946
341.079415274774,0.0694153
341.089415274774,0.0694153
341.10102677108,0.0710268
341.109839557842,0.0698396
341.119795010341,0.069795
341.13097277108,0.0709728
341.139549699376,0.0695497
341.149415274774,0.0694153
341.160302274774,0.0703023
341.169421624891,0.0694216
341.179666907048,0.0696669
341.189550151875,0.0695502
341.199415274774,0.0694153
341.210122274774,0.0701223
341.219415274774,0.0694153
341.230003416308,0.0700034
341.239415274774,0.0694153
341.250437274774,0.0704373
341.260131274774,0.0701313
341.269415274774,0.0694153
341.28082877108,0.0708288
341.290072274774,0.0700723
341.299938557842,0.0699386
341.309415274774,0.0694153
341.320899416308,0.0708994
341.329850416308,0.0698504
341.339415274774,0.0694153
341.352181912614,0.0721819
341.359998416308,0.0699984
341.369810699376,0.0698107
341.379415274774,0.0694153
341.393849557842,0.0738496
341.399666907048,0.0696669
341.409415274774,0.0694153
341.42092777108,0.0709278
341.429789557842,0.0697896
341.43961984091,0.0696198
341.449415274774,0.0694153
341.459415274774,0.0694153
341.470063274774,0.0700633
341.48081077108,0.0708108
341.49100877108,0.0710088
341.502446337216,0.0724463
341.509415274774,0.0694153
341.519415274774,0.0694153
341.529415274774,0.0694153
341.539818416308,0.0698184
341.550302274774,0.0703023
341.559415274774,0.0694153
341.57005184091,0.0700518
341.579415274774,0.0694153
341.589415274774,0.0694153
341.599415274774,0.0694153
341.609501557842,0.0695016
341.62092777108,0.0709278
341.630234274774,0.0702343
341.64172977108,0.0717298
341.649415274774,0.0694153
341.66083777108,0.0708378
341.669415274774,0.0694153
341.679415274774,0.0694153
341.689415274774,0.0694153
341.700097416308,0.0700974
341.709415274774,0.0694153
341.719415274774,0.0694153
341.729415274774,0.0694153
341.74098177108,0.0709818
341.749415274774,0.0694153
341.759415274774,0.0694153
341.769780557842,0.0697806
341.779415274774,0.0694153
341.789415274774,0.0694153
341.799415274774,0.0694153
341.809415274774,0.0694153
341.819415274774,0.0694153
341.829415274774,0.0694153
341.839666907048,0.0696669
341.850261274774,0.0702613
341.86096377108,0.0709638
341.869415274774,0.0694153
341.88093677108,0.0709368
341.889415274774,0.0694153
341.899415274774,0.0694153
341.909415274775,0.0694153
341.920633416309,0.0706334
341.929415274775,0.0694153
341.939415274775,0.0694153
341.949415274775,0.0694153
341.961305274775,0.0713053
341.969415274776,0.0694153
341.980064054153,0.0700641
341.991044771082,0.0710448
341.999415274776,0.0694153
342.010203274776,0.0702033
342.019415274776,0.0694153
342.029415274776,0.0694153
342.040531274776,0.0705313
342.049873195689,0.0698732
342.059415274776,0.0694153
342.069415274776,0.0694153
342.080084416312,0.0700844
342.090230274776,0.0702303
342.099415274776,0.0694153
342.111026771082,0.0710268
342.119673337225,0.0696733
342.129415274776,0.0694153
342.139415274776,0.0694153
342.151814771082,0.0718148
342.160192416312,0.0701924
342.169415274776,0.0694153
342.179415274776,0.0694153
342.190095274776,0.0700953
342.199415274776,0.0694153
342.209415274776,0.0694153
342.219415274776,0.0694153
342.230064557848,0.0700646
342.239415274776,0.0694153
342.251044771082,0.0710448
342.259913416312,0.0699134
342.269415274776,0.0694153
342.279415274776,0.0694153
342.289415274776,0.0694153
342.299981699384,0.0699817
342.309415274776,0.0694153
342.319415274776,0.0694153
342.32966690705,0.0696669
342.339415274776,0.0694153
342.349415274776,0.0694153
342.359415274776,0.0694153
342.36992584092,0.0699258
342.379415274776,0.0694153
342.389415274776,0.0694153
342.400158274776,0.0701583
342.411250771082,0.0712508
342.422352912618,0.0723529
342.429415274776,0.0694153
342.440864771082,0.0708648
342.449415274776,0.0694153
342.459415274776,0.0694153
342.470102416312,0.0701024
342.479729274776,0.0697293
342.489940416312,0.0699404
342.499415274776,0.0694153
342.509415274776,0.0694153
342.519648871338,0.0696489
342.529415274776,0.0694153
342.539929557848,0.0699296
342.549415274776,0.0694153
342.559659557848,0.0696596
342.569415274776,0.0694153
342.579415274776,0.0694153
342.589415274776,0.0694153
342.599415274776,0.0694153
342.609702699384,0.0697027
342.619415274776,0.0694153
342.630518274776,0.0705183
342.639415274776,0.0694153
342.649415274776,0.0694153
342.659415274776,0.0694153
342.670927771082,0.0709278
342.679415274776,0.0694153
342.689415274776,0.0694153
342.701845771082,0.0718458
342.710927771082,0.0709278
342.719415274776,0.0694153
342.729415274776,0.0694153
342.739415274776,0.0694153
342.749415274776,0.0694153
342.759415274776,0.0694153
342.770540216168,0.0705402
342.779415274776,0.0694153
342.789415274776,0.0694153
342.799415274776,0.0694153
342.809415274776,0.0694153
342.819415274776,0.0694153
342.829415274776,0.0694153
342.841008771082,0.0710088
342.849415274776,0.0694153
342.859415274776,0.0694153
342.869415274776,0.0694153
342.879415274776,0.0694153
342.889415274776,0.0694153
342.899415274776,0.0694153
342.909415274776,0.0694153
342.919415274776,0.0694153
342.92943652717,0.0694365
342.939415274776,0.0694153
342.949565054154,0.0695651
342.959415274776,0.0694153
342.969415274776,0.0694153
342.979415274776,0.0694153
342.989415274776,0.0694153
342.999415274776,0.0694153
343.009415274776,0.0694153
343.019415274776,0.0694153
343.029415274776,0.0694153
343.039539114193,0.0695391
343.049415274776,0.0694153
343.060302274776,0.0703023
343.069415274776,0.0694153
343.079415274776,0.0694153
343.089415274776,0.0694153
343.099415274776,0.0694153
343.109415274776,0.0694153
343.119415274776,0.0694153
343.130246416312,0.0702464
343.139415274776,0.0694153
343.150954771082,0.0709548
343.160918771082,0.0709188
343.170819771082,0.0708198
343.179415274776,0.0694153
343.189715990315,0.069716
343.200010557848,0.0700106
343.209415274776,0.0694153
343.219415274776,0.0694153
343.229415274776,0.0694153
343.239415274776,0.0694153
343.249415274776,0.0694153
343.259415274776,0.0694153
343.269891699384,0.0698917
343.279415274776,0.0694153
343.289415274776,0.0694153
343.299415274776,0.0694153
343.309415274776,0.0694153
343.319415274776,0.0694153
343.329415274776,0.0694153
343.33976384092,0.0697638
343.351269050244,0.0712691
343.359415274776,0.0694153
343.369415274776,0.0694153
343.379415274776,0.0694153
343.389415274776,0.0694153
343.399415274776,0.0694153
343.409518982456,0.069519
343.42134819178,0.0713482
343.429415274776,0.0694153
343.440059274776,0.0700593
343.451071771082,0.0710718
343.459415274776,0.0694153
343.469553951033,0.069554
343.479415274776,0.0694153
343.489987274776,0.0699873
343.499415274776,0.0694153
343.509769416312,0.0697694
343.519415274776,0.0694153
343.529415274776,0.0694153
343.539415274776,0.0694153
343.549415274776,0.0694153
343.559670416312,0.0696704
343.569415274776,0.0694153
343.580805356286,0.0708054
343.589415274776,0.0694153
343.599415274776,0.0694153
343.610149274776,0.0701493
343.619415274776,0.0694153
343.629415274776,0.0694153
343.639415274776,0.0694153
343.651080771082,0.0710808
343.660243274776,0.0702433
343.669415274776,0.0694153
343.680048416312,0.0700484
343.689978274776,0.0699783
343.700072031384,0.070072
343.709415274776,0.0694153
343.719415274776,0.0694153
343.730016416312,0.0700164
343.739415274776,0.0694153
343.752517603303,0.0725176
343.759814416312,0.0698144
343.76980917292,0.0698092
343.779415274776,0.0694153
343.789415274776,0.0694153
343.799915557848,0.0699156
343.809415274776,0.0694153
343.819415274776,0.0694153
343.830882771082,0.0708828
343.83966690705,0.0696669
343.849415274776,0.0694153
343.859415274776,0.0694153
343.871531337226,0.0715313
343.879415274776,0.0694153
343.889415274776,0.0694153
343.899829787873,0.0698298
343.909415274776,0.0694153
343.919415274776,0.0694153
343.929415274776,0.0694153
343.940095274776,0.0700953
343.94966690705,0.0696669
343.959915122427,0.0699151
343.969710929409,0.0697109
343.979415274776,0.0694153
343.989415274776,0.0694153
343.999415274776,0.0694153
344.01004613324,0.0700461
344.019415274776,0.0694153
344.031214771082,0.0712148
344.040149274776,0.0701493
344.049415274776,0.0694153
344.061744912618,0.0717449
344.069415274776,0.0694153
344.08105219569,0.0710522
344.089415274776,0.0694153
344.099729274776,0.0697293
344.110012416312,0.0700124
344.119415274776,0.0694153
344.129854416312,0.0698544
344.139415274776,0.0694153
344.149415274776,0.0694153
344.159415274776,0.0694153
344.169415274776,0.0694153
344.179965557848,0.0699656
344.189415274776,0.0694153
344.199717557848,0.0697176
344.209415274776,0.0694153
344.219415274776,0.0694153
344.229415274776,0.0694153
344.240095274776,0.0700953
344.250900771082,0.0709008
344.259415274776,0.0694153
344.269415274776,0.0694153
344.279415274776,0.0694153
344.289415274776,0.0694153
344.299415274776,0.0694153
344.309823416312,0.0698234
344.319415274776,0.0694153
344.329880624713,0.0698806
344.340401274776,0.0704013
344.350176274776,0.0701763
344.362543771082,0.0725438
344.37004613324,0.0700461
344.37966690705,0.0696669
344.39004613324,0.0700461
344.400396766249,0.0703968
344.411017771082,0.0710178
344.421548771082,0.0715488
344.429415274776,0.0694153
344.439719416312,0.0697194
344.449415274776,0.0694153
344.461151771082,0.0711518
344.473470545627,0.0734705
344.479415274776,0.0694153
344.490018274776,0.0700183
344.500153274776,0.0701533
344.509415274776,0.0694153
344.519415274776,0.0694153
344.529729274776,0.0697293
344.539415274776,0.0694153
344.549415274776,0.0694153
344.561044771082,0.0710448
344.569980416312,0.0699804
344.579415274776,0.0694153
344.589415274776,0.0694153
344.600945771082,0.0709458
344.609415274776,0.0694153
344.619415274776,0.0694153
344.629415274776,0.0694153
344.639690557848,0.0696906
344.65004613324,0.0700461
344.659415274776,0.0694153
344.670248274776,0.0702483
344.679415274776,0.0694153
344.689415274776,0.0694153
344.699415274776,0.0694153
344.709415274776,0.0694153
344.719719416312,0.0697194
344.730150169733,0.0701502
344.740048416312,0.0700484
344.749415274776,0.0694153
344.760990274776,0.0709903
344.769415274776,0.0694153
344.779987274776,0.0699873
344.789415274776,0.0694153
344.801475771082,0.0714758
344.809938557848,0.0699386
344.819978274776,0.0699783
344.829415274776,0.0694153
344.840836274776,0.0708363
344.849841416312,0.0698414
344.859415274776,0.0694153
344.869775889328,0.0697759
344.880775476721,0.0707755
344.889904416312,0.0699044
344.904301912618,0.0743019
344.910882771082,0.0708828
344.91966690705,0.0696669
344.929415274776,0.0694153
344.939630030864,0.06963
344.951727927602,0.0717279
344.959659557848,0.0696596
344.969877416312,0.0698774
344.979415274776,0.0694153
