X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
347.478979748912,0.0689797
347.488979748912,0.0689797
347.499947748912,0.0699477
347.510342352364,0.0703424
347.518979748912,0.0689797
347.528979748912,0.0689797
347.538979748912,0.0689797
347.549677748912,0.0696777
347.558979748912,0.0689797
347.569293995632,0.069294
347.579733599084,0.0697336
347.590005748912,0.0700057
347.598979748912,0.0689797
347.608979748912,0.0689797
347.618979748912,0.0689797
347.630136502192,0.0701365
347.638979748912,0.0689797
347.648979748912,0.0689797
347.659396995632,0.069397
347.669149174158,0.0691492
347.678979748912,0.0689797
347.689875748912,0.0698757
347.699904300116,0.0699043
347.708979748912,0.0689797
347.718979748912,0.0689797
347.728979748912,0.0689797
347.738979748912,0.0689797
347.748979748912,0.0689797
347.760136502192,0.0701365
347.769295546836,0.0692955
347.778979748912,0.0689797
347.789605748912,0.0696057
347.798979748912,0.0689797
347.810037748912,0.0700377
347.818979748912,0.0689797
347.829329242352,0.0693292
347.838979748912,0.0689797
347.848979748912,0.0689797
347.859942748912,0.0699427
347.868979748912,0.0689797
347.879250704792,0.0692507
347.888979748912,0.0689797
347.901364748912,0.0713647
347.908979748912,0.0689797
347.918979748912,0.0689797
347.930067995632,0.070068
347.938979748912,0.0689797
347.948979748912,0.0689797
347.960136502192,0.0701365
347.968979748912,0.0689797
347.978979748912,0.0689797
347.988979748912,0.0689797
347.999495242352,0.0694952
348.008979748912,0.0689797
348.018979748912,0.0689797
348.03134112188,0.0713411
348.038979748912,0.0689797
348.048979748912,0.0689797
348.058979748912,0.0689797
348.068979748912,0.0689797
348.079983748912,0.0699837
348.088979748912,0.0689797
348.099293748912,0.0692937
348.108979748912,0.0689797
348.118979748912,0.0689797
348.130023748912,0.0700237
348.138979748912,0.0689797
348.150184995632,0.070185
348.158979748912,0.0689797
348.168979748912,0.0689797
348.180136502192,0.0701365
348.188979748912,0.0689797
348.20004761532,0.0700476
348.208979748912,0.0689797
348.220136502192,0.0701365
348.228979748912,0.0689797
348.238979748912,0.0689797
348.24941767077,0.0694177
348.258979748912,0.0689797
348.27115312188,0.0711531
348.278979748912,0.0689797
348.289288031096,0.069288
348.298979748912,0.0689797
348.310136502192,0.0701365
348.318979748912,0.0689797
348.329951748912,0.0699517
348.338979748912,0.0689797
348.348979748912,0.0689797
348.358979748912,0.0689797
348.368979748912,0.0689797
348.379509995632,0.06951
348.388979748912,0.0689797
348.399234995632,0.069235
348.408979748912,0.0689797
348.418979748912,0.0689797
348.428979748912,0.0689797
348.439621171717,0.0696212
348.449780748912,0.0697807
348.458979748912,0.0689797
348.470144172356,0.0701442
348.478979748912,0.0689797
348.489353961025,0.069354
348.498979748912,0.0689797
348.508979748912,0.0689797
348.518979748912,0.0689797
348.530995537927,0.0709955
348.539535419076,0.0695354
348.548979748912,0.0689797
348.558979748912,0.0689797
348.568979748912,0.0689797
348.578979748912,0.0689797
348.588979748912,0.0689797
348.598979748912,0.0689797
348.608979748912,0.0689797
348.618979748912,0.0689797
348.628979748912,0.0689797
348.638979748912,0.0689797
348.648979748912,0.0689797
348.659780748912,0.0697807
348.668979748912,0.0689797
348.678979748912,0.0689797
348.688979748912,0.0689797
348.698979748912,0.0689797
348.708979748912,0.0689797
348.718979748912,0.0689797
348.728979748912,0.0689797
348.738979748912,0.0689797
348.748979748912,0.0689797
348.758979748912,0.0689797
348.768979748912,0.0689797
348.78029561532,0.0702956
348.788979748912,0.0689797
348.798979748912,0.0689797
348.808979748912,0.0689797
348.818979748912,0.0689797
348.828979748912,0.0689797
348.840055748912,0.0700557
348.84958786204,0.0695879
348.858979748912,0.0689797
348.868979748912,0.0689797
348.879441053823,0.0694411
348.889537748912,0.0695377
348.898979748912,0.0689797
348.909320995632,0.069321
348.918979748912,0.0689797
348.928979748912,0.0689797
348.939789748912,0.0697897
348.948979748912,0.0689797
348.958979748912,0.0689797
348.968979748912,0.0689797
348.979018052546,0.0690181
348.988979748912,0.0689797
348.998979748912,0.0689797
349.008979748912,0.0689797
349.018979748912,0.0689797
349.028979748912,0.0689797
349.039600748912,0.0696007
349.049821748912,0.0698217
349.058979748912,0.0689797
349.068979748912,0.0689797
349.08030361532,0.0703036
349.089856995632,0.069857
349.098979748912,0.0689797
349.108979748912,0.0689797
349.118979748912,0.0689797
349.13210312188,0.0721031
349.13898145465,0.0689815
349.14961386204,0.0696139
349.159032242352,0.0690322
349.168979748912,0.0689797
349.178979748912,0.0689797
349.188979748912,0.0689797
349.198979748912,0.0689797
349.209293748912,0.0692937
349.219951748912,0.0699517
349.228979748912,0.0689797
349.238979748912,0.0689797
349.250028748912,0.0700287
349.258979748912,0.0689797
349.268979748912,0.0689797
349.278979748912,0.0689797
349.289243995632,0.069244
349.299542748912,0.0695427
349.309558747892,0.0695587
349.319230995632,0.069231
349.328979748912,0.0689797
349.338979748912,0.0689797
349.348979748912,0.0689797
349.358979748912,0.0689797
349.37112612188,0.0711261
349.378979748912,0.0689797
349.388979748912,0.0689797
349.398979748912,0.0689797
349.408979748912,0.0689797
349.418979748912,0.0689797
349.428979748912,0.0689797
349.438979748912,0.0689797
349.448979748912,0.0689797
349.458979748912,0.0689797
349.468979748912,0.0689797
349.478979748912,0.0689797
349.488979748912,0.0689797
349.498979748912,0.0689797
349.509596748912,0.0695967
349.518979748912,0.0689797
349.528979748912,0.0689797
349.538979748912,0.0689797
349.548979748912,0.0689797
349.558979748912,0.0689797
349.568979748912,0.0689797
349.578979748912,0.0689797
349.588979748912,0.0689797
349.599109496198,0.0691095
349.608979748912,0.0689797
349.618979748912,0.0689797
349.628979748912,0.0689797
349.639893748912,0.0698937
349.648979748912,0.0689797
349.658979748912,0.0689797
349.668979748912,0.0689797
349.678979748912,0.0689797
349.688979748912,0.0689797
349.699263127181,0.0692631
349.709910995632,0.069911
349.718979748912,0.0689797
349.728979748912,0.0689797
349.738979748912,0.0689797
349.748979748912,0.0689797
349.760023748912,0.0700237
349.769996748912,0.0699967
349.780265242352,0.0702652
349.788979748912,0.0689797
349.798979748912,0.0689797
349.808979748912,0.0689797
349.818979748912,0.0689797
349.829306995632,0.069307
349.839225995632,0.069226
349.849674489072,0.0696745
349.858979748912,0.0689797
349.868979748912,0.0689797
349.878979748912,0.0689797
349.888979748912,0.0689797
349.898979748912,0.0689797
349.908979748912,0.0689797
349.919758748912,0.0697587
349.928979748912,0.0689797
349.940312467505,0.0703125
349.949609748912,0.0696097
349.958979748912,0.0689797
349.968979748912,0.0689797
349.978979748912,0.0689797
349.988979748912,0.0689797
349.998979748912,0.0689797
350.009739714225,0.0697397
350.018979748912,0.0689797
350.028979748912,0.0689797
350.038979748912,0.0689797
350.048979748912,0.0689797
350.058979748912,0.0689797
350.068979748912,0.0689797
350.078979748912,0.0689797
350.09144912188,0.0714491
350.098979748912,0.0689797
350.10959474609,0.0695947
350.119869059627,0.0698691
350.128979748912,0.0689797
350.138979748912,0.0689797
350.148979748912,0.0689797
350.159293748912,0.0692937
350.168998887613,0.0689989
350.178979748912,0.0689797
350.189278306347,0.0692783
350.198979748912,0.0689797
350.21100912188,0.0710091
350.218979748912,0.0689797
350.228979748912,0.0689797
350.238979748912,0.0689797
350.248979748912,0.0689797
350.258979748912,0.0689797
350.268979748912,0.0689797
350.278979748912,0.0689797
350.288979748912,0.0689797
350.298979748912,0.0689797
350.308979748912,0.0689797
350.318979748912,0.0689797
350.328979748912,0.0689797
350.338979748912,0.0689797
350.349785748912,0.0697857
350.359951748912,0.0699517
350.369573748912,0.0695737
350.378979748912,0.0689797
350.389938748912,0.0699387
350.400469748912,0.0704697
350.408979748912,0.0689797
350.418979748912,0.0689797
350.429180995632,0.069181
350.438979748912,0.0689797
350.448979748912,0.0689797
350.459266995632,0.069267
350.469716995632,0.069717
350.478979748912,0.0689797
350.488979748912,0.0689797
350.498979748912,0.0689797
350.509884748912,0.0698847
350.518979748912,0.0689797
350.528979748912,0.0689797
350.538979748912,0.0689797
350.549744748912,0.0697447
350.560555748912,0.0705557
350.568979748912,0.0689797
350.579275995632,0.069276
350.590654748912,0.0706547
350.601097156123,0.0710972
350.608979748912,0.0689797
350.618979748912,0.0689797
350.630626995632,0.070627
350.638979748912,0.0689797
350.649347522353,0.0693475
350.66106312188,0.0710631
350.67096412188,0.0709641
350.678979748912,0.0689797
350.688979748912,0.0689797
350.700045242352,0.0700452
350.708979748912,0.0689797
350.718979748912,0.0689797
350.728979748912,0.0689797
350.738979748912,0.0689797
350.748979748912,0.0689797
350.758979748912,0.0689797
350.769481489072,0.0694815
350.778979748912,0.0689797
350.788979748912,0.0689797
350.800136502192,0.0701365
350.808979748912,0.0689797
350.818979748912,0.0689797
350.828979748912,0.0689797
350.840545970951,0.070546
350.848979748912,0.0689797
350.858979748912,0.0689797
350.87116212188,0.0711621
350.878979748912,0.0689797
350.889992748912,0.0699927
350.899413839292,0.0694138
350.91125212188,0.0712521
350.918979748912,0.0689797
350.928979748912,0.0689797
350.938979748912,0.0689797
350.948979748912,0.0689797
350.959266995632,0.069267
350.968979748912,0.0689797
350.978979748912,0.0689797
350.988979748912,0.0689797
350.998979748912,0.0689797
351.008979748912,0.0689797
351.018979748912,0.0689797
351.028979748912,0.0689797
351.038979748912,0.0689797
351.048979748912,0.0689797
351.058979748912,0.0689797
351.068979748912,0.0689797
351.078979748912,0.0689797
351.088979748912,0.0689797
351.098979748912,0.0689797
351.108979748912,0.0689797
351.118979748912,0.0689797
351.128979748912,0.0689797
351.138979748912,0.0689797
351.148979748912,0.0689797
351.158979748912,0.0689797
351.168979748912,0.0689797
351.178979748912,0.0689797
351.189582748912,0.0695827
351.198979748912,0.0689797
351.208979748912,0.0689797
351.220136502192,0.0701365
351.228979748912,0.0689797
351.239753069932,0.0697531
351.248979748912,0.0689797
351.258979748912,0.0689797
351.268979748912,0.0689797
351.278979748912,0.0689797
351.289333995632,0.069334
351.298979748912,0.0689797
351.308979748912,0.0689797
351.318979748912,0.0689797
351.328979748912,0.0689797
351.339776622712,0.0697766
351.348979748912,0.0689797
351.358979748912,0.0689797
351.368979748912,0.0689797
351.378979748912,0.0689797
351.388979748912,0.0689797
351.398979748912,0.0689797
351.409897748912,0.0698977
351.418979748912,0.0689797
351.428979748912,0.0689797
351.44096412188,0.0709641
351.449735748912,0.0697357
351.458979748912,0.0689797
351.468979748912,0.0689797
351.479333995632,0.069334
351.488979748912,0.0689797
351.49961961532,0.0696196
351.508979748912,0.0689797
351.518979748912,0.0689797
351.530968818238,0.0709688
351.538979748912,0.0689797
351.548979748912,0.0689797
351.558979748912,0.0689797
351.57393812188,0.0739381
351.578979748912,0.0689797
351.588979748912,0.0689797
351.598979748912,0.0689797
351.608979748912,0.0689797
351.619587748912,0.0695877
351.628979748912,0.0689797
351.639293748912,0.0692937
351.648979748912,0.0689797
351.658979748912,0.0689797
351.668979748912,0.0689797
351.68144012188,0.0714401
351.688979748912,0.0689797
351.698979748912,0.0689797
351.709996748912,0.0699967
351.719735278495,0.0697353
351.730627748912,0.0706277
351.738979748912,0.0689797
351.750004319824,0.0700043
351.760058654428,0.0700587
351.768979748912,0.0689797
351.779351995632,0.069352
351.788979748912,0.0689797
351.799883995632,0.069884
351.809548543509,0.0695485
351.819224566544,0.0692246
351.829440901148,0.0694409
351.84235412188,0.0723541
351.848979748912,0.0689797
351.858979748912,0.0689797
351.869086242352,0.0690862
351.88124212188,0.0712421
351.888979748912,0.0689797
351.898979748912,0.0689797
351.909293748912,0.0692937
351.918979748912,0.0689797
351.928979748912,0.0689797
351.938979748912,0.0689797
351.949298256891,0.0692983
351.958979748912,0.0689797
351.969834748912,0.0698347
351.978979748912,0.0689797
351.989836873666,0.0698369
351.998979748912,0.0689797
352.008979748912,0.0689797
352.020505748912,0.0705057
352.030037748912,0.0700377
352.03939306813,0.0693931
352.048979748912,0.0689797
352.059878740074,0.0698787
352.069785748912,0.0697857
352.079672748912,0.0696727
352.09094612188,0.0709461
352.099266995632,0.069267
352.108979748912,0.0689797
352.118979748912,0.0689797
352.129098986794,0.069099
352.138979748912,0.0689797
352.149227488179,0.0692275
352.158979748912,0.0689797
352.168979748912,0.0689797
352.179636748912,0.0696367
352.188979748912,0.0689797
352.198979748912,0.0689797
352.208979748912,0.0689797
352.218979748912,0.0689797
352.228979748912,0.0689797
352.238979748912,0.0689797
352.248979748912,0.0689797
352.258979748912,0.0689797
352.268979748912,0.0689797
352.278979748912,0.0689797
352.288979748912,0.0689797
352.298979748912,0.0689797
352.308979748912,0.0689797
352.318979748912,0.0689797
352.329015816436,0.0690158
352.338979748912,0.0689797
352.349256605105,0.0692566
352.358979748912,0.0689797
352.36951161532,0.0695116
352.379659748912,0.0696597
352.388979748912,0.0689797
352.400050748912,0.0700507
352.408979748912,0.0689797
352.418979748912,0.0689797
352.429533748912,0.0695337
352.438979748912,0.0689797
352.448979748912,0.0689797
352.458979748912,0.0689797
352.470136502192,0.0701365
352.48122412188,0.0712241
352.489848748912,0.0698487
352.498979748912,0.0689797
352.508979748912,0.0689797
352.518979748912,0.0689797
352.528979748912,0.0689797
352.539279242352,0.0692792
352.550020616572,0.0700206
352.559050995632,0.069051
352.568979748912,0.0689797
352.578979748912,0.0689797
352.588979748912,0.0689797
352.598979748912,0.0689797
352.608979748912,0.0689797
352.619321863292,0.0693219
352.628979748912,0.0689797
352.638979748912,0.0689797
352.650041748912,0.0700417
352.658979748912,0.0689797
352.668979748912,0.0689797
352.678979748912,0.0689797
352.688979748912,0.0689797
352.698979748912,0.0689797
352.708979748912,0.0689797
352.719459995632,0.06946
352.728979748912,0.0689797
352.738979748912,0.0689797
352.75146712188,0.0714671
352.758979748912,0.0689797
352.769078132725,0.0690781
352.779654748912,0.0696547
352.789564748912,0.0695647
352.798979748912,0.0689797
352.809028126854,0.0690281
352.819293748912,0.0692937
352.828979748912,0.0689797
352.838979748912,0.0689797
352.848979748912,0.0689797
352.858979748912,0.0689797
352.868979748912,0.0689797
352.878979748912,0.0689797
