X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.989545944799,0.0695459
383.998870688188,0.0688707
384.008870689945,0.0688707
384.019644689945,0.0696447
384.028870689945,0.0688707
384.039964689945,0.0699647
384.048870689945,0.0688707
384.058870689945,0.0688707
384.068870691702,0.0688707
384.078870691702,0.0688707
384.088870691702,0.0688707
384.098870691702,0.0688707
384.111091997788,0.071092
384.119523693504,0.0695237
384.128870693504,0.0688707
384.138870693504,0.0688707
384.149523693504,0.0695237
384.158870693504,0.0688707
384.168870695306,0.0688707
384.178870695306,0.0688707
384.188870695306,0.0688707
384.198870695306,0.0688707
384.208870697144,0.0688707
384.218870697144,0.0688707
384.228870697144,0.0688707
384.238870697144,0.0688707
384.248870697144,0.0688707
384.258870697144,0.0688707
384.268870698982,0.0688707
384.279536698982,0.0695367
384.289730698982,0.0697307
384.298870698982,0.0688707
384.309716700857,0.0697167
384.319979196759,0.0699792
384.328870700857,0.0688707
384.338870700857,0.0688707
384.348870700857,0.0688707
384.361721481419,0.0717215
384.368870702732,0.0688707
384.379649702732,0.0696497
384.392827702062,0.0728277
384.398870702732,0.0688707
384.409218273672,0.0692183
384.418870704648,0.0688707
384.429311180853,0.0693112
384.438870704648,0.0688707
384.449626704648,0.0696267
384.460885009046,0.070885
384.468870706564,0.0688707
384.478870706564,0.0688707
384.488870706564,0.0688707
384.501883012614,0.071883
384.508870708348,0.0688707
384.518870708348,0.0688707
384.528870708348,0.0688707
384.538870708348,0.0688707
384.550032708348,0.0700327
384.559428708348,0.0694287
384.57110041438,0.0711004
384.578870710132,0.0688707
384.589851710132,0.0698517
384.599895988563,0.069896
384.608870711962,0.0688707
384.619178111944,0.0691781
384.628870711962,0.0688707
384.638870711962,0.0688707
384.648870711962,0.0688707
384.658988113728,0.0689881
384.669023393989,0.0690234
384.678870713792,0.0688707
384.688870713792,0.0688707
384.698870713792,0.0688707
384.708870715701,0.0688707
384.718870715701,0.0688707
384.730581931769,0.0705819
384.738870715701,0.0688707
384.748880302105,0.0688803
384.758870715701,0.0688707
384.76887071761,0.0688707
384.77977971761,0.0697797
384.78887071761,0.0688707
384.799790341013,0.0697903
384.808870719667,0.0688707
384.818870719667,0.0688707
384.828870719667,0.0688707
384.839442719667,0.0694427
384.849724250136,0.0697243
384.859901719667,0.0699017
384.869822754371,0.0698228
384.878870721724,0.0688707
384.890603721724,0.0706037
384.898870721724,0.0688707
384.908870723836,0.0688707
384.918870723836,0.0688707
384.929943135137,0.0699431
384.938986169841,0.0689862
384.949806723836,0.0698067
384.960537137194,0.0705371
384.969318904043,0.0693189
384.978870725948,0.0688707
384.988870725948,0.0688707
384.999304552719,0.0693046
385.009425309645,0.0694253
385.019069143576,0.0690691
385.029916556934,0.0699166
385.038870728106,0.0688707
385.048870728106,0.0688707
385.058870728106,0.0688707
385.068870730264,0.0688707
385.079496730264,0.0694967
385.089973730264,0.0699737
385.099124978832,0.069125
385.108870732473,0.0688707
385.118870732473,0.0688707
385.128870732473,0.0688707
385.138870732473,0.0688707
385.149437732473,0.0694377
385.161343037164,0.071343
385.168870734682,0.0688707
385.178870734682,0.0688707
385.188870734682,0.0688707
385.201532041706,0.071532
385.208870736953,0.0688707
385.219950736953,0.0699507
385.229184736953,0.0691847
385.238870736953,0.0688707
385.248870736953,0.0688707
385.258870736953,0.0688707
385.269184739224,0.0691847
385.278870739224,0.0688707
385.289087167811,0.0690872
385.299586739224,0.0695867
385.309739741542,0.0697397
385.318870741542,0.0688707
385.328870741542,0.0688707
385.338870741542,0.0688707
385.348870741542,0.0688707
385.358987624454,0.0689876
385.36887074386,0.0688707
385.37887074386,0.0688707
385.38887074386,0.0688707
385.39887074386,0.0688707
385.408870746242,0.0688707
385.418870746242,0.0688707
385.430075308366,0.0700753
385.439910746242,0.0699107
385.448870746242,0.0688707
385.458870746242,0.0688707
385.469685748624,0.0696857
385.479554748624,0.0695547
385.488870748624,0.0688707
385.500023387794,0.0700234
385.509229071241,0.0692291
385.519770751049,0.0697708
385.529985931665,0.0699859
385.538870751049,0.0688708
385.548870751049,0.0688708
385.558870751049,0.0688708
385.569285832902,0.0692858
385.579662753474,0.0696628
385.589681196157,0.0696812
385.599248376773,0.0692484
385.608870755966,0.0688708
385.619689755966,0.0696898
385.629685755966,0.0696858
385.638870755966,0.0688708
385.648870755966,0.0688708
385.659433755966,0.0694338
385.668870758458,0.0688708
385.681516758458,0.0715168
385.689842758458,0.0698428
385.699658758458,0.0696588
385.708870761014,0.0688708
385.718870761014,0.0688708
385.728870761014,0.0688708
385.738870761014,0.0688708
385.748870761014,0.0688708
385.759033211106,0.0690332
385.76887076357,0.0688708
385.779083400022,0.0690834
385.78887076357,0.0688708
385.79887076357,0.0688708
385.808870766179,0.0688708
385.819752766179,0.0697528
385.828870766179,0.0688708
385.838870766179,0.0688708
385.848870766179,0.0688708
385.858870766179,0.0688708
385.869883768788,0.0698838
385.878870768788,0.0688708
385.888870768788,0.0688708
385.899698768788,0.0696988
385.908870771455,0.0688708
385.91946223916,0.0694622
385.928870771455,0.0688708
385.939047231877,0.0690472
385.948870771455,0.0688708
385.959734771455,0.0697348
385.968870774122,0.0688708
385.979905774122,0.0699058
385.988870774122,0.0688708
385.998870774122,0.0688708
386.009559776833,0.0695598
386.020356776833,0.0703568
386.028870776833,0.0688708
386.039599776833,0.0695998
386.049042242589,0.0690422
386.0593589303,0.0693589
386.068870779544,0.0688708
386.078870779544,0.0688708
386.090270021671,0.07027
386.099820779544,0.0698208
386.108870782302,0.0688708
386.118870782302,0.0688708
386.128870782302,0.0688708
386.138870782302,0.0688708
386.148870782302,0.0688708
386.159415495607,0.0694155
386.169182256238,0.0691823
386.179471314046,0.0694713
386.18887078506,0.0688708
386.19887078506,0.0688708
386.208870787883,0.0688708
386.218870787883,0.0688708
386.228870787883,0.0688708
386.238870787883,0.0688708
386.251021787883,0.0710218
386.260404043753,0.070404
386.268870790706,0.0688708
386.279847790706,0.0698478
386.288870790706,0.0688708
386.298870790706,0.0688708
386.30960693667,0.0696069
386.318870793595,0.0688708
386.329774528982,0.0697745
386.339711358473,0.0697114
386.349173275935,0.0691733
386.358870793595,0.0688708
386.368870796484,0.0688708
386.378870796484,0.0688708
386.388870796484,0.0688708
386.3990730171,0.069073
386.408870799422,0.0688708
386.418870799422,0.0688708
386.428870799422,0.0688708
386.438870799422,0.0688708
386.448870799422,0.0688708
386.458870799422,0.0688708
386.471298104842,0.0712981
386.47958180236,0.0695818
386.48887080236,0.0688708
386.49887080236,0.0688708
386.509820805361,0.0698208
386.518870805361,0.0688708
386.531446894658,0.0714469
386.539184805361,0.0691848
386.548870805361,0.0688708
386.558870805361,0.0688708
386.568870808362,0.0688708
386.578984305357,0.0689843
386.588870808362,0.0688708
386.599270592176,0.0692706
386.608870811416,0.0688708
386.619671811416,0.0696718
386.631397116952,0.0713971
386.638870811416,0.0688708
386.649638831555,0.0696388
386.659680733522,0.0696807
386.66887081447,0.0688708
386.67887081447,0.0688708
386.68887081447,0.0688708
386.69918481447,0.0691848
386.708870817572,0.0688708
386.721083123156,0.0710831
386.733148123156,0.0731481
386.739511323676,0.0695113
386.748870817572,0.0688708
386.758870817572,0.0688708
386.768870820674,0.0688708
386.778870820674,0.0688708
386.788870820674,0.0688708
386.799184820674,0.0691848
386.808870823833,0.0688708
386.819599823833,0.0695998
386.829680823833,0.0696808
386.838870823833,0.0688708
386.848870823833,0.0688708
386.858870823833,0.0688708
386.868870826992,0.0688708
386.879446826992,0.0694468
386.889928826992,0.0699288
386.898870826992,0.0688708
386.909496830223,0.0694968
386.918870830223,0.0688708
386.929793830223,0.0697938
386.938870830223,0.0688708
386.948870830223,0.0688708
386.961235135936,0.0712351
386.969509833454,0.0695098
386.978870833454,0.0688708
386.988870833454,0.0688708
386.999650355311,0.0696504
387.009534444904,0.0695344
387.019703836757,0.0697038
387.029819836757,0.0698198
387.039289471279,0.0692895
387.049707836757,0.0697078
387.058870836757,0.0688708
387.071181142542,0.0711811
387.07887084006,0.0688708
387.08998284006,0.0699828
387.099136368451,0.0691364
387.108870843351,0.0688708
387.118870843351,0.0688708
387.128870843351,0.0688708
387.139184843351,0.0691848
387.148870843351,0.0688708
387.160831149124,0.0708311
387.168870846642,0.0688708
387.180252783154,0.0702528
387.188870846642,0.0688708
387.198870846642,0.0688708
387.208870849944,0.0688708
387.219743849944,0.0697438
387.229194511223,0.0691945
387.239851849944,0.0698518
387.249371324732,0.0693713
387.259518849944,0.0695188
387.268870853246,0.0688709
387.279200877903,0.0692009
387.288870853246,0.0688709
387.299770853246,0.0697709
387.310840162406,0.0708402
387.318870856585,0.0688709
387.329806856585,0.0698069
387.338870856585,0.0688709
387.348870856585,0.0688709
387.359847856585,0.0698479
387.370181404804,0.0701814
387.378870859924,0.0688709
387.388870859924,0.0688709
387.399159408143,0.0691594
387.408870863249,0.0688709
387.418870863249,0.0688709
387.429173411468,0.0691734
387.441603959687,0.071604
387.448870863249,0.0688709
387.458870863249,0.0688709
387.471352169056,0.0713522
387.478870866574,0.0688709
387.488870866574,0.0688709
387.499415866574,0.0694159
387.508870869919,0.0688709
387.518870869919,0.0688709
387.528870869919,0.0688709
387.539184869919,0.0691849
387.548870869919,0.0688709
387.558870869919,0.0688709
387.569883873264,0.0698839
387.579982873264,0.0699829
387.588870873264,0.0688709
387.600448090809,0.0704481
387.609914876617,0.0699149
387.618870876617,0.0688709
387.628870876617,0.0688709
387.641754182452,0.0717542
387.649146441515,0.0691464
387.658870876617,0.0688709
387.669557662413,0.0695577
387.679204448221,0.0692044
387.68887087997,0.0688709
387.69887087997,0.0688709
387.708870883343,0.0688709
387.719901890578,0.0699019
387.728870883343,0.0688709
387.738870883343,0.0688709
387.748870883343,0.0688709
387.759527883343,0.0695279
387.768870886716,0.0688709
387.778870886716,0.0688709
387.789227468928,0.0692275
387.799424886716,0.0694249
387.809442890091,0.0694429
387.818870890091,0.0688709
387.831291890091,0.0712919
387.853044195948,0.0830442
387.85371308353,0.0737131
387.858870890091,0.0688709
387.868870893466,0.0688709
387.879982359464,0.0699824
387.888870893466,0.0688709
387.898870893466,0.0688709
387.909184896871,0.0691849
387.919184896871,0.0691849
387.928870896871,0.0688709
387.939548815449,0.0695488
387.949181947969,0.0691819
387.958870896871,0.0688709
387.968870900276,0.0688709
387.979451900276,0.0694519
387.988870900276,0.0688709
387.998870900276,0.0688709
388.008870903675,0.0688709
388.018870903675,0.0688709
388.028870903675,0.0688709
388.041298209556,0.0712982
388.049770903675,0.0697709
388.058870903675,0.0688709
388.068870907074,0.0688709
388.078870907074,0.0688709
388.089559907074,0.0695599
388.098870907074,0.0688709
388.109184910483,0.0691849
388.119087505792,0.0690875
388.128870910483,0.0688709
388.138870910483,0.0688709
388.149955910483,0.0699559
388.160921216374,0.0709212
388.168870913892,0.0688709
388.178870913892,0.0688709
388.188870913892,0.0688709
388.198870913892,0.0688709
388.208870917311,0.0688709
388.220190519428,0.0701905
388.228870917311,0.0688709
388.239442917311,0.0694429
388.248870917311,0.0688709
388.259419917311,0.0694199
388.26887092073,0.0688709
388.27966792073,0.0696679
388.291020223212,0.0710202
388.300008559407,0.0700086
388.309559924168,0.0695599
388.319541924168,0.0695419
388.328870924168,0.0688709
388.339680924168,0.0696809
388.348995814045,0.0689958
388.361056230088,0.0710562
388.369978178647,0.0699782
388.378870927606,0.0688709
388.38907346513,0.0690735
388.398870927606,0.0688709
388.408870931036,0.0688709
388.419568931036,0.0695689
388.428870931036,0.0688709
388.439366801317,0.0693668
388.448870931036,0.0688709
388.458870931036,0.0688709
388.468870934466,0.0688709
388.479447347677,0.0694473
388.488870934466,0.0688709
388.498870934466,0.0688709
388.508870937903,0.0688709
388.519815937903,0.0698159
388.528870937903,0.0688709
388.538870937903,0.0688709
388.548870937903,0.0688709
388.558870937903,0.0688709
388.56887094134,0.0688709
388.57887094134,0.0688709
388.591571570877,0.0715716
388.599761416528,0.0697614
388.608870944802,0.0688709
388.618870944802,0.0688709
388.628870944802,0.0688709
388.638870944802,0.0688709
388.649523944802,0.0695239
388.658870944802,0.0688709
388.669150056426,0.0691501
388.679595948264,0.0695959
388.691538250746,0.0715383
388.699613948264,0.0696139
388.70887095175,0.068871
388.719384327592,0.0693843
388.72887095175,0.068871
388.73887095175,0.068871
388.74887095175,0.068871
388.75887095175,0.068871
388.768870955236,0.068871
388.781325257718,0.0713253
388.788870955236,0.068871
388.799986955236,0.069987
388.808870958702,0.068871
388.818870958702,0.068871
388.8293766704,0.0693767
388.838870958702,0.068871
388.849184958702,0.069185
388.859680958702,0.069681
388.869312609038,0.0693126
388.878870962168,0.068871
388.89092126465,0.0709213
388.899563962168,0.069564
388.909437965654,0.069438
388.918870965654,0.068871
388.929460965654,0.069461
388.940876271622,0.0708763
388.949473965654,0.069474
388.958870965654,0.068871
388.96887096914,0.068871
388.97992396914,0.069924
388.98887096914,0.068871
388.99887096914,0.068871
389.008870972642,0.068871
389.018870972642,0.068871
389.029559972642,0.06956
389.039965115655,0.0699651
389.051020278626,0.0710203
389.058870972642,0.068871
389.068870976144,0.068871
389.079986976144,0.069987
389.088870976144,0.068871
389.099806976144,0.069807
389.109119786939,0.0691198
389.12021994991,0.0702199
389.12887097965,0.068871
389.13955997965,0.06956
389.1525206247,0.0725206
389.15887097965,0.068871
389.170077650934,0.0700777
389.178870983156,0.068871
389.190224152838,0.0702242
389.198870983156,0.068871
389.209815986673,0.069816
389.219849325735,0.0698493
389.228870986673,0.068871
389.241851329241,0.0718513
389.248870986673,0.068871
389.259378831145,0.0693788
389.26960899019,0.069609
389.282887292672,0.0728873
389.289675007559,0.069675
389.29887099019,0.068871
389.308870993726,0.068871
389.319892993726,0.069893
389.328870993726,0.068871
389.338870993726,0.068871
389.349184993726,0.069185
389.358870993726,0.068871
389.368870997262,0.068871
389.378870997262,0.068871
389.389613674,0.0696137
389.399160873401,0.0691609
389.408871000801,0.068871
389.418871000801,0.068871
389.428871000801,0.068871
389.439425000801,0.069425
389.448871000801,0.068871
389.459767000801,0.069767
389.46887100434,0.068871
389.47971300434,0.069713
389.48887100434,0.068871
389.49887100434,0.068871
389.509762007867,0.069762
389.518871007867,0.068871
389.528984700302,0.0689847
389.538871007867,0.068871
389.550949007867,0.070949
389.558871007867,0.068871
389.568871011394,0.068871
389.578952710895,0.0689527
389.591226313876,0.0712263
389.598871011394,0.068871
