X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
415.079130353793,0.0691304
415.089167607041,0.0691676
415.098886981162,0.068887
415.108886976676,0.068887
415.119480976676,0.069481
415.128886976676,0.068887
415.139791976676,0.069792
415.148886976676,0.068887
415.159837490003,0.0698375
415.16976497219,0.069765
415.17888697219,0.068887
415.18888697219,0.068887
415.19992197219,0.069922
415.210220331367,0.0702203
415.218886967703,0.068887
415.229257160939,0.0692572
415.240176993733,0.070177
415.248886967703,0.068887
415.258886967703,0.068887
415.269373322394,0.0693733
415.279554681571,0.0695547
415.288886963216,0.068887
415.299548963216,0.069549
415.310182339447,0.0701823
415.318886958726,0.068887
415.328886958726,0.068887
415.338886958726,0.068887
415.348886958726,0.068887
415.359701958726,0.069702
415.368886954236,0.068887
415.380209680671,0.0702097
415.388886954236,0.068887
415.399782954236,0.069783
415.408886949767,0.0688869
415.418886949767,0.0688869
415.429842295481,0.0698423
415.439462758313,0.0694628
415.449598017426,0.069598
415.460937252972,0.0709373
415.470175286522,0.0701753
415.478886945298,0.0688869
415.490002945298,0.0700029
415.499203627767,0.0692036
415.509507940826,0.0695079
415.519953940826,0.0699539
415.528886940826,0.0688869
415.539401614336,0.0694016
415.550130276374,0.0701303
415.559445273112,0.0694453
415.568886936354,0.0688869
415.578886936354,0.0688869
415.589866895184,0.0698669
415.598886936354,0.0688869
415.608886931865,0.0688869
415.619437595227,0.0694376
415.628886931865,0.0688869
415.639458931865,0.0694589
415.648886931865,0.0688869
415.661298214037,0.0712982
415.668886927376,0.0688869
415.678886927376,0.0688869
415.688886927376,0.0688869
415.701419226116,0.0714192
415.708886922909,0.0688869
415.718886922909,0.0688869
415.728886922909,0.0688869
415.738886922909,0.0688869
415.748886922909,0.0688869
415.758886922909,0.0688869
415.768886918442,0.0688869
415.778886918442,0.0688869
415.788886918442,0.0688869
415.798886918442,0.0688869
415.809978836957,0.0699788
415.818886913956,0.0688869
415.828886913956,0.0688869
415.838886913956,0.0688869
415.851072217144,0.0710722
415.858886913956,0.0688869
415.86888690947,0.0688869
415.879205133415,0.0692051
415.88888690947,0.0688869
415.89888690947,0.0688869
415.909840904997,0.0698409
415.919945608458,0.0699456
415.928886904997,0.0688869
415.938886904997,0.0688869
415.948891083569,0.0688911
415.959071992267,0.069072
415.968891310124,0.0688913
415.979044602109,0.0690446
415.98920330557,0.0692033
415.998891310124,0.0688913
416.008891305659,0.0688913
416.018891305659,0.0688913
416.028891305659,0.0688913
416.038891305659,0.0688913
416.048891305659,0.0688913
416.058891305659,0.0688913
416.068891301194,0.0688913
416.078891301194,0.0688913
416.091740636306,0.0717406
416.098886891594,0.0688869
416.108886887127,0.0688869
416.118886887127,0.0688869
416.128886887127,0.0688869
416.138886887127,0.0688869
416.148886887127,0.0688869
416.158886887127,0.0688869
416.16888688266,0.0688869
416.17888688266,0.0688869
416.18888688266,0.0688869
416.19888688266,0.0688869
416.208886878182,0.0688869
416.218886878182,0.0688869
416.229845878182,0.0698459
416.238886878182,0.0688869
416.249710878182,0.0697109
416.258886878182,0.0688869
416.269858873704,0.0698589
416.278886873704,0.0688869
416.288886873704,0.0688869
416.299099138874,0.0690991
416.308886869241,0.0688869
416.319009134411,0.0690091
416.328886869241,0.0688869
416.339076129933,0.0690761
416.348886869241,0.0688869
416.358886869241,0.0688869
416.369557864778,0.0695579
416.379710864778,0.0697109
416.388886864778,0.0688869
416.398886864778,0.0688869
416.408886860297,0.0688869
416.418886860297,0.0688869
416.428886860297,0.0688869
416.43947433688,0.0694743
416.448973112063,0.0689731
416.458886860297,0.0688869
416.468892159346,0.0688922
416.478886855816,0.0688869
416.488886855816,0.0688869
416.500435851275,0.0704359
416.508886851275,0.0688869
416.518886851275,0.0688869
416.528886851275,0.0688869
416.538886851275,0.0688869
416.548886851275,0.0688869
416.558886851275,0.0688869
416.569725084997,0.0697251
416.578886846734,0.0688868
416.588886846734,0.0688868
416.598886846734,0.0688868
416.608886842195,0.0688868
416.618886842195,0.0688868
416.628886842195,0.0688868
416.63919431418,0.0691943
416.650786070416,0.0707861
416.658886842195,0.0688868
416.670394837656,0.0703948
416.678886837656,0.0688868
416.688886837656,0.0688868
416.698886837656,0.0688868
416.709755833118,0.0697558
416.718886833118,0.0688868
416.728886833118,0.0688868
416.741680136254,0.0716801
416.748886833118,0.0688868
416.758886833118,0.0688868
416.76888682858,0.0688868
416.779189048686,0.069189
416.78962082858,0.0696208
416.79888682858,0.0688868
416.809576633188,0.0695766
416.818886824043,0.0688868
416.828886824043,0.0688868
416.839710824043,0.0697108
416.848886824043,0.0688868
416.858886824043,0.0688868
416.869561819506,0.0695618
416.879508309644,0.0695083
416.888886819506,0.0688868
416.898886819506,0.0688868
416.910198915096,0.0701989
416.918886815002,0.0688868
416.928886815002,0.0688868
416.938886815002,0.0688868
416.948886815002,0.0688868
416.959885467832,0.0698855
416.969899810498,0.0698998
416.979416112582,0.0694161
416.989728810498,0.0697288
416.998886810498,0.0688868
417.008886805967,0.0688868
417.020002805967,0.0700028
417.030205660787,0.0702057
417.039198003453,0.069198
417.048886805967,0.0688868
417.059099003453,0.069099
417.069259056378,0.0692591
417.08088455888,0.0708846
417.089935994391,0.069936
417.099620849211,0.0696208
417.110110429488,0.0701104
417.119231990987,0.069232
417.128886796901,0.0688868
417.138886796901,0.0688868
417.150092742769,0.0700927
417.15922517828,0.0692252
417.168886792366,0.0688868
417.18088310004,0.0708831
417.188886792366,0.0688868
417.198886792366,0.0688868
417.208886787833,0.0688868
417.220982090974,0.0709821
417.228886787833,0.0688868
417.238886787833,0.0688868
417.248886787833,0.0688868
417.258886787833,0.0688868
417.2688867833,0.0688868
417.2788867833,0.0688868
417.2888867833,0.0688868
417.2988867833,0.0688868
417.308886778796,0.0688868
417.319657060306,0.0696571
417.329201561651,0.0692016
417.338905070769,0.0689051
417.348886778796,0.0688868
417.360857778796,0.0708578
417.368886774292,0.0688868
417.379269940076,0.0692699
417.388886774292,0.0688868
417.399611774292,0.0696118
417.408886769778,0.0688868
417.418886769778,0.0688868
417.428886769778,0.0688868
417.440811072938,0.0708111
417.448886769778,0.0688868
417.458886769778,0.0688868
417.468886765264,0.0688868
417.478886765264,0.0688868
417.488886765264,0.0688868
417.498886765264,0.0688868
417.508886760761,0.0688868
417.518886760761,0.0688868
417.528886760761,0.0688868
417.538886760761,0.0688868
417.548886760761,0.0688868
417.558886760761,0.0688868
417.568886756258,0.0688868
417.578886756258,0.0688868
417.588886756258,0.0688868
417.598886756258,0.0688868
417.609198267923,0.0691983
417.618886751731,0.0688868
417.628886751731,0.0688868
417.638886751731,0.0688868
417.648886751731,0.0688868
417.658886751731,0.0688868
417.669876747204,0.0698767
417.678886747204,0.0688867
417.688886747204,0.0688867
417.698886747204,0.0688867
417.708886742697,0.0688867
417.718886742697,0.0688867
417.728886742697,0.0688867
417.739228876889,0.0692289
417.748886742697,0.0688867
417.759818742697,0.0698187
417.76980473819,0.0698047
417.77888673819,0.0688867
417.78888673819,0.0688867
417.79888673819,0.0688867
417.808886733699,0.0688867
417.818886733699,0.0688867
417.829215863384,0.0692159
417.839222969971,0.069223
417.848886733699,0.0688867
417.858886733699,0.0688867
417.868938976797,0.068939
417.878886729208,0.0688867
417.889622273765,0.0696223
417.898886729208,0.0688867
417.908886724719,0.0688867
417.918886724719,0.0688867
417.928886724719,0.0688867
417.938886724719,0.0688867
417.948886724719,0.0688867
417.960838027904,0.070838
417.96888672023,0.0688867
417.97888672023,0.0688867
417.98888672023,0.0688867
417.99888672023,0.0688867
418.008886715735,0.0688867
418.018886715735,0.0688867
418.028886715735,0.0688867
418.039469237845,0.0694692
418.048886715735,0.0688867
418.058886715735,0.0688867
418.06888671124,0.0688867
418.07888671124,0.0688867
418.08888671124,0.0688867
418.09888671124,0.0688867
418.108886706716,0.0688867
418.119345215341,0.0693452
418.128886706716,0.0688867
418.138886706716,0.0688867
418.150055791541,0.0700558
418.158886706716,0.0688867
418.168886702192,0.0688867
418.178886702192,0.0688867
418.188886702192,0.0688867
418.198886702192,0.0688867
418.2088866977,0.0688867
418.219416876229,0.0694169
418.2288866977,0.0688867
418.2388866977,0.0688867
418.2488866977,0.0688867
418.2588866977,0.0688867
418.268886693208,0.0688867
418.278886693208,0.0688867
418.288870599091,0.0688706
418.298886693208,0.0688867
418.308886688738,0.0688867
418.318886688738,0.0688867
418.330837991942,0.070838
418.338886688738,0.0688867
418.348886688738,0.0688867
418.358886688738,0.0688867
418.368886684268,0.0688867
418.378886684268,0.0688867
418.390225138924,0.0702251
418.398886684268,0.0688867
418.4088866798,0.0688867
418.4188866798,0.0688867
418.4288866798,0.0688867
418.439226504127,0.0692265
418.4488866798,0.0688867
418.459649205712,0.0696492
418.468886675332,0.0688867
418.478886675332,0.0688867
418.488886675332,0.0688867
418.498886675332,0.0688867
418.508886670882,0.0688867
418.518886670882,0.0688867
418.528886670882,0.0688867
418.538886670882,0.0688867
418.549921670882,0.0699217
418.558886670882,0.0688867
418.568886666432,0.0688867
418.578886666432,0.0688867
418.588886666432,0.0688867
418.598886666432,0.0688867
418.610909965196,0.07091
418.619156719847,0.0691567
418.628886661977,0.0688867
418.638886661977,0.0688867
418.650444661977,0.0704447
418.658886661977,0.0688867
418.668886657522,0.0688867
418.678886657522,0.0688867
418.688886657522,0.0688867
418.699574135766,0.0695741
418.708886653094,0.0688867
418.719769702059,0.0697697
418.728886653094,0.0688867
418.738886653094,0.0688867
418.749463377138,0.0694634
418.758886653094,0.0688867
418.768886648666,0.0688866
418.778886648666,0.0688866
418.789130737713,0.0691307
418.798886648666,0.0688866
418.810024697485,0.0700247
418.818886644213,0.0688866
418.82966558532,0.0696656
418.838886644213,0.0688866
418.849568023195,0.069568
418.858886644213,0.0688866
418.869594132917,0.0695941
418.879475724233,0.0694757
418.88888663976,0.0688866
418.89961163976,0.0696116
418.908886635335,0.0688866
418.918886635335,0.0688866
418.928886635335,0.0688866
418.938886635335,0.0688866
418.948886635335,0.0688866
418.958886635335,0.0688866
418.971430938584,0.0714309
418.97888663091,0.0688866
418.98978663091,0.0697866
418.99888663091,0.0688866
419.008886626502,0.0688866
419.018886626502,0.0688866
419.028886626502,0.0688866
419.039200626502,0.0692006
419.048886626502,0.0688866
419.0590936444,0.0690936
419.068886622094,0.0688866
419.078886622094,0.0688866
419.088886622094,0.0688866
419.098886622094,0.0688866
419.108886617656,0.0688866
419.118886617656,0.0688866
419.128886617656,0.0688866
419.138886617656,0.0688866
419.148886617656,0.0688866
419.161008920892,0.0710089
419.168907094832,0.0689071
419.178886613218,0.0688866
419.188886613218,0.0688866
419.198886613218,0.0688866
419.209444608801,0.0694446
419.218886608801,0.0688866
419.229503608801,0.0695036
419.238886608801,0.0688866
419.248886608801,0.0688866
419.258886608801,0.0688866
419.268886604384,0.0688866
419.278886604384,0.0688866
419.288886604384,0.0688866
419.298886604384,0.0688866
419.308886599949,0.0688866
419.318886599949,0.0688866
419.328886599949,0.0688866
419.338886599949,0.0688866
419.348886599949,0.0688866
419.358886599949,0.0688866
419.368886595514,0.0688866
419.378886595514,0.0688866
419.388886595514,0.0688866
419.399579595514,0.0695796
419.408886591072,0.0688866
419.418886591072,0.0688866
419.428886591072,0.0688866
419.438886591072,0.0688866
419.448886591072,0.0688866
419.458886591072,0.0688866
419.46888658663,0.0688866
419.47888658663,0.0688866
419.48888658663,0.0688866
419.49888658663,0.0688866
419.508886582219,0.0688866
419.518886582219,0.0688866
419.528886582219,0.0688866
419.538886582219,0.0688866
419.548886582219,0.0688866
419.558886582219,0.0688866
419.568886577808,0.0688866
419.578886577808,0.0688866
419.588886577808,0.0688866
419.598886577808,0.0688866
419.608886573391,0.0688866
419.618886573391,0.0688866
419.628886573391,0.0688866
419.638886573391,0.0688866
419.648886573391,0.0688866
419.658886573391,0.0688866
419.668886568974,0.0688866
419.678886568974,0.0688866
419.688886568974,0.0688866
419.698886568974,0.0688866
419.708886564515,0.0688866
419.718886564515,0.0688866
419.729696564515,0.0696966
419.738886564515,0.0688866
419.749885564515,0.0698856
419.758886564515,0.0688866
419.768886560056,0.0688866
419.778886560056,0.0688866
419.788886560056,0.0688866
419.798886560056,0.0688866
419.809688950312,0.069689
419.819156507094,0.0691565
419.828886555591,0.0688866
419.838886555591,0.0688866
419.848886555591,0.0688866
419.858886555591,0.0688866
419.868886551126,0.0688866
419.879971551126,0.0699716
419.888886551126,0.0688866
419.898886551126,0.0688866
419.908886546662,0.0688865
419.919153507518,0.0691535
419.928886546662,0.0688865
419.938886546662,0.0688865
419.950979484776,0.0709795
419.958886546662,0.0688865
419.968886542198,0.0688865
419.979178874336,0.0691789
419.988886542198,0.0688865
419.999584542198,0.0695845
420.00888653773,0.0688865
420.01888653773,0.0688865
420.02986753773,0.0698675
420.03888653773,0.0688865
420.04950353773,0.0695035
420.05888653773,0.0688865
420.068886533262,0.0688865
420.078886533262,0.0688865
420.088886533262,0.0688865
420.09926445798,0.0692645
420.108886528767,0.0688865
420.119321681409,0.0693217
420.128886528767,0.0688865
420.139032676941,0.0690327
420.148886528767,0.0688865
420.158886528767,0.0688865
420.168886524272,0.0688865
420.179447272241,0.0694473
420.188886524272,0.0688865
420.198886524272,0.0688865
420.208886519781,0.0688865
420.218886519781,0.0688865
420.228886519781,0.0688865
420.238886519781,0.0688865
420.248886519781,0.0688865
420.258886519781,0.0688865
420.26888651529,0.0688865
420.27888651529,0.0688865
420.28965151529,0.0696515
420.29888651529,0.0688865
420.30888651077,0.0688865
420.31888651077,0.0688865
420.32888651077,0.0688865
420.33888651077,0.0688865
420.34888651077,0.0688865
420.35888651077,0.0688865
420.36888650625,0.0688865
420.37888650625,0.0688865
420.38888650625,0.0688865
420.39979972348,0.0697997
420.40888650174,0.0688865
420.41888650174,0.0688865
420.42888650174,0.0688865
420.43888650174,0.0688865
420.44888650174,0.0688865
