X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.578947251282,1008,1000
343.588947251282,1008,1000
343.599609251282,1008,1000
343.608947251282,1008,1000
343.618947251282,1008,1000
343.628947251282,1008,1000
343.638947251282,1008,1000
343.648947251282,1008,1000
343.658947251282,1008,1000
343.668947251282,1008,1000
343.679951251282,1008,1000
343.690041251282,1008,1000
343.699793251282,1008,1000
343.708947251282,1008,1000
343.718947251282,1008,1000
343.728947251282,1008,1000
343.738947251282,1008,1000
343.74908343973,1008,1000
343.75978543973,1008,1000
343.768947251282,1008,1000
343.779760463584,1008,1000
343.788947251282,1008,1000
343.799879251282,1008,1000
343.808947251282,1008,1000
343.819771251282,1008,1000
343.831070957904,1008,1000
343.840293498193,1008,1000
343.848947251282,1008,1000
343.858947251282,1008,1000
343.86905643973,1008,1000
343.878947251282,1008,1000
343.888947251282,1008,1000
343.898947251282,1008,1000
343.909641686641,1008,1000
343.918947251282,1008,1000
343.928947251282,1008,1000
343.938947251282,1008,1000
343.949834251282,1008,1000
343.958947251282,1008,1000
343.968947251282,1008,1000
343.978947251282,1008,1000
343.988947251282,1008,1000
343.998947251282,1008,1000
344.008947251282,1008,1000
344.01911043973,1008,1000
344.028947251282,1008,1000
344.038947251282,1008,1000
344.048947251282,1008,1000
344.059906251282,1008,1000
344.070000251282,1008,1000
344.078947251282,1008,1000
344.090050251282,1008,1000
344.098947251282,1008,1000
344.108947251282,1008,1000
344.118947251282,1008,1000
344.12914643973,1008,1000
344.140129062834,1008,1000
344.149613251282,1008,1000
344.15938043973,1008,1000
344.168947251282,1008,1000
344.178947251282,1008,1000
344.188947251282,1008,1000
344.198947251282,1008,1000
344.209317628178,1008,1000
344.218947251282,1008,1000
344.228947251282,1008,1000
344.238947251282,1008,1000
344.249901251282,1008,1000
344.259921875219,1008,1000
344.268947251282,1008,1000
344.278947251282,1008,1000
344.288947251282,1008,1000
344.298947251282,1008,1000
344.309667251282,1008,1000
344.31929443973,1008,1000
344.329081063667,1008,1000
344.338947251282,1008,1000
344.348947251282,1008,1000
344.358947251282,1008,1000
344.368947251282,1008,1000
344.378947251282,1008,1000
344.389828268496,1008,1000
344.398947251282,1008,1000
344.408947251282,1008,1000
344.419580242426,1008,1000
344.428947251282,1008,1000
344.438947251282,1008,1000
344.448947251282,1008,1000
344.459041456944,1008,1000
344.46892937926,1008,1000
344.478947251282,1008,1000
344.488947251282,1008,1000
344.498947251282,1008,1000
344.508947251282,1008,1000
344.518947251282,1008,1000
344.528947251282,1008,1000
344.538947251282,1008,1000
344.548947251282,1008,1000
344.558947251282,1008,1000
344.570284251282,1008,1000
344.578947251282,1008,1000
344.588947251282,1008,1000
344.598947251282,1008,1000
344.608947251282,1008,1000
344.620577113905,1008,1000
344.628947251282,1008,1000
344.63950643973,1008,1000
344.648947251282,1008,1000
344.659910251282,1008,1000
344.668947251282,1008,1000
344.678947251282,1008,1000
344.689889302353,1008,1000
344.698947251282,1008,1000
344.708947251282,1008,1000
344.718947251282,1008,1000
344.72909643973,1008,1000
344.738947251282,1008,1000
344.748947251282,1008,1000
344.761010703152,1008,1000
344.768947251282,1008,1000
344.781251251282,1008,1000
344.789631251282,1008,1000
344.798947251282,1008,1000
344.808947251282,1008,1000
344.818947251282,1008,1000
344.828947251282,1008,1000
344.838947251282,1008,1000
344.848947251282,1008,1000
344.858947251282,1008,1000
344.868947251282,1008,1000
344.880042097204,1008,1000
344.888947251282,1008,1000
344.898947251282,1008,1000
344.908947251282,1008,1000
344.918947251282,1008,1000
344.928947251282,1008,1000
344.939532251282,1008,1000
344.949372285652,1008,1000
344.958947251282,1008,1000
344.968947251282,1008,1000
344.978947251282,1008,1000
344.988947251282,1008,1000
344.999739251282,1008,1000
345.010130268688,1008,1000
345.019519251282,1008,1000
345.030584936048,1008,1000
345.038947251282,1008,1000
345.048947251282,1008,1000
345.059991251282,1008,1000
345.068947251282,1008,1000
345.079379457136,1008,1000
345.088947251282,1008,1000
345.099753124496,1008,1000
345.108947251282,1008,1000
345.118947251282,1008,1000
345.12927643973,1008,1000
345.138947251282,1008,1000
345.148947251282,1008,1000
345.158947251282,1008,1000
345.168947251282,1008,1000
345.178947251282,1008,1000
345.188947251282,1008,1000
345.198947251282,1008,1000
345.208947251282,1008,1000
345.218947251282,1008,1000
345.229789251282,1008,1000
345.238947251282,1008,1000
345.248947251282,1008,1000
345.258947251282,1008,1000
345.269613251282,1008,1000
345.279541251282,1008,1000
345.288947251282,1008,1000
345.29895333077,1008,1000
345.308947251282,1008,1000
345.318947251282,1008,1000
345.328947251282,1008,1000
345.338947251282,1008,1000
345.350572251282,1008,1000
345.358947251282,1008,1000
345.368947251282,1008,1000
345.378947251282,1008,1000
345.388947251282,1008,1000
345.398947251282,1008,1000
345.409780251282,1008,1000
345.41983043973,1008,1000
345.429463080048,1008,1000
345.438947251282,1008,1000
345.448947251282,1008,1000
345.458947251282,1008,1000
345.468947251282,1008,1000
345.478947251282,1008,1000
345.489214628178,1008,1000
345.499865251282,1008,1000
345.508947251282,1008,1000
345.518947251282,1008,1000
345.528947251282,1008,1000
345.538947251282,1008,1000
345.548947251282,1008,1000
345.558947251282,1008,1000
345.56902443973,1008,1000
345.578947251282,1008,1000
345.590054383007,1008,1000
345.598947251282,1008,1000
345.608947251282,1008,1000
345.618947251282,1008,1000
345.628947251282,1008,1000
345.638947251282,1008,1000
345.650037707516,1008,1000
345.659276571455,1008,1000
345.66947271489,1008,1000
345.678947251282,1008,1000
345.688947251282,1008,1000
345.699802251282,1008,1000
345.708947251282,1008,1000
345.721037703152,1008,1000
345.728947251282,1008,1000
345.738947251282,1008,1000
345.748947251282,1008,1000
345.758947251282,1008,1000
345.768947251282,1008,1000
345.778947251282,1008,1000
345.788947251282,1008,1000
345.798947251282,1008,1000
345.809910251282,1008,1000
345.820150976799,1008,1000
345.828947251282,1008,1000
345.838947251282,1008,1000
345.848947251282,1008,1000
345.858947251282,1008,1000
345.868947251282,1008,1000
345.87918643973,1008,1000
345.889310165247,1008,1000
345.898947251282,1008,1000
345.908947251282,1008,1000
345.918947251282,1008,1000
345.931082703152,1008,1000
345.938947251282,1008,1000
345.948947251282,1008,1000
345.958947251282,1008,1000
345.968947251282,1008,1000
345.979906251282,1008,1000
345.988947251282,1008,1000
345.998947251282,1008,1000
346.008947251282,1008,1000
346.018947251282,1008,1000
346.031028703152,1008,1000
346.039888251282,1008,1000
346.04929943973,1008,1000
346.058947251282,1008,1000
346.068947251282,1008,1000
346.078947251282,1008,1000
346.088947251282,1008,1000
346.098947251282,1008,1000
346.10908343973,1008,1000
346.118947251282,1008,1000
346.128947251282,1008,1000
346.138947251282,1008,1000
346.148947251282,1008,1000
346.160018251282,1008,1000
346.168947251282,1008,1000
346.179964251282,1008,1000
346.188947251282,1008,1000
346.198947251282,1008,1000
346.208947251282,1008,1000
346.218947251282,1008,1000
346.22922243973,1008,1000
346.238947251282,1008,1000
346.24921343973,1008,1000
346.258947251282,1008,1000
346.268947251282,1008,1000
346.278947251282,1008,1000
346.288947251282,1008,1000
346.298947251282,1008,1000
346.309283493732,1008,1000
346.318947251282,1008,1000
346.328947251282,1008,1000
346.339264578952,1008,1000
346.348947251282,1008,1000
346.359609251282,1008,1000
346.368947251282,1008,1000
346.378947251282,1008,1000
346.388947251282,1008,1000
346.398947251282,1008,1000
346.411566251282,1008,1000
346.418947251282,1008,1000
346.428947251282,1008,1000
346.439703251282,1008,1000
346.448947251282,1008,1000
346.461647251282,1008,1000
346.468947251282,1008,1000
346.478947251282,1008,1000
346.488947251282,1008,1000
346.500188080048,1008,1000
346.508947251282,1008,1000
346.518947251282,1008,1000
346.528947251282,1008,1000
346.538947251282,1008,1000
346.550153889276,1008,1000
346.558947251282,1008,1000
346.569374268496,1008,1000
346.578947251282,1008,1000
346.588947251282,1008,1000
346.599924251282,1008,1000
346.608947251282,1008,1000
346.619340077724,1008,1000
346.628947251282,1008,1000
346.638947251282,1008,1000
346.648947251282,1008,1000
346.658947251282,1008,1000
346.66918243973,1008,1000
346.678947251282,1008,1000
346.688947251282,1008,1000
346.698947251282,1008,1000
346.710219080048,1008,1000
346.718947251282,1008,1000
346.730617251282,1008,1000
346.738947251282,1008,1000
346.748947251282,1008,1000
346.758947251282,1008,1000
346.770909801741,1008,1000
346.779405268496,1008,1000
346.788947251282,1008,1000
346.79989343973,1008,1000
346.810018251282,1008,1000
346.818947251282,1008,1000
346.828947251282,1008,1000
346.840956703152,1008,1000
346.848947251282,1008,1000
346.858947251282,1008,1000
346.869223628178,1008,1000
346.87941143973,1008,1000
346.889541251282,1008,1000
346.899816251282,1008,1000
346.908947251282,1008,1000
346.919690251282,1008,1000
346.928947251282,1008,1000
346.938947251282,1008,1000
346.949545268496,1008,1000
346.958947251282,1008,1000
346.96897543973,1008,1000
346.979039357794,1008,1000
346.989582251282,1008,1000
346.998947251282,1008,1000
347.008947251282,1008,1000
347.018947251282,1008,1000
347.028947251282,1008,1000
347.039455268496,1008,1000
347.048947251282,1008,1000
347.058947251282,1008,1000
347.068947251282,1008,1000
347.078947251282,1008,1000
347.088947251282,1008,1000
347.098947251282,1008,1000
347.109757251282,1008,1000
347.118947251282,1008,1000
347.129865251282,1008,1000
347.138947251282,1008,1000
347.148947251282,1008,1000
347.158947251282,1008,1000
347.169310080048,1008,1000
347.178947251282,1008,1000
347.188947251282,1008,1000
347.19920443973,1008,1000
347.209559251282,1008,1000
347.218947251282,1008,1000
347.228947251282,1008,1000
347.239982251282,1008,1000
347.248947251282,1008,1000
347.259510251282,1008,1000
347.268947251282,1008,1000
347.278947251282,1008,1000
347.288947251282,1008,1000
347.298947251282,1008,1000
347.30921343973,1008,1000
347.318947251282,1008,1000
347.328947251282,1008,1000
347.338947251282,1008,1000
347.348947251282,1008,1000
347.358947251282,1008,1000
347.368947251282,1008,1000
347.378947251282,1008,1000
347.388947251282,1008,1000
347.398947251282,1008,1000
347.408947251282,1008,1000
347.418947251282,1008,1000
347.428947251282,1008,1000
347.438947251282,1008,1000
347.448947251282,1008,1000
347.458947251282,1008,1000
347.468947251282,1008,1000
347.478947251282,1008,1000
347.488947251282,1008,1000
347.498947251282,1008,1000
347.509555251282,1008,1000
347.518951674712,1008,1000
347.529915251282,1008,1000
347.539950080048,1008,1000
347.548947251282,1008,1000
347.558947251282,1008,1000
347.569912587481,1008,1000
347.579964251282,1008,1000
347.589756051416,1008,1000
347.59918243973,1008,1000
347.609145268496,1008,1000
347.619138136636,1008,1000
347.628947251282,1008,1000
347.639080775929,1008,1000
347.64916843973,1008,1000
347.658947251282,1008,1000
347.669514251282,1008,1000
347.678947251282,1008,1000
347.689969251282,1008,1000
347.699870251282,1008,1000
347.709861251282,1008,1000
347.718947251282,1008,1000
347.728947251282,1008,1000
347.740129062834,1008,1000
347.748947251282,1008,1000
347.76037543973,1008,1000
347.76902043973,1008,1000
347.779992983336,1008,1000
347.791144146352,1008,1000
347.798947251282,1008,1000
347.809306268496,1008,1000
347.818947251282,1008,1000
347.829669628178,1008,1000
347.838947251282,1008,1000
347.849341171784,1008,1000
347.858947251282,1008,1000
347.868947251282,1008,1000
347.878947251282,1008,1000
347.889690080048,1008,1000
347.898947251282,1008,1000
347.908947251282,1008,1000
347.918947251282,1008,1000
347.928947251282,1008,1000
347.938947251282,1008,1000
347.948947251282,1008,1000
347.958947251282,1008,1000
347.968947251282,1008,1000
347.978947251282,1008,1000
347.988947251282,1008,1000
347.998947251282,1008,1000
348.008947251282,1008,1000
348.018947251282,1008,1000
348.029960251282,1008,1000
348.038947251282,1008,1000
348.049598080048,1008,1000
348.058947251282,1008,1000
348.068947251282,1008,1000
348.078947251282,1008,1000
348.090050251282,1008,1000
348.09935343973,1008,1000
348.108947251282,1008,1000
348.119541251282,1008,1000
348.13093587498,1008,1000
348.138947251282,1008,1000
348.148947251282,1008,1000
348.15924543973,1008,1000
348.168947251282,1008,1000
348.178947251282,1008,1000
348.188947251282,1008,1000
348.198947251282,1008,1000
348.211697878334,1008,1000
348.218947251282,1008,1000
348.229289268496,1008,1000
348.238947251282,1008,1000
348.248947251282,1008,1000
348.258984915478,1008,1000
348.268947251282,1008,1000
348.279859274417,1008,1000
348.289978251282,1008,1000
348.298947251282,1008,1000
348.308947251282,1008,1000
348.318947251282,1008,1000
348.328947251282,1008,1000
348.338947251282,1008,1000
348.349234462865,1008,1000
348.35914643973,1008,1000
348.368947251282,1008,1000
348.378947251282,1008,1000
348.389924251282,1008,1000
348.398947251282,1008,1000
348.408947251282,1008,1000
348.418947251282,1008,1000
348.428947251282,1008,1000
348.438947251282,1008,1000
348.448947251282,1008,1000
348.459331039549,1008,1000
348.468947251282,1008,1000
348.479798251282,1008,1000
348.489636251282,1008,1000
348.498947251282,1008,1000
348.508947251282,1008,1000
348.519793251282,1008,1000
348.528947251282,1008,1000
348.538947251282,1008,1000
348.548947251282,1008,1000
348.55978838145,1008,1000
348.568947251282,1008,1000
348.579382080048,1008,1000
348.588947251282,1008,1000
348.598947251282,1008,1000
348.608947251282,1008,1000
348.618947251282,1008,1000
348.631990703152,1008,1000
348.638947251282,1008,1000
348.648947251282,1008,1000
348.658947251282,1008,1000
348.668947251282,1008,1000
348.678947251282,1008,1000
348.690162926394,1008,1000
348.699261251282,1008,1000
348.709631251282,1008,1000
348.718947251282,1008,1000
348.729897251282,1008,1000
348.738947251282,1008,1000
348.749761846512,1008,1000
348.759484114842,1008,1000
348.768947251282,1008,1000
348.778947251282,1008,1000
348.788947251282,1008,1000
348.79926343973,1008,1000
348.809712251282,1008,1000
348.818947251282,1008,1000
348.828947251282,1008,1000
348.839604251282,1008,1000
348.850216557486,1008,1000
348.858947251282,1008,1000
348.869271268496,1008,1000
348.878947251282,1008,1000
348.889645251282,1008,1000
348.89893069432,1008,1000
348.909577251282,1008,1000
348.919564745934,1008,1000
348.928947251282,1008,1000
348.938947251282,1008,1000
348.948947251282,1008,1000
348.958947251282,1008,1000
348.96996670302,1008,1000
348.978947251282,1008,1000
348.988947251282,1008,1000
348.998947251282,1008,1000
349.008947251282,1008,1000
349.018947251282,1008,1000
