X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.829143946675,1008,1000
383.839143946675,1008,1000
383.849143946675,1008,1000
383.859143946675,1008,1000
383.869143948382,1008,1000
383.879143948382,1008,1000
383.889143948382,1008,1000
383.899691335375,1008,1000
383.909143950123,1008,1000
383.919143950123,1008,1000
383.930115950123,1008,1000
383.939143950123,1008,1000
383.949143950123,1008,1000
383.959143950123,1008,1000
383.970584951864,1008,1000
383.979143951864,1008,1000
383.989143951864,1008,1000
383.999729628359,1008,1000
384.009143953654,1008,1000
384.019143953654,1008,1000
384.029143953654,1008,1000
384.04019863189,1008,1000
384.049143953654,1008,1000
384.059143953654,1008,1000
384.069143955444,1008,1000
384.079715955444,1008,1000
384.089143955444,1008,1000
384.099143955444,1008,1000
384.110600315541,1008,1000
384.119143957279,1008,1000
384.132988957308,1008,1000
384.139143957279,1008,1000
384.149143957279,1008,1000
384.159143957279,1008,1000
384.169143959114,1008,1000
384.180950957308,1008,1000
384.189143959114,1008,1000
384.199457959114,1008,1000
384.209143960986,1008,1000
384.219143960986,1008,1000
384.230187960986,1008,1000
384.239143960986,1008,1000
384.249143960986,1008,1000
384.259143960986,1008,1000
384.270250962858,1008,1000
384.28098733764,1008,1000
384.290241962858,1008,1000
384.301040964876,1008,1000
384.30914396477,1008,1000
384.320114273628,1008,1000
384.32914396477,1008,1000
384.340905964876,1008,1000
384.34914396477,1008,1000
384.360961341424,1008,1000
384.369143966682,1008,1000
384.379143966682,1008,1000
384.389455657824,1008,1000
384.399143966682,1008,1000
384.40914396856,1008,1000
384.419149659702,1008,1000
384.429441206228,1008,1000
384.43914396856,1008,1000
384.45022896856,1008,1000
384.45914396856,1008,1000
384.469579867408,1008,1000
384.479143970438,1008,1000
384.489143970438,1008,1000
384.499143970438,1008,1000
384.509143972263,1008,1000
384.519581667195,1008,1000
384.529143972263,1008,1000
384.542945261047,1008,1000
384.549143972263,1008,1000
384.559143972263,1008,1000
384.569143974088,1008,1000
384.579143974088,1008,1000
384.589143974088,1008,1000
384.600114273628,1008,1000
384.609143975965,1008,1000
384.619143975965,1008,1000
384.629700373254,1008,1000
384.639143975965,1008,1000
384.64914587003,1008,1000
384.659637107845,1008,1000
384.669644678302,1008,1000
384.680043977842,1008,1000
384.689719977842,1008,1000
384.699143977842,1008,1000
384.709143979833,1008,1000
384.719143979833,1008,1000
384.729143979833,1008,1000
384.739143979833,1008,1000
384.749540684047,1008,1000
384.759143979833,1008,1000
384.769904981824,1008,1000
384.779143981824,1008,1000
384.789143981824,1008,1000
384.800138981824,1008,1000
384.809143983909,1008,1000
384.819143983909,1008,1000
384.83019271246,1008,1000
384.839410692105,1008,1000
384.849143983909,1008,1000
384.859143983909,1008,1000
384.873399984188,1008,1000
384.879143985994,1008,1000
384.889815009836,1008,1000
384.899680424826,1008,1000
384.909143988141,1008,1000
384.919143988141,1008,1000
384.929143988141,1008,1000
384.939143988141,1008,1000
384.949143988141,1008,1000
384.959392724349,1008,1000
384.969143990288,1008,1000
384.979764990288,1008,1000
384.989143990288,1008,1000
384.999143990288,1008,1000
385.009143992477,1008,1000
385.019143992477,1008,1000
385.029143992477,1008,1000
385.040114273628,1008,1000
385.049143992477,1008,1000
385.059143992477,1008,1000
385.069143994666,1008,1000
385.079143994666,1008,1000
385.089143994666,1008,1000
385.099143994666,1008,1000
385.109518715757,1008,1000
385.119143996908,1008,1000
385.131444997344,1008,1000
385.139143996908,1008,1000
385.150114273628,1008,1000
385.159143996908,1008,1000
385.16914399915,1008,1000
385.17914399915,1008,1000
385.189201446146,1008,1000
385.19945799915,1008,1000
385.209144001442,1008,1000
385.219533605941,1008,1000
385.229144001442,1008,1000
385.239144001442,1008,1000
385.251472001928,1008,1000
385.260202001442,1008,1000
385.269144003734,1008,1000
385.279144003734,1008,1000
385.289144003734,1008,1000
385.299144003734,1008,1000
385.309144006082,1008,1000
385.319458006082,1008,1000
385.329788733896,1008,1000
385.339144006082,1008,1000
385.350283023417,1008,1000
385.359144006082,1008,1000
385.36914400843,1008,1000
385.37914400843,1008,1000
385.392972741426,1008,1000
385.39914400843,1008,1000
385.409770743287,1008,1000
385.420966493618,1008,1000
385.429144010833,1008,1000
385.439896010833,1008,1000
385.449144010833,1008,1000
385.459774745635,1008,1000
385.471053381676,1008,1000
385.479144013236,1008,1000
385.489144013236,1008,1000
385.499806013236,1008,1000
385.509338752904,1008,1000
385.519144015699,1008,1000
385.529144015699,1008,1000
385.540160385945,1008,1000
385.551187015699,1008,1000
385.559144015699,1008,1000
385.56986075777,1008,1000
385.580582719665,1008,1000
385.589144018162,1008,1000
385.599144018162,1008,1000
385.610206133,1008,1000
385.619207696874,1008,1000
385.630121020683,1008,1000
385.639258504825,1008,1000
385.65227546672,1008,1000
385.659144020683,1008,1000
385.669144023204,1008,1000
385.679738882576,1008,1000
385.690125023204,1008,1000
385.699716770259,1008,1000
385.709144025774,1008,1000
385.719144025774,1008,1000
385.729144025774,1008,1000
385.739144025774,1008,1000
385.749144025774,1008,1000
385.75955877535,1008,1000
385.769144028344,1008,1000
385.779144028344,1008,1000
385.789144028344,1008,1000
385.799144028344,1008,1000
385.809144030958,1008,1000
385.819144030958,1008,1000
385.829144030958,1008,1000
385.839162550451,1008,1000
385.849144030958,1008,1000
385.859144030958,1008,1000
385.869144033572,1008,1000
385.879401385229,1008,1000
385.889144033572,1008,1000
385.900209131562,1008,1000
385.909144036243,1008,1000
385.919144036243,1008,1000
385.929144036243,1008,1000
385.939144036243,1008,1000
385.949144036243,1008,1000
385.959144036243,1008,1000
385.969723896848,1008,1000
385.979144038914,1008,1000
385.989144038914,1008,1000
385.999144038914,1008,1000
386.009144041645,1008,1000
386.019144041645,1008,1000
386.029144041645,1008,1000
386.039144041645,1008,1000
386.050035041645,1008,1000
386.059144041645,1008,1000
386.069144044376,1008,1000
386.079144044376,1008,1000
386.089144044376,1008,1000
386.099144044376,1008,1000
386.109786302127,1008,1000
386.11938781517,1008,1000
386.129783047153,1008,1000
386.139144047153,1008,1000
386.150114273628,1008,1000
386.159144047153,1008,1000
386.16914404993,1008,1000
386.17914404993,1008,1000
386.18914404993,1008,1000
386.19914404993,1008,1000
386.209144052764,1008,1000
386.221220053792,1008,1000
386.229144052764,1008,1000
386.239144052764,1008,1000
386.249144052764,1008,1000
386.259144052764,1008,1000
386.271229053792,1008,1000
386.279144055598,1008,1000
386.289458055598,1008,1000
386.299144055598,1008,1000
386.309144058493,1008,1000
386.319914058493,1008,1000
386.329144058493,1008,1000
386.339458058493,1008,1000
386.350121058493,1008,1000
386.359144058493,1008,1000
386.370051705287,1008,1000
386.379144061388,1008,1000
386.389365846253,1008,1000
386.399144061388,1008,1000
386.409205176734,1008,1000
386.419590849215,1008,1000
386.42914406435,1008,1000
386.439602496009,1008,1000
386.44914406435,1008,1000
386.45914406435,1008,1000
386.469144067312,1008,1000
386.479144067312,1008,1000
386.489144067312,1008,1000
386.499144067312,1008,1000
386.509144070322,1008,1000
386.519144070322,1008,1000
386.529144070322,1008,1000
386.539919393674,1008,1000
386.549144070322,1008,1000
386.559144070322,1008,1000
386.569144073332,1008,1000
386.579248156581,1008,1000
386.590238073332,1008,1000
386.599144073332,1008,1000
386.609263196439,1008,1000
386.619144076393,1008,1000
386.629144076393,1008,1000
386.641571077648,1008,1000
386.650035076393,1008,1000
386.659842876097,1008,1000
386.672630883474,1008,1000
386.679144079454,1008,1000
386.689144079454,1008,1000
386.699752079454,1008,1000
386.709458082563,1008,1000
386.719621885328,1008,1000
386.729330685032,1008,1000
386.739630888389,1008,1000
386.749144082563,1008,1000
386.759144082563,1008,1000
386.771283083866,1008,1000
386.779144085672,1008,1000
386.789144085672,1008,1000
386.800915090212,1008,1000
386.809144088845,1008,1000
386.819144088845,1008,1000
386.829144088845,1008,1000
386.839458088845,1008,1000
386.849144088845,1008,1000
386.860035088845,1008,1000
386.869695984917,1008,1000
386.881661090212,1008,1000
386.890026092018,1008,1000
386.900114273628,1008,1000
386.910114273628,1008,1000
386.919144095262,1008,1000
386.929612910479,1008,1000
386.939144095262,1008,1000
386.949458095262,1008,1000
386.960732127523,1008,1000
386.969648916896,1008,1000
386.97959492014,1008,1000
386.989144098506,1008,1000
386.999144098506,1008,1000
387.009144101815,1008,1000
387.019144101815,1008,1000
387.031059103318,1008,1000
387.039914101815,1008,1000
387.049752101815,1008,1000
387.059144101815,1008,1000
387.069144105124,1008,1000
387.079144105124,1008,1000
387.089144105124,1008,1000
387.099144105124,1008,1000
387.109446936625,1008,1000
387.121238109946,1008,1000
387.130161108438,1008,1000
387.139979769624,1008,1000
387.149144108438,1008,1000
387.159320939934,1008,1000
387.169354772938,1008,1000
387.179743111752,1008,1000
387.19097794807,1008,1000
387.199783946562,1008,1000
387.20932361107,1008,1000
387.219144115074,1008,1000
387.230251115074,1008,1000
387.239144115074,1008,1000
387.249900115074,1008,1000
387.259144115074,1008,1000
387.269144118396,1008,1000
387.280040118396,1008,1000
387.289144118396,1008,1000
387.301743123286,1008,1000
387.309144121744,1008,1000
387.31936996319,1008,1000
387.329144121744,1008,1000
387.340188121744,1008,1000
387.351032123286,1008,1000
387.361643123286,1008,1000
387.369837125092,1008,1000
387.379144125092,1008,1000
387.390048448114,1008,1000
387.399444822866,1008,1000
387.411581130002,1008,1000
387.41914412845,1008,1000
387.432004130002,1008,1000
387.439351979914,1008,1000
387.44914412845,1008,1000
387.459527302936,1008,1000
387.469144131808,1008,1000
387.481292130002,1008,1000
387.489734131808,1008,1000
387.500143131808,1008,1000
387.50914413518,1008,1000
387.51914413518,1008,1000
387.52914413518,1008,1000
387.539426564712,1008,1000
387.54945813518,1008,1000
387.55914413518,1008,1000
387.569630996732,1008,1000
387.581418136746,1008,1000
387.589738138552,1008,1000
387.599144138552,1008,1000
387.609144141922,1008,1000
387.619144141922,1008,1000
387.629525866592,1008,1000
387.639144141922,1008,1000
387.649458141922,1008,1000
387.659144141922,1008,1000
387.669144145292,1008,1000
387.679752145292,1008,1000
387.689144145292,1008,1000
387.699144145292,1008,1000
387.709779148683,1008,1000
387.719144148683,1008,1000
387.729144148683,1008,1000
387.739699020347,1008,1000
387.749144148683,1008,1000
387.759770148683,1008,1000
387.769144152074,1008,1000
387.781050150268,1008,1000
387.791251483245,1008,1000
387.799819152074,1008,1000
387.809144155472,1008,1000
387.819144155472,1008,1000
387.829144155472,1008,1000
387.839144155472,1008,1000
387.849144155472,1008,1000
387.859426488449,1008,1000
387.869217037316,1008,1000
387.87914415887,1008,1000
387.88914415887,1008,1000
387.89914415887,1008,1000
387.909747162275,1008,1000
387.919815162275,1008,1000
387.929144162275,1008,1000
387.939144162275,1008,1000
387.949144162275,1008,1000
387.959144162275,1008,1000
387.96914416568,1008,1000
387.980114273628,1008,1000
387.989402054327,1008,1000
387.99914416568,1008,1000
388.010260169099,1008,1000
388.019144169099,1008,1000
388.029807057746,1008,1000
388.039144169099,1008,1000
388.051663951397,1008,1000
388.059144169099,1008,1000
388.069144172518,1008,1000
388.079703067989,1008,1000
388.089622413632,1008,1000
388.100302960049,1008,1000
388.111220177538,1008,1000
388.119144175931,1008,1000
388.131079175931,1008,1000
388.139698175931,1008,1000
388.149144175931,1008,1000
388.159144175931,1008,1000
388.171014177538,1008,1000
388.182378083254,1008,1000
388.189144179344,1008,1000
388.199144179344,1008,1000
388.209144182785,1008,1000
388.220686575943,1008,1000
388.229144182785,1008,1000
388.24216518442,1008,1000
388.252545999293,1008,1000
388.259144182785,1008,1000
388.269144186226,1008,1000
388.279144186226,1008,1000
388.290114273628,1008,1000
388.300188186226,1008,1000
388.309458189666,1008,1000
388.3212651913,1008,1000
388.329144189666,1008,1000
388.339144189666,1008,1000
388.349779189666,1008,1000
388.359500404579,1008,1000
388.371782105704,1008,1000
388.379981193106,1008,1000
388.389458193106,1008,1000
388.399693193106,1008,1000
388.409144196569,1008,1000
388.419144196569,1008,1000
388.429144196569,1008,1000
388.440026196569,1008,1000
388.450114273628,1008,1000
388.459144196569,1008,1000
388.469395158635,1008,1000
388.480114273628,1008,1000
388.489144200032,1008,1000
388.499144200032,1008,1000
388.50940612643,1008,1000
388.519493045908,1008,1000
388.529144203489,1008,1000
388.539144203489,1008,1000
388.549537129893,1008,1000
388.559144203489,1008,1000
388.569144206946,1008,1000
388.579144206946,1008,1000
388.590639206946,1008,1000
388.600987212094,1008,1000
388.609783210423,1008,1000
388.619282070012,1008,1000
388.629144210423,1008,1000
388.639144210423,1008,1000
388.649144210423,1008,1000
388.662071143741,1008,1000
388.671418212094,1008,1000
388.6791442139,1008,1000
388.691365212094,1008,1000
388.6991442139,1008,1000
388.709144217399,1008,1000
388.719144217399,1008,1000
388.729144217399,1008,1000
388.739458217399,1008,1000
388.749144217399,1008,1000
388.759144217399,1008,1000
388.769144220898,1008,1000
388.779144220898,1008,1000
388.789144220898,1008,1000
388.800143220898,1008,1000
388.809144224378,1008,1000
388.819144224378,1008,1000
388.829734224378,1008,1000
388.839144224378,1008,1000
388.849738974906,1008,1000
388.859801224378,1008,1000
388.869487175128,1008,1000
388.879144227858,1008,1000
388.889144227858,1008,1000
388.899144227858,1008,1000
388.910114273628,1008,1000
388.919144231361,1008,1000
388.933978141541,1008,1000
388.939144231361,1008,1000
388.949144231361,1008,1000
388.960114273628,1008,1000
388.969144234864,1008,1000
388.983913638309,1008,1000
388.989756234864,1008,1000
389.000114273628,1008,1000
389.009144238386,1008,1000
389.019144238386,1008,1000
389.032474724466,1008,1000
389.040634238386,1008,1000
389.051077240102,1008,1000
389.060224238386,1008,1000
389.075967078101,1008,1000
389.079754879846,1008,1000
389.089144241908,1008,1000
389.102775662748,1008,1000
389.110230210194,1008,1000
389.119144245436,1008,1000
389.130126210194,1008,1000
389.139144245436,1008,1000
389.15095621191,1008,1000
389.160175245436,1008,1000
389.169144248964,1008,1000
389.17960118553,1008,1000
389.189824248964,1008,1000
389.19956018553,1008,1000
389.209144252488,1008,1000
389.219144252488,1008,1000
389.229645224296,1008,1000
389.240260252488,1008,1000
389.249144252488,1008,1000
389.259204227824,1008,1000
389.269144256012,1008,1000
389.279144256012,1008,1000
389.289366234872,1008,1000
389.299846256012,1008,1000
389.310193788364,1008,1000
389.319144259563,1008,1000
389.329144259563,1008,1000
389.341514247346,1008,1000
389.349144259563,1008,1000
389.360121259563,1008,1000
389.369370245498,1008,1000
389.37980777785,1008,1000
389.389144263114,1008,1000
389.399144263114,1008,1000
389.409527252716,1008,1000
389.420513266678,1008,1000
389.429537252613,1008,1000
