X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
351.821381740566,0.0713817
351.828998801672,0.0689988
351.838998801672,0.0689988
351.851130740566,0.0711307
351.858998801672,0.0689988
351.871784490448,0.0717845
351.878998801672,0.0689988
351.889312801672,0.0693128
351.9001830278,0.070183
351.909817801672,0.0698178
351.918998801672,0.0689988
351.928998801672,0.0689988
351.939671457552,0.0696715
351.949691801672,0.0696918
351.958998801672,0.0689988
351.96959771373,0.0695977
351.978998801672,0.0689988
351.988998801672,0.0689988
351.998998801672,0.0689988
352.008998801672,0.0689988
352.018998801672,0.0689988
352.029637801672,0.0696378
352.041035426496,0.0710354
352.048998801672,0.0689988
352.058998801672,0.0689988
352.068998801672,0.0689988
352.078998801672,0.0689988
352.088998801672,0.0689988
352.098998801672,0.0689988
352.108998801672,0.0689988
352.118998801672,0.0689988
352.128998801672,0.0689988
352.138998801672,0.0689988
352.148998801672,0.0689988
352.158998801672,0.0689988
352.168998801672,0.0689988
352.179570801672,0.0695708
352.188998801672,0.0689988
352.198998801672,0.0689988
352.208998801672,0.0689988
352.218998801672,0.0689988
352.229777801672,0.0697778
352.238998801672,0.0689988
352.248998801672,0.0689988
352.258998801672,0.0689988
352.268998801672,0.0689988
352.279644112426,0.0696441
352.288998801672,0.0689988
352.298998801672,0.0689988
352.308998801672,0.0689988
352.318998801672,0.0689988
352.329725112426,0.0697251
352.338998801672,0.0689988
352.348998801672,0.0689988
352.358998801672,0.0689988
352.368998801672,0.0689988
352.378998801672,0.0689988
352.389310696633,0.0693107
352.398998801672,0.0689988
352.408998801672,0.0689988
352.418998801672,0.0689988
352.429741801672,0.0697418
352.438998801672,0.0689988
352.448998801672,0.0689988
352.458998801672,0.0689988
352.468998801672,0.0689988
352.478998801672,0.0689988
352.488998801672,0.0689988
352.498998801672,0.0689988
352.509109112426,0.0691091
352.518998801672,0.0689988
352.528998801672,0.0689988
352.538998801672,0.0689988
352.548998801672,0.0689988
352.560132115742,0.0701321
352.568998801672,0.0689988
352.578998801672,0.0689988
352.588998801672,0.0689988
352.599610801672,0.0696108
352.608998801672,0.0689988
352.618998801672,0.0689988
352.629368811215,0.0693688
352.639885801672,0.0698858
352.648998801672,0.0689988
352.659788112426,0.0697881
352.668998801672,0.0689988
352.679709801672,0.0697098
352.688998801672,0.0689988
352.700887740566,0.0708877
352.709183487602,0.0691835
352.718998801672,0.0689988
352.728998801672,0.0689988
352.738998801672,0.0689988
352.749651801672,0.0696518
352.758998801672,0.0689988
352.768998801672,0.0689988
352.778998801672,0.0689988
352.790132115742,0.0701321
352.798998801672,0.0689988
352.808998801672,0.0689988
352.818998801672,0.0689988
352.828998801672,0.0689988
352.838998801672,0.0689988
352.848998801672,0.0689988
352.860263487602,0.0702635
352.868998801672,0.0689988
352.878998801672,0.0689988
352.888998801672,0.0689988
352.898998801672,0.0689988
352.908998801672,0.0689988
352.919644112426,0.0696441
352.929615173532,0.0696152
352.938998801672,0.0689988
352.948998801672,0.0689988
352.958998801672,0.0689988
352.968998801672,0.0689988
352.979880801672,0.0698808
352.988998801672,0.0689988
352.998998801672,0.0689988
353.008998801672,0.0689988
353.018998801672,0.0689988
353.028998801672,0.0689988
353.038998801672,0.0689988
353.049160487602,0.0691605
353.058998801672,0.0689988
353.069953524348,0.0699535
353.080132115742,0.0701321
353.089592801672,0.0695928
353.099844801672,0.0698448
353.108998801672,0.0689988
353.118998801672,0.0689988
353.129687801672,0.0696878
353.142485835102,0.0724858
353.149502487602,0.0695025
353.158998801672,0.0689988
353.169295487602,0.0692955
353.178998801672,0.0689988
353.188998801672,0.0689988
353.199589638409,0.0695896
353.209651896208,0.0696519
353.218998801672,0.0689988
353.229736801672,0.0697368
353.238998801672,0.0689988
353.249601801672,0.0696018
353.258998801672,0.0689988
353.268998801672,0.0689988
353.278998801672,0.0689988
353.288998801672,0.0689988
353.298998801672,0.0689988
353.308998801672,0.0689988
353.319550112426,0.0695501
353.328998801672,0.0689988
353.338998801672,0.0689988
353.349633801672,0.0696338
353.358998801672,0.0689988
353.369801067061,0.0698011
353.378998801672,0.0689988
353.388998801672,0.0689988
353.398998801672,0.0689988
353.408998801672,0.0689988
353.418998801672,0.0689988
353.431273740566,0.0712737
353.438998801672,0.0689988
353.448998801672,0.0689988
353.458998801672,0.0689988
353.468998801672,0.0689988
353.478998801672,0.0689988
353.488998801672,0.0689988
353.499676265542,0.0696763
353.508998801672,0.0689988
353.518998801672,0.0689988
353.528998801672,0.0689988
353.538998801672,0.0689988
353.550132115742,0.0701321
353.558998801672,0.0689988
353.569565801672,0.0695658
353.578998801672,0.0689988
353.588998801672,0.0689988
353.598998801672,0.0689988
353.608998801672,0.0689988
353.619313487602,0.0693135
353.628998801672,0.0689988
353.638998801672,0.0689988
353.648998801672,0.0689988
353.659889801672,0.0698898
353.668998801672,0.0689988
353.678998801672,0.0689988
353.688998801672,0.0689988
353.698998801672,0.0689988
353.708998801672,0.0689988
353.719952801672,0.0699528
353.729322487602,0.0693225
353.738998801672,0.0689988
353.748998801672,0.0689988
353.758998801672,0.0689988
353.768998801672,0.0689988
353.778998801672,0.0689988
353.789840487602,0.0698405
353.798998801672,0.0689988
353.808998801672,0.0689988
353.818998801672,0.0689988
353.828998801672,0.0689988
353.839001875852,0.0690019
353.848998801672,0.0689988
353.859021173532,0.0690212
353.868998801672,0.0689988
353.878998801672,0.0689988
353.890132115742,0.0701321
353.898998801672,0.0689988
353.909894837463,0.0698948
353.919601801672,0.0696018
353.928998801672,0.0689988
353.938998801672,0.0689988
353.948998801672,0.0689988
353.961724740566,0.0717247
353.968998801672,0.0689988
353.979354523393,0.0693545
353.988998801672,0.0689988
353.998998801672,0.0689988
354.008998801672,0.0689988
354.018998801672,0.0689988
354.029547801672,0.0695478
354.038998801672,0.0689988
354.048998801672,0.0689988
354.059795801672,0.0697958
354.068998801672,0.0689988
354.078998801672,0.0689988
354.088998801672,0.0689988
354.099651801672,0.0696518
354.108998801672,0.0689988
354.118998801672,0.0689988
354.128998801672,0.0689988
354.139736801672,0.0697368
354.148998801672,0.0689988
354.158998801672,0.0689988
354.168998801672,0.0689988
354.180977740566,0.0709777
354.189606801672,0.0696068
354.198998801672,0.0689988
354.208998801672,0.0689988
354.218998801672,0.0689988
354.228998801672,0.0689988
354.238998801672,0.0689988
354.248998801672,0.0689988
354.259777801672,0.0697778
354.268998801672,0.0689988
354.278998801672,0.0689988
354.288998801672,0.0689988
354.298998801672,0.0689988
354.308998801672,0.0689988
354.318998801672,0.0689988
354.328998801672,0.0689988
354.342571801672,0.0725718
354.350132115742,0.0701321
354.359804801672,0.0698048
354.369777801672,0.0697778
354.378998801672,0.0689988
354.388998801672,0.0689988
354.398998801672,0.0689988
354.408998801672,0.0689988
354.419306197666,0.0693062
354.428998801672,0.0689988
354.438998801672,0.0689988
354.448998801672,0.0689988
354.458998801672,0.0689988
354.468998801672,0.0689988
354.478998801672,0.0689988
354.488998801672,0.0689988
354.500132115742,0.0701321
354.509925801672,0.0699258
354.518998801672,0.0689988
354.528998801672,0.0689988
354.539678801672,0.0696788
354.548998801672,0.0689988
354.558998801672,0.0689988
354.569453487602,0.0694535
354.579367487602,0.0693675
354.588998801672,0.0689988
354.598998801672,0.0689988
354.610029801672,0.0700298
354.618998801672,0.0689988
354.628998801672,0.0689988
354.639673801672,0.0696738
354.648998801672,0.0689988
354.659779112426,0.0697791
354.668998801672,0.0689988
354.679318487602,0.0693185
354.688998801672,0.0689988
354.698998801672,0.0689988
354.708998801672,0.0689988
354.719232779239,0.0692328
354.728998801672,0.0689988
354.739718801672,0.0697188
354.748998801672,0.0689988
354.758998801672,0.0689988
354.769705801672,0.0697058
354.778998801672,0.0689988
354.788998801672,0.0689988
354.799898801672,0.0698988
354.808998801672,0.0689988
354.818998801672,0.0689988
354.828998801672,0.0689988
354.838998801672,0.0689988
354.848998801672,0.0689988
354.858998801672,0.0689988
354.869205487602,0.0692055
354.878998801672,0.0689988
354.889482112426,0.0694821
354.898998801672,0.0689988
354.909579801672,0.0695798
354.918998801672,0.0689988
354.928998801672,0.0689988
354.939667579252,0.0696676
354.948998801672,0.0689988
354.958998801672,0.0689988
354.969610801672,0.0696108
354.978998801672,0.0689988
354.988998801672,0.0689988
354.999952801672,0.0699528
355.008998801672,0.0689988
355.019669801672,0.0696698
355.028998801672,0.0689988
355.038998801672,0.0689988
355.048998801672,0.0689988
355.058998801672,0.0689988
355.069268487602,0.0692685
355.078998801672,0.0689988
355.088998801672,0.0689988
355.098998801672,0.0689988
355.108998801672,0.0689988
355.119429906827,0.0694299
355.128998801672,0.0689988
355.138998801672,0.0689988
355.150927278278,0.0709273
355.158998801672,0.0689988
355.168998801672,0.0689988
355.182154740566,0.0721547
355.188998801672,0.0689988
355.198998801672,0.0689988
355.209678554729,0.0696786
355.218998801672,0.0689988
355.228998801672,0.0689988
355.238998801672,0.0689988
355.250229801672,0.0702298
355.258998801672,0.0689988
355.268998801672,0.0689988
355.278998801672,0.0689988
355.288998801672,0.0689988
355.298998801672,0.0689988
355.308998801672,0.0689988
355.319410487602,0.0694105
355.328998801672,0.0689988
355.338998801672,0.0689988
355.348998801672,0.0689988
355.358998801672,0.0689988
355.369948801672,0.0699488
355.378998801672,0.0689988
355.388998801672,0.0689988
355.398998801672,0.0689988
355.408998801672,0.0689988
355.418998801672,0.0689988
355.428998801672,0.0689988
355.440326487602,0.0703265
355.448998801672,0.0689988
355.458998801672,0.0689988
355.468998801672,0.0689988
355.478998801672,0.0689988
355.488998801672,0.0689988
355.498998801672,0.0689988
355.509534173532,0.0695342
355.521570740566,0.0715707
355.529358721015,0.0693587
355.538998801672,0.0689988
355.548998801672,0.0689988
355.558998801672,0.0689988
355.570047801672,0.0700478
355.578998801672,0.0689988
355.589312801672,0.0693128
355.598998801672,0.0689988
355.608998801672,0.0689988
355.618998801672,0.0689988
355.628998801672,0.0689988
355.639273487602,0.0692735
355.648998801672,0.0689988
355.658998801672,0.0689988
355.668998801672,0.0689988
355.681669740566,0.0716697
355.688998801672,0.0689988
355.699282149667,0.0692821
355.708998801672,0.0689988
355.719903801672,0.0699038
355.730132115742,0.0701321
355.738998801672,0.0689988
355.749312801672,0.0693128
355.758998801672,0.0689988
355.768998801672,0.0689988
355.778998801672,0.0689988
355.789183487602,0.0691835
355.800655496063,0.0706555
355.808998801672,0.0689988
355.818998801672,0.0689988
355.829583801672,0.0695838
355.839862801672,0.0698628
355.848998801672,0.0689988
355.858998801672,0.0689988
355.870941740566,0.0709417
355.878998801672,0.0689988
355.888998801672,0.0689988
355.898998801672,0.0689988
355.910195487602,0.0701955
355.918998801672,0.0689988
355.928998801672,0.0689988
355.939858801672,0.0698588
355.948998801672,0.0689988
355.958998801672,0.0689988
355.968998801672,0.0689988
355.979430173532,0.0694302
355.988998801672,0.0689988
355.99951428108,0.0695143
356.009147487602,0.0691475
356.018998801672,0.0689988
356.02981130582,0.0698113
356.039750801672,0.0697508
356.048998801672,0.0689988
356.058998801672,0.0689988
356.070139147067,0.0701391
356.078998801672,0.0689988
356.088998801672,0.0689988
356.098998801672,0.0689988
356.109705801672,0.0697058
356.118998801672,0.0689988
356.128998801672,0.0689988
356.139328832997,0.0693288
356.148998801672,0.0689988
356.159961801672,0.0699618
356.168998801672,0.0689988
356.178998801672,0.0689988
356.190011801672,0.0700118
356.198998801672,0.0689988
356.208998801672,0.0689988
356.218998801672,0.0689988
356.229421487602,0.0694215
356.238998801672,0.0689988
356.249741801672,0.0697418
356.260160487602,0.0701605
356.269835801672,0.0698358
356.278998801672,0.0689988
356.28990529143,0.0699053
356.298998801672,0.0689988
356.309032464498,0.0690325
356.318998801672,0.0689988
356.329395173532,0.0693952
356.339763662791,0.0697637
356.348998801672,0.0689988
356.35933797736,0.069338
356.369894801672,0.0698948
356.378998801672,0.0689988
356.389312801672,0.0693128
356.398998801672,0.0689988
356.408998801672,0.0689988
356.418998801672,0.0689988
356.429880801672,0.0698808
356.439174487602,0.0691745
356.448998801672,0.0689988
356.459691801672,0.0696918
356.469637801672,0.0696378
356.478998801672,0.0689988
356.489766793763,0.0697668
356.499939487602,0.0699395
356.509786091443,0.0697861
356.518998801672,0.0689988
356.528998801672,0.0689988
356.538998801672,0.0689988
356.549709801672,0.0697098
356.559732801672,0.0697328
356.569336173532,0.0693362
356.578998801672,0.0689988
356.588998801672,0.0689988
356.598998801672,0.0689988
356.608998801672,0.0689988
356.618998801672,0.0689988
356.628998801672,0.0689988
356.638998801672,0.0689988
356.651177836991,0.0711778
356.658998801672,0.0689988
356.669961801672,0.0699618
356.681076740566,0.0710767
356.688998801672,0.0689988
356.698998801672,0.0689988
356.708998801672,0.0689988
356.719171898097,0.0691719
356.728998801672,0.0689988
356.739286487602,0.0692865
356.748998801672,0.0689988
356.759718801672,0.0697188
356.768998801672,0.0689988
356.778998801672,0.0689988
356.788998801672,0.0689988
356.798998801672,0.0689988
356.811094740566,0.0710947
356.818998801672,0.0689988
356.828998801672,0.0689988
356.840020801672,0.0700208
356.848998801672,0.0689988
356.859786801672,0.0697868
356.868998801672,0.0689988
356.878998801672,0.0689988
356.888998801672,0.0689988
356.898998801672,0.0689988
356.909309487602,0.0693095
356.918998801672,0.0689988
356.929934801672,0.0699348
356.938998801672,0.0689988
356.948998801672,0.0689988
356.960006801672,0.0700068
356.970132115742,0.0701321
356.978998801672,0.0689988
356.988998801672,0.0689988
356.999675111631,0.0696751
357.009700801672,0.0697008
357.018998801672,0.0689988
357.029430487602,0.0694305
357.039504259124,0.0695043
357.048998801672,0.0689988
357.058998801672,0.0689988
357.069606801672,0.0696068
357.078998801672,0.0689988
357.090015801672,0.0700158
357.099387233206,0.0693872
357.108998801672,0.0689988
357.118998801672,0.0689988
357.128998801672,0.0689988
357.140461801672,0.0704618
357.149705801672,0.0697058
357.162110740566,0.0721107
