X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
407.609273761749,0.0692738
407.621029682586,0.0710297
407.629752719863,0.0697527
407.641979682586,0.0719797
407.651501878517,0.0715019
407.659728757199,0.0697288
407.671415682586,0.0714157
407.681271682586,0.0712717
407.68919355217,0.0691936
407.699382911245,0.0693829
407.709783547608,0.0697835
407.719809743539,0.0698097
407.729970944019,0.0699709
407.742157860282,0.0721579
407.749507547608,0.0695075
407.768814137341,0.0788141
407.771855604882,0.0718556
407.780462729866,0.0704627
407.789394925797,0.0693949
407.799475126277,0.0694751
407.809727725324,0.0697277
407.822231538504,0.0722315
407.831735664378,0.0717357
407.839783538504,0.0697835
407.850227907582,0.0702279
407.85919565721,0.0691957
407.869580550289,0.0695806
407.880448292674,0.0704483
407.890199851447,0.0701999
407.899507533962,0.0695075
407.909431707118,0.0694317
407.920493076196,0.0704931
407.929787529402,0.0697875
407.939193529402,0.0691935
407.950960461288,0.0709605
407.959911020061,0.069911
407.969193524842,0.0691935
407.979193524842,0.0691935
407.99087024025,0.0708702
408.002956646122,0.0729566
408.009193520274,0.0691935
408.022149805608,0.0721498
408.031840464881,0.0718405
408.039193520274,0.0691935
408.049873520274,0.0698735
408.059193520274,0.0691935
408.069837515706,0.0698375
408.079193515706,0.0691935
408.095280960526,0.075281
408.102283900567,0.0722839
408.10919351114,0.0691935
408.12104763699,0.0710476
408.13022851114,0.0702285
408.146457666058,0.0764577
408.14919351114,0.0691935
408.161717919675,0.0717179
408.170755506574,0.0707555
408.180021360788,0.0700214
408.189193506574,0.0691935
408.199840656926,0.0698407
408.211262627852,0.0712626
408.222266769069,0.0722668
408.22979178469,0.0697918
408.243849923993,0.0738499
408.253762627852,0.0737626
408.261271627852,0.0712716
408.270154793574,0.0701548
408.280052497436,0.0700525
408.290939627852,0.0709396
408.30046191678,0.0704619
408.309868492878,0.0698685
408.319193492878,0.0691935
408.329507492878,0.0695075
408.339739925664,0.0697399
408.349610629526,0.0696106
408.361352618736,0.0713526
408.371762044312,0.071762
408.37957062041,0.0695706
408.38991348832,0.0699135
408.400957483759,0.0709575
408.411957297461,0.0719573
408.420908483759,0.0709085
408.429507483759,0.0695075
408.440021360788,0.0700214
408.452343483759,0.0723435
408.461506609614,0.0715066
408.469193479198,0.0691935
408.482622609614,0.0726226
408.490790602169,0.0707906
408.499193479198,0.0691935
408.514350597601,0.0743506
408.519303840629,0.0693038
408.52985947463,0.0698595
408.53998547463,0.0699855
408.54919347463,0.0691935
408.56012547463,0.0701255
408.569986848083,0.0699868
408.579850470062,0.0698505
408.592150470062,0.0721505
408.602430809983,0.0724308
408.609660579367,0.0696606
408.620822591404,0.0708226
408.634107579367,0.0741076
408.63956295282,0.069563
408.650191574799,0.0701916
408.659193465525,0.0691935
408.672582910183,0.0725829
408.679193460988,0.0691935
408.690110786368,0.0701108
408.699193460988,0.0691935
408.709193456456,0.0691935
408.722588892019,0.0725889
408.731766678008,0.0717667
408.739193456456,0.0691935
408.75156058234,0.0715606
408.76111058234,0.0711106
408.769193451924,0.0691935
408.779193451924,0.0691935
408.79122658234,0.0712266
408.801541504659,0.0715415
408.812028573262,0.0720286
408.819931447385,0.0699314
408.829756447385,0.0697564
408.839882447385,0.0698824
408.849945447385,0.0699454
408.859507447385,0.0695074
408.87393565532,0.0739357
408.880912573262,0.0709126
408.889660529443,0.0696605
408.899251529443,0.0692515
408.91102056421,0.0710206
408.919494524917,0.0694945
408.92919343832,0.0691934
408.940834520378,0.0708345
408.94981043832,0.0698104
408.96087743832,0.0708774
408.969832433794,0.0698324
408.980080433794,0.0700804
408.992700145751,0.0727001
409.00234855513,0.0723486
409.012005623596,0.0720056
409.019332506786,0.0693325
409.03094855513,0.0709486
409.04166855513,0.0716686
409.04963850226,0.0696385
409.060188429254,0.0701884
409.070030424714,0.0700304
409.07954849318,0.0695485
409.090129424714,0.0701294
409.101029546024,0.0710295
409.111789546024,0.0717895
409.119742420161,0.0697424
409.131451546024,0.0714515
409.139543484087,0.0695435
409.15419573126,0.0741957
409.162611546024,0.0726115
409.169747415608,0.0697474
409.179507415608,0.0695074
409.190021360788,0.0700214
409.199507415608,0.0695074
409.209193411051,0.0691934
409.22156053691,0.0715605
409.230721411051,0.0707214
409.240115465871,0.0701155
409.252059587173,0.0720596
409.260142335665,0.0701423
409.269193406494,0.0691934
409.279193406494,0.0691934
409.289958406494,0.0699584
409.30088967391,0.0708897
409.310921527864,0.0709215
409.319696452234,0.0696965
409.329880376848,0.0698804
409.339193401971,0.0691934
409.350840527864,0.0708405
409.359462447677,0.0694624
409.37204971057,0.0720497
409.379193397448,0.0691934
409.391433564524,0.0714336
409.40084951885,0.0708495
409.409193392941,0.0691934
409.419193392941,0.0691934
409.429193392941,0.0691934
409.447312551003,0.0773126
409.449193392941,0.0691934
409.46123551885,0.0712355
409.469193388434,0.0691934
409.479193388434,0.0691934
409.489193388434,0.0691934
409.499193388434,0.0691934
409.510809416118,0.0708094
409.520116383965,0.0701164
409.529507383965,0.0695074
409.539193383965,0.0691934
409.54956290092,0.0695629
409.559837383965,0.0698374
409.569193379496,0.0691934
409.581736509912,0.0717365
409.592042509912,0.0720425
409.599193379496,0.0691934
409.610129374999,0.0701294
409.619193374999,0.0691934
409.633076500918,0.0730765
409.639918374999,0.0699184
409.650296374999,0.0702964
409.659193374999,0.0691934
409.669877370502,0.0698774
409.679831384713,0.0698314
409.692945641048,0.0729456
409.702877506155,0.0728775
409.709521380236,0.0695214
409.723378491964,0.0733785
409.729193366025,0.0691934
409.739363375739,0.0693634
409.74950638995,0.0695064
409.760803506155,0.0708035
409.771547754146,0.0715478
409.779193361548,0.0691934
409.789507361548,0.0695074
409.800174361548,0.0701744
409.809193357005,0.0691934
409.823683604968,0.0736836
409.829193357005,0.0691934
409.839954619187,0.0699546
409.849193357005,0.0691934
409.860237357005,0.0702374
409.870957482878,0.0709575
409.880237348679,0.0702373
409.889507352462,0.0695074
409.900035352462,0.0700354
409.909458606285,0.0694586
409.921280460824,0.0712805
409.929750344103,0.0697503
409.943260460824,0.0732605
409.951073335777,0.0710733
409.959585329177,0.0695853
409.970957473726,0.0709575
409.981457473726,0.0714575
409.991783677736,0.0717837
410.000330322047,0.0703303
410.014051438768,0.0740514
410.019193338732,0.0691933
410.029193338732,0.0691933
410.039882338732,0.0698823
410.049193338732,0.0691933
410.060154542742,0.0701545
410.069978295413,0.0699783
410.079738334154,0.0697383
410.093630437936,0.0736304
410.100804455424,0.0708045
410.109647307525,0.0696473
410.119193329581,0.0691933
410.129919511535,0.0699195
410.140930455424,0.0709305
410.149350302947,0.0693503
410.159944302947,0.0699443
410.17352951428,0.0735295
410.179747325008,0.0697473
410.189193325008,0.0691933
410.201011446268,0.0710114
410.20997232043,0.0699723
410.22146040591,0.0714604
410.229529262589,0.0695293
410.23919332043,0.0691933
410.25030028465,0.0703003
410.25919332043,0.0691933
410.269193315852,0.0691933
410.27987453924,0.0698745
410.291244446268,0.0712444
410.299931315852,0.0699313
410.309193311298,0.0691933
410.31989423516,0.0698942
410.330044311298,0.0700443
410.339193311298,0.0691933
410.35019748975,0.0701975
410.359507311298,0.0695073
410.369642261808,0.0696423
410.379193306744,0.0691933
410.389596181116,0.0695962
410.401208428044,0.0712084
410.409279713753,0.0692797
410.421659428044,0.0716594
410.4337994953,0.0737995
410.439193302186,0.0691933
410.449193302186,0.0691933
410.459193302186,0.0691933
410.469507297628,0.0695073
410.479193297628,0.0691933
410.490030297628,0.0700303
410.501360360326,0.0713604
410.511496418928,0.0714964
410.522584418928,0.0725844
410.52919329307,0.0691933
410.53996329307,0.0699633
410.54994529307,0.0699453
410.56125322991,0.0712532
410.569193288512,0.0691933
410.580052288512,0.0700523
410.591871418928,0.0718714
410.599193288512,0.0691933
410.609674216207,0.0696742
410.622675265173,0.0726753
410.632054409754,0.0720544
410.639936283925,0.0699363
410.649628211649,0.0696282
410.66313445872,0.0731345
410.669193279338,0.0691933
410.679193279338,0.0691933
410.690948409754,0.0709484
410.699507279338,0.0695073
410.709701197896,0.0697012
410.719193274759,0.0691933
410.732352323725,0.0723523
410.739193274759,0.0691933
410.749193274759,0.0691933
410.762767303828,0.0727673
410.76919327018,0.0691933
410.77996327018,0.0699633
410.78919327018,0.0691933
410.79919327018,0.0691933
410.809193265628,0.0691933
410.819193265628,0.0691933
410.829431135422,0.0694311
410.840111265628,0.0701113
410.849669005216,0.069669
410.859193265628,0.0691933
410.869918261076,0.0699183
410.879193261076,0.0691933
410.889193261076,0.0691933
410.899193261076,0.0691933
410.911056382322,0.0710564
410.919193256491,0.0691933
410.929193256491,0.0691933
410.939638156779,0.0696382
410.949193256491,0.0691933
410.959193256491,0.0691933
410.971144588611,0.0711446
410.979193251906,0.0691933
410.991650251906,0.0716503
410.999814251906,0.0698143
411.009193247345,0.0691932
411.020228247345,0.0702282
411.029193247345,0.0691932
411.039443453634,0.0694435
411.049990247345,0.0699902
411.059193247345,0.0691932
411.069431117139,0.0694311
411.079193242784,0.0691932
411.089831129341,0.0698311
411.10192424154,0.0719242
411.109193238232,0.0691932
411.122222364096,0.0722224
411.129193238232,0.0691932
411.139193238232,0.0691932
411.149193238232,0.0691932
411.159506006785,0.069506
411.172079364095,0.0720794
411.17919323368,0.0691932
411.18919323368,0.0691932
411.201694223254,0.0716942
411.209197638702,0.0691976
411.219197638702,0.0691976
411.23113235494,0.0711324
411.24086235494,0.0708624
411.250827638702,0.0708276
411.259197638702,0.0691976
411.269966502438,0.0699665
411.280654472323,0.0706545
411.289197634124,0.0691976
411.299197634124,0.0691976
411.311382623726,0.0713826
411.320912345842,0.0709123
411.329197629575,0.0691976
411.339722361625,0.0697224
411.351551345842,0.0715513
411.359429487463,0.0694295
411.371547141009,0.0715471
411.379193215426,0.0691932
411.389193215426,0.0691932
411.399193215426,0.0691932
411.409431080671,0.0694311
411.421052931111,0.0710529
411.429193210877,0.0691932
411.441230991098,0.071231
411.449193210877,0.0691932
411.459193210877,0.0691932
411.469193206328,0.0691932
411.479193206328,0.0691932
411.489432800695,0.0694328
411.499193206328,0.0691932
411.509193201776,0.0691932
411.519193201776,0.0691932
411.529193201776,0.0691932
411.539193201776,0.0691932
411.549193201776,0.0691932
411.559193201776,0.0691932
411.569193197224,0.0691932
411.581699272362,0.0716993
411.589193197224,0.0691932
411.599193197224,0.0691932
411.609855192645,0.0698552
411.619193192645,0.0691932
411.629927192645,0.0699272
411.639814192645,0.0698142
411.650822318482,0.0708223
411.659193192645,0.0691932
411.669193188066,0.0691932
411.679584019923,0.069584
411.704106309328,0.0841063
411.705505257868,0.0755053
411.709570015346,0.06957
411.719193183489,0.0691932
411.730120183489,0.0701202
411.742194132029,0.0721941
411.749193183489,0.0691932
411.759507183489,0.0695072
411.769507178912,0.0695072
411.779193178912,0.0691932
411.789193178912,0.0691932
411.799795001613,0.069795
411.810894300196,0.0708943
411.820822300196,0.0708223
411.829193174346,0.0691932
411.839193174346,0.0691932
411.849193174346,0.0691932
411.859193174346,0.0691932
411.87044029852,0.0704403
411.87919316978,0.0691932
411.88919316978,0.0691932
411.90005716978,0.0700572
411.909193165229,0.0691932
411.922314291094,0.0723143
411.929193165229,0.0691932
411.940543102961,0.0705431
411.949193165229,0.0691932
411.959967165229,0.0699672
411.96982196967,0.069822
411.980221285267,0.0702213
411.991628291094,0.0716283
411.999193160678,0.0691932
412.010145898306,0.0701459
412.022401077349,0.0724011
412.03309788179,0.0730979
412.039496765015,0.0694968
412.049725080612,0.0697251
412.060215156133,0.0702152
412.071254151588,0.0712542
412.079905415458,0.0699054
412.089857946933,0.0698579
412.099825751374,0.0698258
412.109193147038,0.0691931
412.119363866862,0.0693639
412.129736942383,0.0697369
412.139199491895,0.0691995
412.150143201708,0.0701432
412.160302733183,0.0703027
412.169518533074,0.0695185
412.179193142488,0.0691931
412.189193142488,0.0691931
412.200185724083,0.0701857
412.21022813794,0.0702281
412.21985397886,0.069854
412.230004510335,0.0700045
412.239961222342,0.0699612
412.24919313794,0.0691931
412.26122713794,0.0712271
412.271002263808,0.0710023
412.279866910544,0.0698669
412.292573496242,0.0725735
412.299715282939,0.0697153
412.309446990378,0.069447
412.320161128824,0.0701611
412.329193128824,0.0691931
412.340179128824,0.0701791
412.34958667858,0.0695867
412.361267255142,0.0712673
412.369336046407,0.069336
412.379864124256,0.0698641
412.389781892292,0.0697819
412.399193124256,0.0691931
412.412744245696,0.0727442
412.419193119768,0.0691931
412.429647120238,0.0696471
412.439193119768,0.0691931
412.449457883236,0.0694579
412.459430989562,0.069431
412.47021911528,0.0702191
412.47981411528,0.0698141
412.49005711528,0.0700571
412.49919311528,0.0691931
412.509193110829,0.0691931
412.519193110829,0.0691931
412.529193110829,0.0691931
412.539839865321,0.0698399
412.549430980623,0.069431
412.561370865321,0.0713709
412.569437745778,0.0694377
412.579769106378,0.0697691
412.589199369623,0.0691994
412.599193106378,0.0691931
412.611685227906,0.0716852
412.619193101934,0.0691931
412.630919606467,0.0709196
412.639193101934,0.0691931
412.649947847524,0.0699478
412.659193101934,0.0691931
412.67021909749,0.0702191
412.68029509749,0.0702951
412.68919309749,0.0691931
412.69919309749,0.0691931
412.709193092957,0.0691931
412.72110021884,0.0711002
412.729801092957,0.0698011
412.741206829659,0.0712068
412.750050829659,0.0700508
412.759193092957,0.0691931
412.77103821884,0.0710382
412.779193088424,0.0691931
412.79167721884,0.0716772
412.799430958218,0.069431
412.811069552759,0.0710696
412.821718209768,0.0717182
412.830894209768,0.0708942
412.839193083888,0.0691931
412.849193083888,0.0691931
412.860003083888,0.0700031
412.869193079352,0.0691931
412.884236271323,0.0742363
412.889193079352,0.0691931
412.899193079352,0.0691931
412.909193074816,0.0691931
412.919193074816,0.0691931
412.931109200696,0.0711092
412.939193074816,0.0691931
