X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.680007614284,1008,1000
392.688976614284,1008,1000
392.700889220088,1008,1000
392.717997426927,1008,1000
392.718976618054,1008,1000
392.732166220088,1008,1000
392.740907220088,1008,1000
392.750016273964,1008,1000
392.759534618054,1008,1000
392.771087220088,1008,1000
392.781821220088,1008,1000
392.789831281504,1008,1000
392.799290621824,1008,1000
392.809953625614,1008,1000
392.81997408724,1008,1000
392.830052625614,1008,1000
392.841527227668,1008,1000
392.849557625614,1008,1000
392.860977948744,1008,1000
392.868976629404,1008,1000
392.879210296644,1008,1000
392.88932975827,1008,1000
392.899543296644,1008,1000
392.910321633177,1008,1000
392.918976633177,1008,1000
392.931564235214,1008,1000
392.938976633177,1008,1000
392.948976633177,1008,1000
392.963064235214,1008,1000
392.972634978993,1008,1000
392.979596311753,1008,1000
392.99181963695,1008,1000
393.003885298283,1008,1000
393.010053789572,1008,1000
393.019656640741,1008,1000
393.029845640741,1008,1000
393.038976640741,1008,1000
393.054260640741,1008,1000
393.063893319317,1008,1000
393.071369700019,1008,1000
393.07940947573,1008,1000
393.088976644532,1008,1000
393.099345326899,1008,1000
393.109318464701,1008,1000
393.119647648315,1008,1000
393.137596333531,1008,1000
393.154731250362,1008,1000
393.15539154235,1008,1000
393.160002648315,1008,1000
393.168976652098,1008,1000
393.179680450413,1008,1000
393.193144236074,1008,1000
393.199647652098,1008,1000
393.211688345829,1008,1000
393.219290655888,1008,1000
393.232046257942,1008,1000
393.238976655888,1008,1000
393.261033257942,1008,1000
393.263741072626,1008,1000
393.271051257942,1008,1000
393.278976659678,1008,1000
393.288976659678,1008,1000
393.298976659678,1008,1000
393.308976663499,1008,1000
393.319737663499,1008,1000
393.328976663499,1008,1000
393.338976663499,1008,1000
393.349484664371,1008,1000
393.358976663499,1008,1000
393.371006265584,1008,1000
393.380527674783,1008,1000
393.38999866732,1008,1000
393.403175273234,1008,1000
393.40913668348,1008,1000
393.418976671145,1008,1000
393.428976671145,1008,1000
393.438976671145,1008,1000
393.449919387554,1008,1000
393.461852273234,1008,1000
393.46929067497,1008,1000
393.48002067497,1008,1000
393.49127167497,1008,1000
393.49897667497,1008,1000
393.508976678768,1008,1000
393.521116951384,1008,1000
393.529939678768,1008,1000
393.542927678768,1008,1000
393.55091628083,1008,1000
393.558976678768,1008,1000
393.572395005022,1008,1000
393.578976682566,1008,1000
393.58996535312,1008,1000
393.601626288508,1008,1000
393.608976686405,1008,1000
393.618976686405,1008,1000
393.628976686405,1008,1000
393.638976686405,1008,1000
393.649692686405,1008,1000
393.661704288508,1008,1000
393.669290690244,1008,1000
393.679750690244,1008,1000
393.689290690244,1008,1000
393.698976690244,1008,1000
393.715131031898,1008,1000
393.720372694084,1008,1000
393.728986840524,1008,1000
393.741585362032,1008,1000
393.755260634002,1008,1000
393.758976694084,1008,1000
393.769606697924,1008,1000
393.782651433634,1008,1000
393.793824296188,1008,1000
393.798976697924,1008,1000
393.810905105416,1008,1000
393.827398377386,1008,1000
393.829840701758,1008,1000
393.842163303856,1008,1000
393.850943303856,1008,1000
393.859818701758,1008,1000
393.868976705592,1008,1000
393.878976705592,1008,1000
393.889786705592,1008,1000
393.900263452831,1008,1000
393.908976709447,1008,1000
393.919818709447,1008,1000
393.9321232353,1008,1000
393.938976709447,1008,1000
393.949755709447,1008,1000
393.959259456665,1008,1000
393.974765311566,1008,1000
393.981473311566,1008,1000
393.992462311566,1008,1000
394.002068475332,1008,1000
394.011149319252,1008,1000
394.020367468218,1008,1000
394.032104319252,1008,1000
394.038976717145,1008,1000
394.052184070337,1008,1000
394.062374319252,1008,1000
394.069899720988,1008,1000
394.079880720988,1008,1000
394.091460230832,1008,1000
394.099795720988,1008,1000
394.110382498107,1008,1000
394.118976724826,1008,1000
394.130020724826,1008,1000
394.145389326928,1008,1000
394.153385855994,1008,1000
394.164291515165,1008,1000
394.169223491278,1008,1000
394.181203326928,1008,1000
394.188976728664,1008,1000
394.200880334618,1008,1000
394.210060732509,1008,1000
394.220861261575,1008,1000
394.229790920746,1008,1000
394.244568710862,1008,1000
394.252277477307,1008,1000
394.260209101063,1008,1000
394.268976736354,1008,1000
394.281338334618,1008,1000
394.290864039555,1008,1000
394.299614698726,1008,1000
394.310820116444,1008,1000
394.32099734231,1008,1000
394.331787882889,1008,1000
394.3396837402,1008,1000
394.353253506699,1008,1000
394.364009821381,1008,1000
394.369926744046,1008,1000
394.378983771744,1008,1000
394.388976744046,1008,1000
394.400079744046,1008,1000
394.408976747912,1008,1000
394.419989747912,1008,1000
394.428976747912,1008,1000
394.441411350042,1008,1000
394.449039983584,1008,1000
394.459561747912,1008,1000
394.470979350042,1008,1000
394.479759751778,1008,1000
394.491730541316,1008,1000
394.500088751778,1008,1000
394.520016147326,1008,1000
394.521410546754,1008,1000
394.529660545196,1008,1000
394.538976755658,1008,1000
394.549259549062,1008,1000
394.559876755658,1008,1000
394.571839357802,1008,1000
394.579845759538,1008,1000
394.594852747346,1008,1000
394.6004757634,1008,1000
394.609132661148,1008,1000
394.6189767634,1008,1000
394.631828967836,1008,1000
394.646182170552,1008,1000
394.650313564564,1008,1000
394.6589767634,1008,1000
394.671221365526,1008,1000
394.679764767262,1008,1000
394.691172767262,1008,1000
394.700128369572,1008,1000
394.711284373316,1008,1000
394.720920377347,1008,1000
394.729710771157,1008,1000
394.740865178309,1008,1000
394.749048580045,1008,1000
394.758976771157,1008,1000
394.770862373316,1008,1000
394.779290775052,1008,1000
394.788976775052,1008,1000
394.798976775052,1008,1000
394.809548778941,1008,1000
394.819719778941,1008,1000
394.828976778941,1008,1000
394.842511616603,1008,1000
394.848976778941,1008,1000
394.861266381094,1008,1000
394.86897678283,1008,1000
394.87897678283,1008,1000
394.890889381094,1008,1000
394.89897678283,1008,1000
394.912191444942,1008,1000
394.918976786713,1008,1000
394.929290786713,1008,1000
394.938976786713,1008,1000
394.952675786713,1008,1000
394.96584838886,1008,1000
394.985302958485,1008,1000
394.987953388971,1008,1000
394.988976790596,1008,1000
395.000376794518,1008,1000
395.010083794518,1008,1000
395.022235396704,1008,1000
395.031851232848,1008,1000
395.054466364143,1008,1000
395.055180794629,1008,1000
395.060839794518,1008,1000
395.069669634584,1008,1000
395.079358634584,1008,1000
395.090363508974,1008,1000
395.10169715858,1008,1000
395.112279404526,1008,1000
395.118976802351,1008,1000
395.128976802351,1008,1000
395.139728802351,1008,1000
395.151743404526,1008,1000
395.160291352951,1008,1000
395.172050404526,1008,1000
395.180303806262,1008,1000
395.188976806262,1008,1000
395.198976806262,1008,1000
395.208976810209,1008,1000
395.222604806438,1008,1000
395.229773204786,1008,1000
395.244114718301,1008,1000
395.250964658097,1008,1000
395.259579810209,1008,1000
395.27510741242,1008,1000
395.29234541242,1008,1000
395.292888866466,1008,1000
395.299111060568,1008,1000
395.312005420252,1008,1000
395.32230227995,1008,1000
395.329593818072,1008,1000
395.341492818072,1008,1000
395.353062272118,1008,1000
395.363576726164,1008,1000
395.368976821988,1008,1000
395.385029420252,1008,1000
395.390259681686,1008,1000
395.399948821988,1008,1000
395.415210715783,1008,1000
395.418976825935,1008,1000
395.428976825935,1008,1000
395.439827825935,1008,1000
395.449934825935,1008,1000
395.460862428146,1008,1000
395.470281693496,1008,1000
395.479290829882,1008,1000
395.495548428146,1008,1000
395.499683829882,1008,1000
395.510227701371,1008,1000
395.519992701371,1008,1000
395.532954436002,1008,1000
395.554028705318,1008,1000
395.55482817509,1008,1000
395.561676311438,1008,1000
395.569984837738,1008,1000
395.580925436002,1008,1000
395.592893535991,1008,1000
395.599290837738,1008,1000
395.61090744391,1008,1000
395.618976841692,1008,1000
395.638120672384,1008,1000
395.647557721056,1008,1000
395.648976841692,1008,1000
395.663802419309,1008,1000
395.67192344391,1008,1000
395.678976845646,1008,1000
395.689579845646,1008,1000
395.698976845646,1008,1000
395.710291849597,1008,1000
395.718976849597,1008,1000
395.743784451812,1008,1000
395.751899343035,1008,1000
395.762513849597,1008,1000
395.773868689698,1008,1000
395.781383451812,1008,1000
395.791302451812,1008,1000
395.799290853548,1008,1000
395.813567459692,1008,1000
395.819761748711,1008,1000
395.85776396101,1008,1000
395.859127462328,1008,1000
395.866789350926,1008,1000
395.87352689973,1008,1000
395.882627459692,1008,1000
395.893419153083,1008,1000
395.901537467604,1008,1000
395.912151366702,1008,1000
395.94296380674,1008,1000
395.944555308058,1008,1000
395.953026374614,1008,1000
395.960822558775,1008,1000
395.96957086934,1008,1000
395.97897686934,1008,1000
395.98897686934,1008,1000
395.99980486934,1008,1000
396.013433145769,1008,1000
396.023063475554,1008,1000
396.028976873315,1008,1000
396.041789873315,1008,1000
396.048976873315,1008,1000
396.062144475554,1008,1000
396.069097788256,1008,1000
396.097989475554,1008,1000
396.099433992734,1008,1000
396.11282400857,1008,1000
396.113466533668,1008,1000
396.118976881249,1008,1000
396.129739373582,1008,1000
396.138976881249,1008,1000
396.160152533668,1008,1000
396.161394058766,1008,1000
396.172998935404,1008,1000
396.182672483472,1008,1000
396.196001483472,1008,1000
396.199905300416,1008,1000
396.210025889197,1008,1000
396.224209724955,1008,1000
396.235138989589,1008,1000
396.239791889197,1008,1000
396.249881889197,1008,1000
396.259871889197,1008,1000
396.271206422273,1008,1000
396.280198554577,1008,1000
396.317435581494,1008,1000
396.318141122534,1008,1000
396.319612663574,1008,1000
396.334715827991,1008,1000
396.352778499414,1008,1000
396.353457040454,1008,1000
396.36599696332,1008,1000
396.381060499414,1008,1000
396.382626040454,1008,1000
396.38986790115,1008,1000
396.404685603676,1008,1000
396.412293507396,1008,1000
396.419290905141,1008,1000
396.43625260544,1008,1000
396.443016507396,1008,1000
396.449530905141,1008,1000
396.459420847917,1008,1000
396.470051958374,1008,1000
396.496069909132,1008,1000
396.501803515362,1008,1000
396.515433462137,1008,1000
396.536339515362,1008,1000
396.541563515362,1008,1000
396.550695913115,1008,1000
396.559290913115,1008,1000
396.571612474086,1008,1000
396.578976917098,1008,1000
396.597900515362,1008,1000
396.605169921099,1008,1000
396.62817591548,1008,1000
396.63018187584,1008,1000
396.640820879823,1008,1000
396.655521523364,1008,1000
396.656921088354,1008,1000
396.660366921099,1008,1000
396.674025523364,1008,1000
396.6789769251,1008,1000
396.6899539251,1008,1000
396.703178846557,1008,1000
396.712390407528,1008,1000
396.734288531346,1008,1000
396.73878767729,1008,1000
396.743381823234,1008,1000
396.748976929091,1008,1000
396.760763895817,1008,1000
396.769980933082,1008,1000
396.779620933082,1008,1000
396.788976933082,1008,1000
396.806488083023,1008,1000
396.81114953934,1008,1000
396.83348853934,1008,1000
396.834077120306,1008,1000
396.839885911787,1008,1000
396.849647937079,1008,1000
396.86862753934,1008,1000
396.875093701272,1008,1000
396.879290941076,1008,1000
396.89169953934,1008,1000
396.900908945072,1008,1000
396.909858898485,1008,1000
396.92199653403,1008,1000
396.928976945072,1008,1000
396.947753695962,1008,1000
396.94986828492,1008,1000
396.961185547332,1008,1000
396.973913524724,1008,1000
396.985385478137,1008,1000
396.989840935766,1008,1000
397.00180755532,1008,1000
397.009441101692,1008,1000
397.020719279608,1008,1000
397.029290953062,1008,1000
397.040699930454,1008,1000
397.053174152266,1008,1000
397.060851930454,1008,1000
397.07404055532,1008,1000
397.084580554002,1008,1000
397.092675076905,1008,1000
397.100520961054,1008,1000
397.111051563316,1008,1000
397.123862665978,1008,1000
397.131042563316,1008,1000
397.163392563316,1008,1000
397.166115168258,1008,1000
397.172585572674,1008,1000
397.181560965052,1008,1000
397.192032563316,1008,1000
397.198976965052,1008,1000
397.209921971735,1008,1000
397.220997571322,1008,1000
397.256558580675,1008,1000
397.257165193623,1008,1000
397.259428806571,1008,1000
397.261277032467,1008,1000
397.271663973058,1008,1000
397.280168986419,1008,1000
397.29482318427,1008,1000
397.298976973058,1008,1000
397.317986579338,1008,1000
397.321087977066,1008,1000
397.329409438211,1008,1000
397.356200081886,1008,1000
397.35695970285,1008,1000
397.362068590014,1008,1000
397.368976981074,1008,1000
397.381967184945,1008,1000
397.392959999766,1008,1000
397.398976981074,1008,1000
397.42307521641,1008,1000
397.423753845428,1008,1000
397.429818985101,1008,1000
397.447493845428,1008,1000
397.459455211672,1008,1000
397.461527461654,1008,1000
397.485494587392,1008,1000
397.48715921641,1008,1000
397.490640618146,1008,1000
397.499976015855,1008,1000
397.512059910995,1008,1000
397.521482595426,1008,1000
397.532071496425,1008,1000
397.538976993145,1008,1000
397.548976993145,1008,1000
397.565080595426,1008,1000
397.571233687678,1008,1000
397.579764997162,1008,1000
397.595352814011,1008,1000
397.604448248558,1008,1000
397.608977001182,1008,1000
397.624170001182,1008,1000
397.628977001182,1008,1000
397.643113603466,1008,1000
397.65173403997,1008,1000
397.662514603466,1008,1000
397.672349295386,1008,1000
397.687496005202,1008,1000
397.690956005202,1008,1000
397.706295009228,1008,1000
397.715531315516,1008,1000
397.723257735916,1008,1000
397.729931009228,1008,1000
397.746399421132,1008,1000
397.749774009228,1008,1000
397.784265611518,1008,1000
397.8089276196,1008,1000
397.811553942052,1008,1000
397.812106603278,1008,1000
397.844453559183,1008,1000
397.846788220409,1008,1000
397.850134017295,1008,1000
397.864366678521,1008,1000
397.875090343788,1008,1000
397.88979566624,1008,1000
397.894276649918,1008,1000
397.908546419872,1008,1000
397.919409084285,1008,1000
397.920204753567,1008,1000
397.930592117626,1008,1000
397.952145627656,1008,1000
397.952959296938,1008,1000
397.964523716908,1008,1000
397.969922029392,1008,1000
397.978977029392,1008,1000
397.993703627656,1008,1000
397.999876188644,1008,1000
398.014756710821,1008,1000
398.019589033441,1008,1000
398.034225033441,1008,1000
398.040106104459,1008,1000
398.053454635754,1008,1000
398.059801033441,1008,1000
398.082715635754,1008,1000
398.085789313134,1008,1000
398.091609635754,1008,1000
398.103988041523,1008,1000
398.116716187608,1008,1000
398.130445329266,1008,1000
398.135588700158,1008,1000
398.139670041523,1008,1000
398.149291041523,1008,1000
398.158977041523,1008,1000
398.181677128705,1008,1000
398.184372814151,1008,1000
398.19277964382,1008,1000
398.215524880245,1008,1000
398.216906573817,1008,1000
398.218977049619,1008,1000
398.231006651946,1008,1000
