X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.838792759166,1008,1000
391.849607985902,1008,1000
391.859845759166,1008,1000
391.86923398964,1008,1000
391.878792762904,1008,1000
391.889012993378,1008,1000
391.898972993378,1008,1000
391.913201709694,1008,1000
391.918792766642,1008,1000
391.928967997116,1008,1000
391.938792766642,1008,1000
391.949598766642,1008,1000
391.959647766642,1008,1000
391.96964377038,1008,1000
391.97910677038,1008,1000
391.98879277038,1008,1000
392.000148600808,1008,1000
392.008792774132,1008,1000
392.018792774132,1008,1000
392.028792774132,1008,1000
392.038792774132,1008,1000
392.050939812448,1008,1000
392.069871717198,1008,1000
392.070459905704,1008,1000
392.080458777884,1008,1000
392.089377777884,1008,1000
392.098802944448,1008,1000
392.108792781636,1008,1000
392.119652781636,1008,1000
392.129669781636,1008,1000
392.139645158648,1008,1000
392.150369030828,1008,1000
392.160318781636,1008,1000
392.16935438965,1008,1000
392.179391785388,1008,1000
392.188792785388,1008,1000
392.198792785388,1008,1000
392.20879278914,1008,1000
392.221028732206,1008,1000
392.231790042084,1008,1000
392.23987778914,1008,1000
392.24954878914,1008,1000
392.25879278914,1008,1000
392.270024522734,1008,1000
392.279635634984,1008,1000
392.288792792892,1008,1000
392.298792792892,1008,1000
392.309009057127,1008,1000
392.318792796679,1008,1000
392.329836796679,1008,1000
392.339808790721,1008,1000
392.35159473978,1008,1000
392.359872796679,1008,1000
392.368792800466,1008,1000
392.378792800466,1008,1000
392.389823800466,1008,1000
392.399061115298,1008,1000
392.409813066252,1008,1000
392.419106804223,1008,1000
392.43003007221,1008,1000
392.439106804223,1008,1000
392.448792804223,1008,1000
392.461693747294,1008,1000
392.46963880798,1008,1000
392.47970034554,1008,1000
392.49021080798,1008,1000
392.500354355259,1008,1000
392.508792811741,1008,1000
392.520956754816,1008,1000
392.529106811741,1008,1000
392.540516811741,1008,1000
392.554357628589,1008,1000
392.559522091029,1008,1000
392.569512642069,1008,1000
392.583039754816,1008,1000
392.589409815502,1008,1000
392.600675328435,1008,1000
392.611180762336,1008,1000
392.618792819262,1008,1000
392.629769819262,1008,1000
392.641186819262,1008,1000
392.653210762336,1008,1000
392.659890819262,1008,1000
392.670920762336,1008,1000
392.679106823022,1008,1000
392.688792823022,1008,1000
392.699072113592,1008,1000
392.708792826802,1008,1000
392.719106826802,1008,1000
392.730143117372,1008,1000
392.739337826802,1008,1000
392.749364826802,1008,1000
392.761627068006,1008,1000
392.768792830582,1008,1000
392.778792830582,1008,1000
392.788792830582,1008,1000
392.799418419262,1008,1000
392.809868834352,1008,1000
392.819683834352,1008,1000
392.829319132462,1008,1000
392.838792834352,1008,1000
392.848792834352,1008,1000
392.859625834352,1008,1000
392.869854838122,1008,1000
392.881532777436,1008,1000
392.888792838122,1008,1000
392.898792838122,1008,1000
392.911619098281,1008,1000
392.921135785046,1008,1000
392.928792841927,1008,1000
392.939774151357,1008,1000
392.950327841927,1008,1000
392.959355841927,1008,1000
392.968792845732,1008,1000
392.980288158967,1008,1000
392.989106845732,1008,1000
392.999845845732,1008,1000
393.009733472191,1008,1000
393.020035162761,1008,1000
393.031162792634,1008,1000
393.039106849526,1008,1000
393.050821792634,1008,1000
393.060255849526,1008,1000
393.06916617036,1008,1000
393.078963796819,1008,1000
393.089972487389,1008,1000
393.111834177949,1008,1000
393.113834441891,1008,1000
393.119670857115,1008,1000
393.131704449481,1008,1000
393.138792857115,1008,1000
393.152410800224,1008,1000
393.159494390634,1008,1000
393.16940486091,1008,1000
393.17879286091,1008,1000
393.192837800224,1008,1000
393.199486510167,1008,1000
393.209719864701,1008,1000
393.219773864701,1008,1000
393.228792864701,1008,1000
393.239868864701,1008,1000
393.249782864701,1008,1000
393.260830807806,1008,1000
393.269634868492,1008,1000
393.278941204501,1008,1000
393.289049204501,1008,1000
393.298792868492,1008,1000
393.31258981543,1008,1000
393.319864208313,1008,1000
393.329562872304,1008,1000
393.339355872304,1008,1000
393.348792872304,1008,1000
393.358792872304,1008,1000
393.3696813711,1008,1000
393.379106876116,1008,1000
393.392569914432,1008,1000
393.398792876116,1008,1000
393.411288823062,1008,1000
393.418792879932,1008,1000
393.432895174302,1008,1000
393.438792879932,1008,1000
393.449800879932,1008,1000
393.458792879932,1008,1000
393.469742883748,1008,1000
393.482466823062,1008,1000
393.489467883748,1008,1000
393.504173533189,1008,1000
393.509400887579,1008,1000
393.535335830724,1008,1000
393.536582132756,1008,1000
393.539117242635,1008,1000
393.551243830724,1008,1000
393.561414830724,1008,1000
393.56943189141,1008,1000
393.57935589141,1008,1000
393.59020989141,1008,1000
393.603392895237,1008,1000
393.613205148064,1008,1000
393.619106895237,1008,1000
393.629106895237,1008,1000
393.639899895237,1008,1000
393.651028838378,1008,1000
393.663058148064,1008,1000
393.669598899064,1008,1000
393.680767838378,1008,1000
393.692113899064,1008,1000
393.701856846042,1008,1000
393.711100846042,1008,1000
393.718792902896,1008,1000
393.730223212582,1008,1000
393.739823902896,1008,1000
393.753440846042,1008,1000
393.764112220246,1008,1000
393.769854906728,1008,1000
393.780410629381,1008,1000
393.789364906728,1008,1000
393.800376594467,1008,1000
393.81262185374,1008,1000
393.819813910577,1008,1000
393.83113585374,1008,1000
393.840138288613,1008,1000
393.85096585374,1008,1000
393.86178485374,1008,1000
393.869597980201,1008,1000
393.88093885374,1008,1000
393.889080296311,1008,1000
393.899106914426,1008,1000
393.909350678183,1008,1000
393.921360861412,1008,1000
393.934233602567,1008,1000
393.939494918262,1008,1000
393.949625918262,1008,1000
393.962581918262,1008,1000
393.968792922098,1008,1000
393.979751922098,1008,1000
393.991171861412,1008,1000
393.999652922098,1008,1000
394.009863925945,1008,1000
394.019386925945,1008,1000
394.029937625915,1008,1000
394.038792925945,1008,1000
394.049045319351,1008,1000
394.062796869106,1008,1000
394.069755929792,1008,1000
394.079666327045,1008,1000
394.088792929792,1008,1000
394.102385378964,1008,1000
394.109337933637,1008,1000
394.118792933637,1008,1000
394.136905274051,1008,1000
394.139850334737,1008,1000
394.152643876796,1008,1000
394.162436876796,1008,1000
394.17044243965,1008,1000
394.178792937482,1008,1000
394.194380876796,1008,1000
394.207482884558,1008,1000
394.209381240424,1008,1000
394.219106941363,1008,1000
394.229948941363,1008,1000
394.250285208187,1008,1000
394.252712919919,1008,1000
394.259106941363,1008,1000
394.269337945244,1008,1000
394.280354945244,1008,1000
394.289580945244,1008,1000
394.302234725376,1008,1000
394.310812892288,1008,1000
394.322383348066,1008,1000
394.328792949109,1008,1000
394.339616859341,1008,1000
394.349567365661,1008,1000
394.358792949109,1008,1000
394.377312149658,1008,1000
394.378792952974,1008,1000
394.393561878104,1008,1000
394.401450900064,1008,1000
394.411774900064,1008,1000
394.421225900064,1008,1000
394.428792956862,1008,1000
394.439720214232,1008,1000
394.455226958801,1008,1000
394.459871942678,1008,1000
394.46910696075,1008,1000
394.47910696075,1008,1000
394.48910696075,1008,1000
394.49933796075,1008,1000
394.508968650154,1008,1000
394.519850964614,1008,1000
394.5313657577,1008,1000
394.538792964614,1008,1000
394.553346286892,1008,1000
394.559854964614,1008,1000
394.569350968478,1008,1000
394.580691968478,1008,1000
394.5891444044,1008,1000
394.604620201386,1008,1000
394.611117915592,1008,1000
394.620214351478,1008,1000
394.6292114083,1008,1000
394.641641121933,1008,1000
394.649814412164,1008,1000
394.662879359278,1008,1000
394.668792976278,1008,1000
394.679106976278,1008,1000
394.695457799064,1008,1000
394.698792976278,1008,1000
394.708792980158,1008,1000
394.71895486363,1008,1000
394.731180923352,1008,1000
394.740273980158,1008,1000
394.752784923352,1008,1000
394.761861980158,1008,1000
394.780316712672,1008,1000
394.784892501992,1008,1000
394.790884923352,1008,1000
394.801189931134,1008,1000
394.810301439395,1008,1000
394.818792987929,1008,1000
394.828792987929,1008,1000
394.841752777249,1008,1000
394.852347931134,1008,1000
394.860142382589,1008,1000
394.870807394262,1008,1000
394.880427902523,1008,1000
394.88879299182,1008,1000
394.89879299182,1008,1000
394.909409995736,1008,1000
394.920336995736,1008,1000
394.931959938966,1008,1000
394.938792995736,1008,1000
394.951359154958,1008,1000
394.960426995736,1008,1000
394.968792999652,1008,1000
394.978792999652,1008,1000
394.993696938966,1008,1000
395.003888003571,1008,1000
395.008793003571,1008,1000
395.020965946804,1008,1000
395.032861888727,1008,1000
395.043948413845,1008,1000
395.050459003571,1008,1000
395.080048482369,1008,1000
395.081541900481,1008,1000
395.085012318593,1008,1000
395.08879300749,1008,1000
395.100902954664,1008,1000
395.110767954664,1008,1000
395.119554486299,1008,1000
395.131126954664,1008,1000
395.13879301142,1008,1000
395.151757954664,1008,1000
395.15879301142,1008,1000
395.16879301535,1008,1000
395.17982401535,1008,1000
395.18879301535,1008,1000
395.206779396416,1008,1000
395.211772019295,1008,1000
395.219558019295,1008,1000
395.232833962554,1008,1000
395.238793019295,1008,1000
395.249729505953,1008,1000
395.258793019295,1008,1000
395.272072457102,1008,1000
395.27879302324,1008,1000
395.29003402324,1008,1000
395.301109970438,1008,1000
395.311216970438,1008,1000
395.322860446189,1008,1000
395.331243970438,1008,1000
395.339387027182,1008,1000
395.36533052173,1008,1000
395.366021955592,1008,1000
395.37737547287,1008,1000
395.380848970438,1008,1000
395.39019275112,1008,1000
395.402718642544,1008,1000
395.409304660889,1008,1000
395.41910703509,1008,1000
395.42910703509,1008,1000
395.439579384124,1008,1000
395.45197797837,1008,1000
395.489102545454,1008,1000
395.505518549397,1008,1000
395.507280999075,1008,1000
395.509229456639,1008,1000
395.509763914203,1008,1000
395.510361371767,1008,1000
395.523753042999,1008,1000
395.530450042999,1008,1000
395.539675042999,1008,1000
395.551144986256,1008,1000
395.562279986256,1008,1000
395.595944561249,1008,1000
395.597573018813,1008,1000
395.60416202278,1008,1000
395.609734050909,1008,1000
395.63902999419,1008,1000
395.648511925186,1008,1000
395.649744390684,1008,1000
395.665009050909,1008,1000
395.669797054876,1008,1000
395.68171199419,1008,1000
395.694866508089,1008,1000
395.699107054876,1008,1000
395.711877989824,1008,1000
395.72050092082,1008,1000
395.728793058828,1008,1000
395.739009585012,1008,1000
395.749107058828,1008,1000
395.761553572727,1008,1000
395.76934206278,1008,1000
395.783436002094,1008,1000
395.79392192831,1008,1000
395.79879306278,1008,1000
395.80879306673,1008,1000
395.822510548032,1008,1000
395.833743110765,1008,1000
395.83879306673,1008,1000
395.84910706673,1008,1000
395.859389992946,1008,1000
395.86879307068,1008,1000
395.87879307068,1008,1000
395.895797972598,1008,1000
395.90327001796,1008,1000
395.914921563931,1008,1000
395.918793074663,1008,1000
395.929673524819,1008,1000
395.95354801796,1008,1000
395.955982507228,1008,1000
395.962428037267,1008,1000
395.971831078646,1008,1000
395.982208624617,1008,1000
395.988793078646,1008,1000
396.001136025912,1008,1000
396.009107082622,1008,1000
396.019967082622,1008,1000
396.029905082622,1008,1000
396.041739025912,1008,1000
396.049774082622,1008,1000
396.075987025912,1008,1000
396.076575523132,1008,1000
396.084039583818,1008,1000
396.094021137748,1008,1000
396.099684640528,1008,1000
396.109107090565,1008,1000
396.121694033846,1008,1000
396.131964033846,1008,1000
396.140039090565,1008,1000
396.151037648471,1008,1000
396.158793090565,1008,1000
396.170884599686,1008,1000
396.178793094532,1008,1000
396.19381310484,1008,1000
396.201221603684,1008,1000
396.209251660403,1008,1000
396.222499218309,1008,1000
396.23899212483,1008,1000
396.23979663798,1008,1000
396.251289041842,1008,1000
396.26036409853,1008,1000
396.269842102528,1008,1000
396.279107102528,1008,1000
396.294216749133,1008,1000
396.3153322158,1008,1000
396.318504736918,1008,1000
396.321401779154,1008,1000
396.33290267635,1008,1000
396.36031104981,1008,1000
396.363190092046,1008,1000
396.363823613164,1008,1000
396.369806110496,1008,1000
396.379720110496,1008,1000
396.38935483984,1008,1000
396.401834057794,1008,1000
396.409496266144,1008,1000
396.424014057794,1008,1000
396.43377419896,1008,1000
396.439995696292,1008,1000
396.449949696292,1008,1000
396.458793114488,1008,1000
396.46910711848,1008,1000
396.497279057794,1008,1000
396.499812586896,1008,1000
396.502031123966,1008,1000
396.512500065762,1008,1000
396.519788290064,1008,1000
396.529815122464,1008,1000
396.539107122464,1008,1000
396.552007659534,1008,1000
396.565015122464,1008,1000
396.569360196604,1008,1000
396.584977602832,1008,1000
396.59009888782,1008,1000
396.610000261274,1008,1000
396.611889806312,1008,1000
396.635937724204,1008,1000
396.637160261274,1008,1000
396.65971607373,1008,1000
396.664382163806,1008,1000
396.666010708844,1008,1000
396.669878134416,1008,1000
396.68187507373,1008,1000
396.694455134416,1008,1000
396.698793134416,1008,1000
396.713902962556,1008,1000
396.722438081716,1008,1000
396.731795228485,1008,1000
396.740175744133,1008,1000
396.749900138409,1008,1000
396.758793138409,1008,1000
396.769783142402,1008,1000
396.780118023242,1008,1000
396.790400142402,1008,1000
396.817066089708,1008,1000
396.817870650724,1008,1000
396.833754772756,1008,1000
396.856493650724,1008,1000
396.85770421174,1008,1000
396.860147772756,1008,1000
396.861763760108,1008,1000
396.869107150394,1008,1000
396.882974089708,1008,1000
396.898239272426,1008,1000
396.900411837438,1008,1000
396.91910215439,1008,1000
396.921575715406,1008,1000
396.930389644429,1008,1000
396.93879315439,1008,1000
396.9515860977,1008,1000
396.95879315439,1008,1000
396.9901770977,1008,1000
396.995091235716,1008,1000
396.997890804724,1008,1000
396.999521274123,1008,1000
397.012236162408,1008,1000
397.019107162408,1008,1000
397.056789105744,1008,1000
397.058098682796,1008,1000
397.058696259848,1008,1000
397.062568105744,1008,1000
397.069837843393,1008,1000
397.084570105744,1008,1000
397.08879316643,1008,1000
397.110004958285,1008,1000
397.112344543407,1008,1000
397.118793170465,1008,1000
397.132353113814,1008,1000
397.141723070288,1008,1000
397.151172113814,1008,1000
397.158793170465,1008,1000
397.177746698936,1008,1000
397.183520189215,1008,1000
397.1887931745,1008,1000
397.1987931745,1008,1000
397.215424715072,1008,1000
397.220804121882,1008,1000
397.229450178534,1008,1000
397.2491629339,1008,1000
397.24983252709,1008,1000
397.263689771724,1008,1000
397.269351182568,1008,1000
397.286921962138,1008,1000
397.289581182568,1008,1000
397.298793182568,1008,1000
397.329372129976,1008,1000
397.33081173126,1008,1000
397.338793186615,1008,1000
