X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.388995267352,0.0689953
372.398995267352,0.0689953
372.408995267352,0.0689953
372.420012267352,0.0700123
372.430091642768,0.0700916
372.438995267352,0.0689953
372.448995267352,0.0689953
372.458995267352,0.0689953
372.468995267352,0.0689953
372.478995267352,0.0689953
372.489310891936,0.0693109
372.499544891936,0.0695449
372.508995267352,0.0689953
372.519751267352,0.0697513
372.529976267352,0.0699763
372.539810267352,0.0698103
372.550030267352,0.0700303
372.558995267352,0.0689953
372.571081252138,0.0710813
372.578995267352,0.0689953
372.588995267352,0.0689953
372.599463891936,0.0694639
372.609126891936,0.0691269
372.619364891936,0.0693649
372.629825493149,0.0698255
372.638995267352,0.0689953
372.648995267352,0.0689953
372.658995267352,0.0689953
372.668995267352,0.0689953
372.680039267352,0.0700393
372.688995267352,0.0689953
372.699097117733,0.0690971
372.708995267352,0.0689953
372.718995267352,0.0689953
372.728995267352,0.0689953
372.738995267352,0.0689953
372.749526891936,0.0695269
372.758995267352,0.0689953
372.770012267352,0.0700123
372.778995267352,0.0689953
372.788995267352,0.0689953
372.798995267352,0.0689953
372.808995267352,0.0689953
372.818995267352,0.0689953
372.828995267352,0.0689953
372.840237891936,0.0702379
372.848995267352,0.0689953
372.859822355153,0.0698224
372.870091642768,0.0700916
372.878995267352,0.0689953
372.888995267352,0.0689953
372.898995267352,0.0689953
372.90960851652,0.0696085
372.918995267352,0.0689953
372.929165979737,0.069166
372.939301891936,0.0693019
372.948995267352,0.0689953
372.960300790785,0.0703008
372.968995267352,0.0689953
372.978995267352,0.0689953
372.988995267352,0.0689953
372.998995267352,0.0689953
373.009729267352,0.0697293
373.019760267352,0.0697603
373.029707415369,0.0697074
373.038995267352,0.0689953
373.048995267352,0.0689953
373.058995267352,0.0689953
373.068995267352,0.0689953
373.078995267352,0.0689953
373.089634267352,0.0696343
373.098995267352,0.0689953
373.109580267352,0.0695803
373.119292391334,0.0692924
373.128995267352,0.0689953
373.138995267352,0.0689953
373.148995267352,0.0689953
373.158995267352,0.0689953
373.168995267352,0.0689953
373.178995267352,0.0689953
373.188995267352,0.0689953
373.198995267352,0.0689953
373.209855267352,0.0698553
373.218995267352,0.0689953
373.228995267352,0.0689953
373.238995267352,0.0689953
373.250091642768,0.0700916
373.258995267352,0.0689953
373.268995267352,0.0689953
373.279198891936,0.0691989
373.288995267352,0.0689953
373.298995267352,0.0689953
373.308995267352,0.0689953
373.319328891936,0.0693289
373.328995267352,0.0689953
373.338995267352,0.0689953
373.349558267352,0.0695583
373.358995267352,0.0689953
373.368995267352,0.0689953
373.378995267352,0.0689953
373.388995267352,0.0689953
373.398995267352,0.0689953
373.408995267352,0.0689953
373.418995267352,0.0689953
373.428995267352,0.0689953
373.438995267352,0.0689953
373.449657267352,0.0696573
373.458995267352,0.0689953
373.468995267352,0.0689953
373.478995267352,0.0689953
373.488995267352,0.0689953
373.498995267352,0.0689953
373.508995267352,0.0689953
373.518995267352,0.0689953
373.529994267352,0.0699943
373.538995267352,0.0689953
373.548995267352,0.0689953
373.558995267352,0.0689953
373.568995267352,0.0689953
373.578995267352,0.0689953
373.589738267352,0.0697383
373.599346891936,0.0693469
373.608995267352,0.0689953
373.618995267352,0.0689953
373.628995267352,0.0689953
373.638995267352,0.0689953
373.648995267352,0.0689953
373.658995267352,0.0689953
373.66999312589,0.0699931
373.678995267352,0.0689953
373.688995267352,0.0689953
373.698995267352,0.0689953
373.709695501306,0.0696955
373.718995267352,0.0689953
373.728995267352,0.0689953
373.739291750474,0.0692918
373.750030267352,0.0700303
373.758995267352,0.0689953
373.768995267352,0.0689953
373.778995267352,0.0689953
373.788995267352,0.0689953
373.800091642768,0.0700916
373.808995267352,0.0689953
373.819526891936,0.0695269
373.828995267352,0.0689953
373.838995267352,0.0689953
373.848995267352,0.0689953
373.858995267352,0.0689953
373.869306891936,0.0693069
373.878995267352,0.0689953
373.888995267352,0.0689953
373.898995267352,0.0689953
373.909886267352,0.0698863
373.919504501306,0.0695045
373.928995267352,0.0689953
373.938995267352,0.0689953
373.948995267352,0.0689953
373.959695501306,0.0696955
373.968995267352,0.0689953
373.979382891936,0.0693829
373.988995267352,0.0689953
373.998995267352,0.0689953
374.008995267352,0.0689953
374.018995267352,0.0689953
374.028995267352,0.0689953
374.038995267352,0.0689953
374.048995267352,0.0689953
374.060865252138,0.0708653
374.068995267352,0.0689953
374.079882267352,0.0698823
374.088995267352,0.0689953
374.098995267352,0.0689953
374.109562267352,0.0695623
374.120928252138,0.0709283
374.128995267352,0.0689953
374.140039267352,0.0700393
374.149279891936,0.0692799
374.158995267352,0.0689953
374.169500159529,0.0695002
374.178995267352,0.0689953
374.188995267352,0.0689953
374.198995267352,0.0689953
374.209436891936,0.0694369
374.218995267352,0.0689953
374.228995267352,0.0689953
374.238995267352,0.0689953
374.248995267352,0.0689953
374.259720267352,0.0697203
374.268995267352,0.0689953
374.279787267352,0.0697873
374.288995267352,0.0689953
374.298995267352,0.0689953
374.309787267352,0.0697873
374.318995267352,0.0689953
374.328995267352,0.0689953
374.338995267352,0.0689953
374.349076891936,0.0690769
374.358995267352,0.0689953
374.368995267352,0.0689953
374.379112891936,0.0691129
374.388995267352,0.0689953
374.398995267352,0.0689953
374.408995267352,0.0689953
374.419909267352,0.0699093
374.430091642768,0.0700916
374.438995267352,0.0689953
374.44974112589,0.0697411
374.459589267352,0.0695893
374.471335267352,0.0713353
374.479418468371,0.0694185
374.489315891936,0.0693159
374.500892252138,0.0708923
374.508995267352,0.0689953
374.518995267352,0.0689953
374.528995267352,0.0689953
374.538995267352,0.0689953
374.548995267352,0.0689953
374.558995267352,0.0689953
374.568995267352,0.0689953
374.578995267352,0.0689953
374.588995267352,0.0689953
374.598995267352,0.0689953
374.608995267352,0.0689953
374.618995267352,0.0689953
374.628995267352,0.0689953
374.638995267352,0.0689953
374.649598267352,0.0695983
374.658995267352,0.0689953
374.669697267352,0.0696973
374.678995267352,0.0689953
374.688995267352,0.0689953
374.698995267352,0.0689953
374.708995267352,0.0689953
374.718995267352,0.0689953
374.728995267352,0.0689953
374.738995267352,0.0689953
374.748995267352,0.0689953
374.758995267352,0.0689953
374.768995267352,0.0689953
374.778995267352,0.0689953
374.788995267352,0.0689953
374.799837267352,0.0698373
374.808995267352,0.0689953
374.818995267352,0.0689953
374.828995267352,0.0689953
374.838995267352,0.0689953
374.848995267352,0.0689953
374.859720267352,0.0697203
374.870901252138,0.0709013
374.878995267352,0.0689953
374.889792267352,0.0697923
374.898995267352,0.0689953
374.908995267352,0.0689953
374.918995267352,0.0689953
374.928995267352,0.0689953
374.938995267352,0.0689953
374.948995267352,0.0689953
374.959225891936,0.0692259
374.969571267352,0.0695713
374.978995267352,0.0689953
374.989634267352,0.0696343
374.998995267352,0.0689953
375.008995267352,0.0689953
375.018995267352,0.0689953
375.028995267352,0.0689953
375.039814267352,0.0698143
375.048995267352,0.0689953
375.058995267352,0.0689953
375.068995267352,0.0689953
375.078995267352,0.0689953
375.088995267352,0.0689953
375.099684267352,0.0696843
375.109103891936,0.0691039
375.118995267352,0.0689953
375.129832267352,0.0698323
375.141179252138,0.0711793
375.148995267352,0.0689953
375.158995267352,0.0689953
375.168995267352,0.0689953
375.179751649269,0.0697516
375.188995267352,0.0689953
375.199076891936,0.0690769
375.209309267352,0.0693093
375.219918267352,0.0699183
375.228995267352,0.0689953
375.238995267352,0.0689953
375.248995267352,0.0689953
375.259269639167,0.0692696
375.268995267352,0.0689953
375.279760267352,0.0697603
375.289216891936,0.0692169
375.298995267352,0.0689953
375.308995267352,0.0689953
375.318995267352,0.0689953
375.329250873121,0.0692509
375.338995267352,0.0689953
375.348995267352,0.0689953
375.358995267352,0.0689953
375.369670267352,0.0696703
375.378995267352,0.0689953
375.388995267352,0.0689953
375.398995267352,0.0689953
375.408995267352,0.0689953
375.418995267352,0.0689953
375.428995267352,0.0689953
375.438995267352,0.0689953
375.448995267352,0.0689953
375.458995267352,0.0689953
375.468995267352,0.0689953
375.478995267352,0.0689953
375.488995267352,0.0689953
375.498995267352,0.0689953
375.508995267352,0.0689953
375.518995267352,0.0689953
375.531099252138,0.0710993
375.538995267352,0.0689953
375.548995267352,0.0689953
375.558995267352,0.0689953
375.568995267352,0.0689953
375.579922267352,0.0699223
375.589512777886,0.0695128
375.598995267352,0.0689953
375.610939267352,0.0709393
375.618995267352,0.0689953
375.628995267352,0.0689953
375.639616267352,0.0696163
375.649256891936,0.0692569
375.661513252138,0.0715133
375.670107267352,0.0701073
375.679971227459,0.0699712
375.688995267352,0.0689953
375.699841267352,0.0698413
375.708995267352,0.0689953
375.718995267352,0.0689953
375.729580267352,0.0695803
375.739450891936,0.0694509
375.750304852043,0.0703049
375.758995267352,0.0689953
375.769166891936,0.0691669
375.778995267352,0.0689953
375.789967267352,0.0699673
375.798995267352,0.0689953
375.80928551652,0.0692855
375.819648476627,0.0696485
375.828995267352,0.0689953
375.838995267352,0.0689953
375.848995267352,0.0689953
375.859256891936,0.0692569
375.868995267352,0.0689953
375.878995267352,0.0689953
375.888995267352,0.0689953
375.898995267352,0.0689953
375.910091642768,0.0700916
375.918995267352,0.0689953
375.928995267352,0.0689953
375.938995267352,0.0689953
375.948995267352,0.0689953
375.958995267352,0.0689953
375.969936267352,0.0699363
375.980197891936,0.0701979
375.988995267352,0.0689953
375.999783267352,0.0697833
376.008995267352,0.0689953
376.018995267352,0.0689953
376.028995267352,0.0689953
376.039252891936,0.0692529
376.050919252138,0.0709193
376.058995267352,0.0689953
376.069270891936,0.0692709
376.078995267352,0.0689953
376.088995267352,0.0689953
376.098995267352,0.0689953
376.108995267352,0.0689953
376.118995267352,0.0689953
376.129936267352,0.0699363
376.138995267352,0.0689953
376.148995267352,0.0689953
376.158995267352,0.0689953
376.168995267352,0.0689953
376.180748809704,0.0707488
376.188995267352,0.0689953
376.199324891936,0.0693249
376.208995267352,0.0689953
376.218995267352,0.0689953
376.229070259632,0.0690703
376.238995267352,0.0689953
376.250091642768,0.0700916
376.259999267352,0.0699993
376.268995267352,0.0689953
376.278995267352,0.0689953
376.288995267352,0.0689953
376.298995267352,0.0689953
376.308995267352,0.0689953
376.319274058872,0.0692741
376.331126252138,0.0711263
376.338995267352,0.0689953
376.349794501306,0.0697945
376.358995267352,0.0689953
376.368995267352,0.0689953
376.378995267352,0.0689953
376.389864267352,0.0698643
376.398995267352,0.0689953
376.408995267352,0.0689953
376.41922812589,0.0692281
376.428995267352,0.0689953
376.438995267352,0.0689953
376.448995267352,0.0689953
376.460955252138,0.0709553
376.469787267352,0.0697873
376.478995267352,0.0689953
376.488995267352,0.0689953
376.498995267352,0.0689953
376.508995267352,0.0689953
376.520091642768,0.0700916
376.530181876722,0.0701819
376.539184891936,0.0691849
376.548995267352,0.0689953
376.558995267352,0.0689953
376.569909267352,0.0699093
376.578995267352,0.0689953
376.589414891936,0.0694149
376.600974501306,0.0709745
376.608995267352,0.0689953
376.618995267352,0.0689953
376.628995267352,0.0689953
376.639234891936,0.0692349
376.648995267352,0.0689953
376.658995267352,0.0689953
376.668995267352,0.0689953
376.678995267352,0.0689953
376.688995267352,0.0689953
376.698995267352,0.0689953
376.708995267352,0.0689953
376.718995267352,0.0689953
376.728995267352,0.0689953
376.738995267352,0.0689953
376.748995267352,0.0689953
376.758995267352,0.0689953
376.769890166699,0.0698902
376.779796267352,0.0697963
376.788995267352,0.0689953
376.798995267352,0.0689953
376.808995267352,0.0689953
376.818995267352,0.0689953
376.828995267352,0.0689953
376.839116791283,0.0691168
376.849121891936,0.0691219
376.859801267352,0.0698013
376.868995267352,0.0689953
376.878995267352,0.0689953
376.889819267352,0.0698193
376.898995267352,0.0689953
376.908995267352,0.0689953
376.919891267352,0.0698913
376.929126891936,0.0691269
376.938995267352,0.0689953
376.948995267352,0.0689953
376.959487021993,0.069487
376.968995267352,0.0689953
376.978995267352,0.0689953
376.989761891936,0.0697619
376.998995267352,0.0689953
377.009211515751,0.0692115
377.018995267352,0.0689953
377.028995267352,0.0689953
377.038995267352,0.0689953
377.048995267352,0.0689953
377.058995267352,0.0689953
377.068995267352,0.0689953
377.078995267352,0.0689953
377.088995267352,0.0689953
377.098995267352,0.0689953
377.108995267352,0.0689953
377.118995267352,0.0689953
377.128995267352,0.0689953
377.138995267352,0.0689953
377.148995267352,0.0689953
377.158995267352,0.0689953
377.168995267352,0.0689953
377.178995267352,0.0689953
377.188995267352,0.0689953
377.198995267352,0.0689953
377.208995267352,0.0689953
377.219945267352,0.0699453
377.228995267352,0.0689953
377.239715227136,0.0697152
377.249833099097,0.0698331
377.258995267352,0.0689953
377.268995267352,0.0689953
377.278995267352,0.0689953
377.290091642768,0.0700916
377.298995267352,0.0689953
377.308995267352,0.0689953
377.319266723681,0.0692667
377.329661501306,0.0696615
377.338995267352,0.0689953
377.348995267352,0.0689953
377.35935751652,0.0693575
377.368995267352,0.0689953
377.378995267352,0.0689953
377.388995267352,0.0689953
377.398995267352,0.0689953
377.408995267352,0.0689953
377.418995267352,0.0689953
377.429693267352,0.0696933
377.438995267352,0.0689953
377.448995267352,0.0689953
377.459936267352,0.0699363
377.468995267352,0.0689953
377.479145682555,0.0691457
377.488995267352,0.0689953
377.498995267352,0.0689953
377.509724267352,0.0697243
377.518995267352,0.0689953
377.529342891936,0.0693429
377.538995267352,0.0689953
377.548995267352,0.0689953
377.558995267352,0.0689953
377.568995267352,0.0689953
377.578995267352,0.0689953
377.589803501306,0.0698035
377.600021267352,0.0700213
377.609868267352,0.0698683
377.618995267352,0.0689953
377.628995267352,0.0689953
377.638995267352,0.0689953
377.648995267352,0.0689953
377.65912912589,0.0691291
377.669463891936,0.0694639
377.679220891936,0.0692209
377.688995267352,0.0689953
377.699666267352,0.0696663
377.708995267352,0.0689953
377.71958562459,0.0695856
377.728995267352,0.0689953
377.738995267352,0.0689953
