X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.769116046476,1008,1000
350.779116046476,1008,1000
350.789116046476,1008,1000
350.799206899726,1008,1000
350.809116046476,1008,1000
350.819116046476,1008,1000
350.829704508876,1008,1000
350.839116046476,1008,1000
350.851636046476,1008,1000
350.859116046476,1008,1000
350.869116046476,1008,1000
350.879116046476,1008,1000
350.889116046476,1008,1000
350.899116046476,1008,1000
350.909116046476,1008,1000
350.919868046476,1008,1000
350.929850046476,1008,1000
350.939116046476,1008,1000
350.949116046476,1008,1000
350.959116046476,1008,1000
350.970013118848,1008,1000
350.979683046476,1008,1000
350.989380508876,1008,1000
350.999371508876,1008,1000
351.009116046476,1008,1000
351.019779002077,1008,1000
351.029922118848,1008,1000
351.040628581248,1008,1000
351.049661046476,1008,1000
351.059116046476,1008,1000
351.069116046476,1008,1000
351.079116046476,1008,1000
351.090196046476,1008,1000
351.099506581248,1008,1000
351.110159043648,1008,1000
351.119116046476,1008,1000
351.129116046476,1008,1000
351.139116046476,1008,1000
351.149116046476,1008,1000
351.159771508876,1008,1000
351.169116046476,1008,1000
351.179644506048,1008,1000
351.189116046476,1008,1000
351.199116046476,1008,1000
351.209116046476,1008,1000
351.220106584076,1008,1000
351.230498046476,1008,1000
351.239558118848,1008,1000
351.249116046476,1008,1000
351.259832046476,1008,1000
351.269116046476,1008,1000
351.279868118848,1008,1000
351.289659508876,1008,1000
351.299821508876,1008,1000
351.309116046476,1008,1000
351.319116046476,1008,1000
351.329245508876,1008,1000
351.341078046476,1008,1000
351.349362581248,1008,1000
351.359116046476,1008,1000
351.369369971276,1008,1000
351.379116046476,1008,1000
351.389116046476,1008,1000
351.399116046476,1008,1000
351.409823046476,1008,1000
351.419116046476,1008,1000
351.429116046476,1008,1000
351.440160046476,1008,1000
351.449116046476,1008,1000
351.459116046476,1008,1000
351.469116046476,1008,1000
351.479952508876,1008,1000
351.489116046476,1008,1000
351.499116046476,1008,1000
351.509708508876,1008,1000
351.519116046476,1008,1000
351.529116046476,1008,1000
351.539116046476,1008,1000
351.549320971276,1008,1000
351.559116046476,1008,1000
351.569116046476,1008,1000
351.579116046476,1008,1000
351.590147046476,1008,1000
351.599116046476,1008,1000
351.609712783823,1008,1000
351.619116046476,1008,1000
351.629949046476,1008,1000
351.639715046476,1008,1000
351.649116046476,1008,1000
351.659497508876,1008,1000
351.669116046476,1008,1000
351.679116046476,1008,1000
351.689116046476,1008,1000
351.699497508876,1008,1000
351.709116046476,1008,1000
351.719737046476,1008,1000
351.729116046476,1008,1000
351.739116046476,1008,1000
351.750192046476,1008,1000
351.759116046476,1008,1000
351.769787046476,1008,1000
351.779116046476,1008,1000
351.789116046476,1008,1000
351.799895046476,1008,1000
351.809796046476,1008,1000
351.820988194048,1008,1000
351.829116046476,1008,1000
351.839116046476,1008,1000
351.849116046476,1008,1000
351.859116046476,1008,1000
351.869371508876,1008,1000
351.879191508876,1008,1000
351.889116046476,1008,1000
351.899116046476,1008,1000
351.909116046476,1008,1000
351.919116046476,1008,1000
351.929116046476,1008,1000
351.939116046476,1008,1000
351.949116046476,1008,1000
351.959116046476,1008,1000
351.969922118848,1008,1000
351.979116046476,1008,1000
351.989116046476,1008,1000
351.999116046476,1008,1000
352.009116046476,1008,1000
352.019116046476,1008,1000
352.029116046476,1008,1000
352.039299581248,1008,1000
352.049989046476,1008,1000
352.059203874073,1008,1000
352.069116046476,1008,1000
352.079116046476,1008,1000
352.089116046476,1008,1000
352.099116046476,1008,1000
352.109724046476,1008,1000
352.119483508876,1008,1000
352.129116046476,1008,1000
352.139116046476,1008,1000
352.149116046476,1008,1000
352.159116046476,1008,1000
352.169116046476,1008,1000
352.179949046476,1008,1000
352.189116046476,1008,1000
352.199116046476,1008,1000
352.209116046476,1008,1000
352.219116046476,1008,1000
352.229116046476,1008,1000
352.239116046476,1008,1000
352.249335508876,1008,1000
352.259976565605,1008,1000
352.270138046476,1008,1000
352.279116046476,1008,1000
352.289116046476,1008,1000
352.299116046476,1008,1000
352.309116046476,1008,1000
352.319116046476,1008,1000
352.329300028005,1008,1000
352.339668508876,1008,1000
352.349116046476,1008,1000
352.359116046476,1008,1000
352.370896550489,1008,1000
352.379116046476,1008,1000
352.389116046476,1008,1000
352.399116046476,1008,1000
352.411633656448,1008,1000
352.419116046476,1008,1000
352.429855118848,1008,1000
352.439116046476,1008,1000
352.450052046476,1008,1000
352.459116046476,1008,1000
352.469809046476,1008,1000
352.479116046476,1008,1000
352.489116046476,1008,1000
352.499331581248,1008,1000
352.509116046476,1008,1000
352.519429508876,1008,1000
352.529116046476,1008,1000
352.540106584076,1008,1000
352.549116046476,1008,1000
352.56186126642,1008,1000
352.569116046476,1008,1000
352.579116046476,1008,1000
352.589116046476,1008,1000
352.599116046476,1008,1000
352.609612971276,1008,1000
352.620178354476,1008,1000
352.629116046476,1008,1000
352.639116046476,1008,1000
352.649116046476,1008,1000
352.659116046476,1008,1000
352.669116046476,1008,1000
352.680106584076,1008,1000
352.689735816876,1008,1000
352.699760951875,1008,1000
352.709116046476,1008,1000
352.719116046476,1008,1000
352.729602739382,1008,1000
352.739108568469,1008,1000
352.750208508876,1008,1000
352.759116046476,1008,1000
352.769116046476,1008,1000
352.779116046476,1008,1000
352.789116046476,1008,1000
352.799116046476,1008,1000
352.809116046476,1008,1000
352.819630971276,1008,1000
352.829116046476,1008,1000
352.839116046476,1008,1000
352.850282203766,1008,1000
352.859116046476,1008,1000
352.869116046476,1008,1000
352.879116046476,1008,1000
352.889116046476,1008,1000
352.899116046476,1008,1000
352.909116046476,1008,1000
352.920962638433,1008,1000
352.929116046476,1008,1000
352.940106584076,1008,1000
352.949980046476,1008,1000
352.959116046476,1008,1000
352.969116046476,1008,1000
352.979116046476,1008,1000
352.990988194048,1008,1000
352.999116046476,1008,1000
353.009843265954,1008,1000
353.019438508876,1008,1000
353.029116046476,1008,1000
353.039116046476,1008,1000
353.049724046476,1008,1000
353.059116046476,1008,1000
353.069116046476,1008,1000
353.079310728354,1008,1000
353.089116046476,1008,1000
353.099116046476,1008,1000
353.109116046476,1008,1000
353.119175344948,1008,1000
353.129116046476,1008,1000
353.139116046476,1008,1000
353.149895046476,1008,1000
353.159116046476,1008,1000
353.169116046476,1008,1000
353.180174937971,1008,1000
353.189116046476,1008,1000
353.199116046476,1008,1000
353.209116046476,1008,1000
353.219488508876,1008,1000
353.229116046476,1008,1000
353.239116046476,1008,1000
353.249534400371,1008,1000
353.259116046476,1008,1000
353.269116046476,1008,1000
353.279116046476,1008,1000
353.290030046476,1008,1000
353.299116046476,1008,1000
353.311672194048,1008,1000
353.319628300016,1008,1000
353.329116046476,1008,1000
353.339116046476,1008,1000
353.349116046476,1008,1000
353.359506508876,1008,1000
353.369116046476,1008,1000
353.380429388863,1008,1000
353.389116046476,1008,1000
353.399116046476,1008,1000
353.409116046476,1008,1000
353.419116046476,1008,1000
353.429116046476,1008,1000
353.439116046476,1008,1000
353.449860851263,1008,1000
353.460183046476,1008,1000
353.469116046476,1008,1000
353.479116046476,1008,1000
353.489116046476,1008,1000
353.499116046476,1008,1000
353.509116046476,1008,1000
353.519382313663,1008,1000
353.529731508876,1008,1000
353.539116046476,1008,1000
353.549116046476,1008,1000
353.559116046476,1008,1000
353.569116046476,1008,1000
353.579116046476,1008,1000
353.589116046476,1008,1000
353.599116046476,1008,1000
353.609814046476,1008,1000
353.619600123324,1008,1000
353.629116046476,1008,1000
353.639116046476,1008,1000
353.650751750364,1008,1000
353.659116046476,1008,1000
353.669116046476,1008,1000
353.679308508876,1008,1000
353.689116046476,1008,1000
353.699116046476,1008,1000
353.709116046476,1008,1000
353.720174212764,1008,1000
353.729116046476,1008,1000
353.739116046476,1008,1000
353.749832046476,1008,1000
353.759116046476,1008,1000
353.769116046476,1008,1000
353.779269080817,1008,1000
353.790276675164,1008,1000
353.799116046476,1008,1000
353.809116046476,1008,1000
353.819227508876,1008,1000
353.830997046476,1008,1000
353.839116046476,1008,1000
353.849116046476,1008,1000
353.859834137564,1008,1000
353.869116046476,1008,1000
353.879116046476,1008,1000
353.889116046476,1008,1000
353.899116046476,1008,1000
353.909116046476,1008,1000
353.919116046476,1008,1000
353.929313437403,1008,1000
353.939116046476,1008,1000
353.949972042113,1008,1000
353.959805046476,1008,1000
353.969116046476,1008,1000
353.979116046476,1008,1000
353.989116046476,1008,1000
353.999116046476,1008,1000
354.010273497707,1008,1000
354.020488504513,1008,1000
354.029398508876,1008,1000
354.039116046476,1008,1000
354.049116046476,1008,1000
354.059116046476,1008,1000
354.069116046476,1008,1000
354.079812960107,1008,1000
354.090952194048,1008,1000
354.099746046476,1008,1000
354.109116046476,1008,1000
354.119116046476,1008,1000
354.129116046476,1008,1000
354.139116046476,1008,1000
354.149163422507,1008,1000
354.159116046476,1008,1000
354.169116046476,1008,1000
354.179116046476,1008,1000
354.189116046476,1008,1000
354.199787134888,1008,1000
354.209116046476,1008,1000
354.219116046476,1008,1000
354.229116046476,1008,1000
354.239778046476,1008,1000
354.252185046476,1008,1000
354.259116046476,1008,1000
354.269116046476,1008,1000
354.279116046476,1008,1000
354.289116046476,1008,1000
354.299116046476,1008,1000
354.309116046476,1008,1000
354.319116046476,1008,1000
354.329116046476,1008,1000
354.339116046476,1008,1000
354.349116046476,1008,1000
354.359116046476,1008,1000
354.369116046476,1008,1000
354.379116046476,1008,1000
354.389116046476,1008,1000
354.400165046476,1008,1000
354.409116046476,1008,1000
354.419116046476,1008,1000
354.429116046476,1008,1000
354.439116046476,1008,1000
354.449116046476,1008,1000
354.459116046476,1008,1000
354.470889194048,1008,1000
354.479162273211,1008,1000
354.489116046476,1008,1000
354.499908046476,1008,1000
354.509116046476,1008,1000
354.519116046476,1008,1000
354.529116046476,1008,1000
354.539116046476,1008,1000
354.549665046476,1008,1000
354.561284194048,1008,1000
354.569276508876,1008,1000
354.579116046476,1008,1000
354.589116046476,1008,1000
354.599116046476,1008,1000
354.609116046476,1008,1000
354.619116046476,1008,1000
354.629430046476,1008,1000
354.639116046476,1008,1000
354.649116046476,1008,1000
354.659116046476,1008,1000
354.669116046476,1008,1000
354.679116046476,1008,1000
354.689116046476,1008,1000
354.699116046476,1008,1000
354.709854046476,1008,1000
354.719949118848,1008,1000
354.729116046476,1008,1000
354.739116046476,1008,1000
354.749116046476,1008,1000
354.759850046476,1008,1000
354.769116046476,1008,1000
354.779231508876,1008,1000
354.789488581248,1008,1000
354.799116046476,1008,1000
354.809471992258,1008,1000
354.819116046476,1008,1000
354.829218508876,1008,1000
354.839116046476,1008,1000
354.849098608852,1008,1000
354.859116046476,1008,1000
354.869850046476,1008,1000
354.879116046476,1008,1000
354.889949046476,1008,1000
354.899116046476,1008,1000
354.909116046476,1008,1000
354.919116046476,1008,1000
354.929863046476,1008,1000
354.939434508876,1008,1000
354.949116046476,1008,1000
354.959353508876,1008,1000
354.969116046476,1008,1000
354.979116046476,1008,1000
354.989116046476,1008,1000
354.999930106138,1008,1000
355.009116046476,1008,1000
355.019116046476,1008,1000
355.029116046476,1008,1000
355.039116046476,1008,1000
355.049841046476,1008,1000
355.059116046476,1008,1000
355.070279568538,1008,1000
355.080997194048,1008,1000
355.089116046476,1008,1000
355.099116046476,1008,1000
355.109116046476,1008,1000
355.119482306337,1008,1000
355.129116046476,1008,1000
355.140445030938,1008,1000
355.149116046476,1008,1000
355.159116046476,1008,1000
355.169116046476,1008,1000
355.179116046476,1008,1000
355.189116046476,1008,1000
355.200003192848,1008,1000
355.209849493338,1008,1000
355.219116046476,1008,1000
355.229116046476,1008,1000
355.239116046476,1008,1000
355.249116046476,1008,1000
355.259116046476,1008,1000
355.269479655248,1008,1000
355.279226955738,1008,1000
355.289715046476,1008,1000
355.299116046476,1008,1000
355.309116046476,1008,1000
355.319116046476,1008,1000
355.329116046476,1008,1000
355.339116046476,1008,1000
355.349116046476,1008,1000
355.359116046476,1008,1000
355.369116046476,1008,1000
355.379706046476,1008,1000
355.389895046476,1008,1000
355.399116046476,1008,1000
355.409116046476,1008,1000
355.419116046476,1008,1000
355.429116046476,1008,1000
355.440034046476,1008,1000
355.449818046476,1008,1000
355.459434508876,1008,1000
355.469116046476,1008,1000
355.479116046476,1008,1000
355.489116046476,1008,1000
355.499116046476,1008,1000
355.509465508876,1008,1000
355.522900194048,1008,1000
355.529116046476,1008,1000
355.539116046476,1008,1000
355.549116046476,1008,1000
355.561024194048,1008,1000
355.569116046476,1008,1000
355.579976046476,1008,1000
355.589430046476,1008,1000
355.599116046476,1008,1000
355.609116046476,1008,1000
355.619116046476,1008,1000
355.629116046476,1008,1000
355.639116046476,1008,1000
355.649353508876,1008,1000
355.659116046476,1008,1000
355.669116046476,1008,1000
355.679116046476,1008,1000
355.689116046476,1008,1000
355.700124046476,1008,1000
355.709116046476,1008,1000
355.719688046476,1008,1000
355.729905118848,1008,1000
355.739116046476,1008,1000
355.749116046476,1008,1000
355.759116046476,1008,1000
355.769447508876,1008,1000
355.779116046476,1008,1000
355.789116046476,1008,1000
355.799354581248,1008,1000
355.810997194048,1008,1000
355.819116046476,1008,1000
355.829116046476,1008,1000
355.839116046476,1008,1000
355.849116046476,1008,1000
355.859116046476,1008,1000
355.869116046476,1008,1000
355.879940046476,1008,1000
355.889116046476,1008,1000
355.899116046476,1008,1000
355.909751046476,1008,1000
355.919116046476,1008,1000
355.929116046476,1008,1000
355.939116046476,1008,1000
355.949344508876,1008,1000
355.959116046476,1008,1000
355.969116046476,1008,1000
355.979116046476,1008,1000
355.989116046476,1008,1000
355.999712861192,1008,1000
356.009116046476,1008,1000
356.019116046476,1008,1000
356.029976046476,1008,1000
356.039116046476,1008,1000
356.049116046476,1008,1000
356.060223046476,1008,1000
356.069116046476,1008,1000
356.079116046476,1008,1000
356.089116046476,1008,1000
356.100510508876,1008,1000
356.109116046476,1008,1000
356.119116046476,1008,1000
356.129807508876,1008,1000
356.139800046476,1008,1000
