X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.539810267352,1008,1000
372.550030267352,1008,1000
372.558995267352,1008,1000
372.571081252138,1008,1000
372.578995267352,1008,1000
372.588995267352,1008,1000
372.599463891936,1008,1000
372.609126891936,1008,1000
372.619364891936,1008,1000
372.629825493149,1008,1000
372.638995267352,1008,1000
372.648995267352,1008,1000
372.658995267352,1008,1000
372.668995267352,1008,1000
372.680039267352,1008,1000
372.688995267352,1008,1000
372.699097117733,1008,1000
372.708995267352,1008,1000
372.718995267352,1008,1000
372.728995267352,1008,1000
372.738995267352,1008,1000
372.749526891936,1008,1000
372.758995267352,1008,1000
372.770012267352,1008,1000
372.778995267352,1008,1000
372.788995267352,1008,1000
372.798995267352,1008,1000
372.808995267352,1008,1000
372.818995267352,1008,1000
372.828995267352,1008,1000
372.840237891936,1008,1000
372.848995267352,1008,1000
372.859822355153,1008,1000
372.870091642768,1008,1000
372.878995267352,1008,1000
372.888995267352,1008,1000
372.898995267352,1008,1000
372.90960851652,1008,1000
372.918995267352,1008,1000
372.929165979737,1008,1000
372.939301891936,1008,1000
372.948995267352,1008,1000
372.960300790785,1008,1000
372.968995267352,1008,1000
372.978995267352,1008,1000
372.988995267352,1008,1000
372.998995267352,1008,1000
373.009729267352,1008,1000
373.019760267352,1008,1000
373.029707415369,1008,1000
373.038995267352,1008,1000
373.048995267352,1008,1000
373.058995267352,1008,1000
373.068995267352,1008,1000
373.078995267352,1008,1000
373.089634267352,1008,1000
373.098995267352,1008,1000
373.109580267352,1008,1000
373.119292391334,1008,1000
373.128995267352,1008,1000
373.138995267352,1008,1000
373.148995267352,1008,1000
373.158995267352,1008,1000
373.168995267352,1008,1000
373.178995267352,1008,1000
373.188995267352,1008,1000
373.198995267352,1008,1000
373.209855267352,1008,1000
373.218995267352,1008,1000
373.228995267352,1008,1000
373.238995267352,1008,1000
373.250091642768,1008,1000
373.258995267352,1008,1000
373.268995267352,1008,1000
373.279198891936,1008,1000
373.288995267352,1008,1000
373.298995267352,1008,1000
373.308995267352,1008,1000
373.319328891936,1008,1000
373.328995267352,1008,1000
373.338995267352,1008,1000
373.349558267352,1008,1000
373.358995267352,1008,1000
373.368995267352,1008,1000
373.378995267352,1008,1000
373.388995267352,1008,1000
373.398995267352,1008,1000
373.408995267352,1008,1000
373.418995267352,1008,1000
373.428995267352,1008,1000
373.438995267352,1008,1000
373.449657267352,1008,1000
373.458995267352,1008,1000
373.468995267352,1008,1000
373.478995267352,1008,1000
373.488995267352,1008,1000
373.498995267352,1008,1000
373.508995267352,1008,1000
373.518995267352,1008,1000
373.529994267352,1008,1000
373.538995267352,1008,1000
373.548995267352,1008,1000
373.558995267352,1008,1000
373.568995267352,1008,1000
373.578995267352,1008,1000
373.589738267352,1008,1000
373.599346891936,1008,1000
373.608995267352,1008,1000
373.618995267352,1008,1000
373.628995267352,1008,1000
373.638995267352,1008,1000
373.648995267352,1008,1000
373.658995267352,1008,1000
373.66999312589,1008,1000
373.678995267352,1008,1000
373.688995267352,1008,1000
373.698995267352,1008,1000
373.709695501306,1008,1000
373.718995267352,1008,1000
373.728995267352,1008,1000
373.739291750474,1008,1000
373.750030267352,1008,1000
373.758995267352,1008,1000
373.768995267352,1008,1000
373.778995267352,1008,1000
373.788995267352,1008,1000
373.800091642768,1008,1000
373.808995267352,1008,1000
373.819526891936,1008,1000
373.828995267352,1008,1000
373.838995267352,1008,1000
373.848995267352,1008,1000
373.858995267352,1008,1000
373.869306891936,1008,1000
373.878995267352,1008,1000
373.888995267352,1008,1000
373.898995267352,1008,1000
373.909886267352,1008,1000
373.919504501306,1008,1000
373.928995267352,1008,1000
373.938995267352,1008,1000
373.948995267352,1008,1000
373.959695501306,1008,1000
373.968995267352,1008,1000
373.979382891936,1008,1000
373.988995267352,1008,1000
373.998995267352,1008,1000
374.008995267352,1008,1000
374.018995267352,1008,1000
374.028995267352,1008,1000
374.038995267352,1008,1000
374.048995267352,1008,1000
374.060865252138,1008,1000
374.068995267352,1008,1000
374.079882267352,1008,1000
374.088995267352,1008,1000
374.098995267352,1008,1000
374.109562267352,1008,1000
374.120928252138,1008,1000
374.128995267352,1008,1000
374.140039267352,1008,1000
374.149279891936,1008,1000
374.158995267352,1008,1000
374.169500159529,1008,1000
374.178995267352,1008,1000
374.188995267352,1008,1000
374.198995267352,1008,1000
374.209436891936,1008,1000
374.218995267352,1008,1000
374.228995267352,1008,1000
374.238995267352,1008,1000
374.248995267352,1008,1000
374.259720267352,1008,1000
374.268995267352,1008,1000
374.279787267352,1008,1000
374.288995267352,1008,1000
374.298995267352,1008,1000
374.309787267352,1008,1000
374.318995267352,1008,1000
374.328995267352,1008,1000
374.338995267352,1008,1000
374.349076891936,1008,1000
374.358995267352,1008,1000
374.368995267352,1008,1000
374.379112891936,1008,1000
374.388995267352,1008,1000
374.398995267352,1008,1000
374.408995267352,1008,1000
374.419909267352,1008,1000
374.430091642768,1008,1000
374.438995267352,1008,1000
374.44974112589,1008,1000
374.459589267352,1008,1000
374.471335267352,1008,1000
374.479418468371,1008,1000
374.489315891936,1008,1000
374.500892252138,1008,1000
374.508995267352,1008,1000
374.518995267352,1008,1000
374.528995267352,1008,1000
374.538995267352,1008,1000
374.548995267352,1008,1000
374.558995267352,1008,1000
374.568995267352,1008,1000
374.578995267352,1008,1000
374.588995267352,1008,1000
374.598995267352,1008,1000
374.608995267352,1008,1000
374.618995267352,1008,1000
374.628995267352,1008,1000
374.638995267352,1008,1000
374.649598267352,1008,1000
374.658995267352,1008,1000
374.669697267352,1008,1000
374.678995267352,1008,1000
374.688995267352,1008,1000
374.698995267352,1008,1000
374.708995267352,1008,1000
374.718995267352,1008,1000
374.728995267352,1008,1000
374.738995267352,1008,1000
374.748995267352,1008,1000
374.758995267352,1008,1000
374.768995267352,1008,1000
374.778995267352,1008,1000
374.788995267352,1008,1000
374.799837267352,1008,1000
374.808995267352,1008,1000
374.818995267352,1008,1000
374.828995267352,1008,1000
374.838995267352,1008,1000
374.848995267352,1008,1000
374.859720267352,1008,1000
374.870901252138,1008,1000
374.878995267352,1008,1000
374.889792267352,1008,1000
374.898995267352,1008,1000
374.908995267352,1008,1000
374.918995267352,1008,1000
374.928995267352,1008,1000
374.938995267352,1008,1000
374.948995267352,1008,1000
374.959225891936,1008,1000
374.969571267352,1008,1000
374.978995267352,1008,1000
374.989634267352,1008,1000
374.998995267352,1008,1000
375.008995267352,1008,1000
375.018995267352,1008,1000
375.028995267352,1008,1000
375.039814267352,1008,1000
375.048995267352,1008,1000
375.058995267352,1008,1000
375.068995267352,1008,1000
375.078995267352,1008,1000
375.088995267352,1008,1000
375.099684267352,1008,1000
375.109103891936,1008,1000
375.118995267352,1008,1000
375.129832267352,1008,1000
375.141179252138,1008,1000
375.148995267352,1008,1000
375.158995267352,1008,1000
375.168995267352,1008,1000
375.179751649269,1008,1000
375.188995267352,1008,1000
375.199076891936,1008,1000
375.209309267352,1008,1000
375.219918267352,1008,1000
375.228995267352,1008,1000
375.238995267352,1008,1000
375.248995267352,1008,1000
375.259269639167,1008,1000
375.268995267352,1008,1000
375.279760267352,1008,1000
375.289216891936,1008,1000
375.298995267352,1008,1000
375.308995267352,1008,1000
375.318995267352,1008,1000
375.329250873121,1008,1000
375.338995267352,1008,1000
375.348995267352,1008,1000
375.358995267352,1008,1000
375.369670267352,1008,1000
375.378995267352,1008,1000
375.388995267352,1008,1000
375.398995267352,1008,1000
375.408995267352,1008,1000
375.418995267352,1008,1000
375.428995267352,1008,1000
375.438995267352,1008,1000
375.448995267352,1008,1000
375.458995267352,1008,1000
375.468995267352,1008,1000
375.478995267352,1008,1000
375.488995267352,1008,1000
375.498995267352,1008,1000
375.508995267352,1008,1000
375.518995267352,1008,1000
375.531099252138,1008,1000
375.538995267352,1008,1000
375.548995267352,1008,1000
375.558995267352,1008,1000
375.568995267352,1008,1000
375.579922267352,1008,1000
375.589512777886,1008,1000
375.598995267352,1008,1000
375.610939267352,1008,1000
375.618995267352,1008,1000
375.628995267352,1008,1000
375.639616267352,1008,1000
375.649256891936,1008,1000
375.661513252138,1008,1000
375.670107267352,1008,1000
375.679971227459,1008,1000
375.688995267352,1008,1000
375.699841267352,1008,1000
375.708995267352,1008,1000
375.718995267352,1008,1000
375.729580267352,1008,1000
375.739450891936,1008,1000
375.750304852043,1008,1000
375.758995267352,1008,1000
375.769166891936,1008,1000
375.778995267352,1008,1000
375.789967267352,1008,1000
375.798995267352,1008,1000
375.80928551652,1008,1000
375.819648476627,1008,1000
375.828995267352,1008,1000
375.838995267352,1008,1000
375.848995267352,1008,1000
375.859256891936,1008,1000
375.868995267352,1008,1000
375.878995267352,1008,1000
375.888995267352,1008,1000
375.898995267352,1008,1000
375.910091642768,1008,1000
375.918995267352,1008,1000
375.928995267352,1008,1000
375.938995267352,1008,1000
375.948995267352,1008,1000
375.958995267352,1008,1000
375.969936267352,1008,1000
375.980197891936,1008,1000
375.988995267352,1008,1000
375.999783267352,1008,1000
376.008995267352,1008,1000
376.018995267352,1008,1000
376.028995267352,1008,1000
376.039252891936,1008,1000
376.050919252138,1008,1000
376.058995267352,1008,1000
376.069270891936,1008,1000
376.078995267352,1008,1000
376.088995267352,1008,1000
376.098995267352,1008,1000
376.108995267352,1008,1000
376.118995267352,1008,1000
376.129936267352,1008,1000
376.138995267352,1008,1000
376.148995267352,1008,1000
376.158995267352,1008,1000
376.168995267352,1008,1000
376.180748809704,1008,1000
376.188995267352,1008,1000
376.199324891936,1008,1000
376.208995267352,1008,1000
376.218995267352,1008,1000
376.229070259632,1008,1000
376.238995267352,1008,1000
376.250091642768,1008,1000
376.259999267352,1008,1000
376.268995267352,1008,1000
376.278995267352,1008,1000
376.288995267352,1008,1000
376.298995267352,1008,1000
376.308995267352,1008,1000
376.319274058872,1008,1000
376.331126252138,1008,1000
376.338995267352,1008,1000
376.349794501306,1008,1000
376.358995267352,1008,1000
376.368995267352,1008,1000
376.378995267352,1008,1000
376.389864267352,1008,1000
376.398995267352,1008,1000
376.408995267352,1008,1000
376.41922812589,1008,1000
376.428995267352,1008,1000
376.438995267352,1008,1000
376.448995267352,1008,1000
376.460955252138,1008,1000
376.469787267352,1008,1000
376.478995267352,1008,1000
376.488995267352,1008,1000
376.498995267352,1008,1000
376.508995267352,1008,1000
376.520091642768,1008,1000
376.530181876722,1008,1000
376.539184891936,1008,1000
376.548995267352,1008,1000
376.558995267352,1008,1000
376.569909267352,1008,1000
376.578995267352,1008,1000
376.589414891936,1008,1000
376.600974501306,1008,1000
376.608995267352,1008,1000
376.618995267352,1008,1000
376.628995267352,1008,1000
376.639234891936,1008,1000
376.648995267352,1008,1000
376.658995267352,1008,1000
376.668995267352,1008,1000
376.678995267352,1008,1000
376.688995267352,1008,1000
376.698995267352,1008,1000
376.708995267352,1008,1000
376.718995267352,1008,1000
376.728995267352,1008,1000
376.738995267352,1008,1000
376.748995267352,1008,1000
376.758995267352,1008,1000
376.769890166699,1008,1000
376.779796267352,1008,1000
376.788995267352,1008,1000
376.798995267352,1008,1000
376.808995267352,1008,1000
376.818995267352,1008,1000
376.828995267352,1008,1000
376.839116791283,1008,1000
376.849121891936,1008,1000
376.859801267352,1008,1000
376.868995267352,1008,1000
376.878995267352,1008,1000
376.889819267352,1008,1000
376.898995267352,1008,1000
376.908995267352,1008,1000
376.919891267352,1008,1000
376.929126891936,1008,1000
376.938995267352,1008,1000
376.948995267352,1008,1000
376.959487021993,1008,1000
376.968995267352,1008,1000
376.978995267352,1008,1000
376.989761891936,1008,1000
376.998995267352,1008,1000
377.009211515751,1008,1000
377.018995267352,1008,1000
377.028995267352,1008,1000
377.038995267352,1008,1000
377.048995267352,1008,1000
377.058995267352,1008,1000
377.068995267352,1008,1000
377.078995267352,1008,1000
377.088995267352,1008,1000
377.098995267352,1008,1000
377.108995267352,1008,1000
377.118995267352,1008,1000
377.128995267352,1008,1000
377.138995267352,1008,1000
377.148995267352,1008,1000
377.158995267352,1008,1000
377.168995267352,1008,1000
377.178995267352,1008,1000
377.188995267352,1008,1000
377.198995267352,1008,1000
377.208995267352,1008,1000
377.219945267352,1008,1000
377.228995267352,1008,1000
377.239715227136,1008,1000
377.249833099097,1008,1000
377.258995267352,1008,1000
377.268995267352,1008,1000
377.278995267352,1008,1000
377.290091642768,1008,1000
377.298995267352,1008,1000
377.308995267352,1008,1000
377.319266723681,1008,1000
377.329661501306,1008,1000
377.338995267352,1008,1000
377.348995267352,1008,1000
377.35935751652,1008,1000
377.368995267352,1008,1000
377.378995267352,1008,1000
377.388995267352,1008,1000
377.398995267352,1008,1000
377.408995267352,1008,1000
377.418995267352,1008,1000
377.429693267352,1008,1000
377.438995267352,1008,1000
377.448995267352,1008,1000
377.459936267352,1008,1000
377.468995267352,1008,1000
377.479145682555,1008,1000
377.488995267352,1008,1000
377.498995267352,1008,1000
377.509724267352,1008,1000
377.518995267352,1008,1000
377.529342891936,1008,1000
377.538995267352,1008,1000
377.548995267352,1008,1000
377.558995267352,1008,1000
377.568995267352,1008,1000
377.578995267352,1008,1000
377.589803501306,1008,1000
377.600021267352,1008,1000
377.609868267352,1008,1000
377.618995267352,1008,1000
377.628995267352,1008,1000
377.638995267352,1008,1000
377.648995267352,1008,1000
377.65912912589,1008,1000
377.669463891936,1008,1000
377.679220891936,1008,1000
377.688995267352,1008,1000
377.699666267352,1008,1000
377.708995267352,1008,1000
377.71958562459,1008,1000
377.728995267352,1008,1000
377.738995267352,1008,1000
377.74950551652,1008,1000
377.758995267352,1008,1000
377.768995267352,1008,1000
377.778995267352,1008,1000
377.788995267352,1008,1000
377.799985267352,1008,1000
377.808995267352,1008,1000
377.818995267352,1008,1000
377.828995267352,1008,1000
377.838995267352,1008,1000
377.848995267352,1008,1000
377.858995267352,1008,1000
377.869238891936,1008,1000
377.878995267352,1008,1000
377.888995267352,1008,1000
377.898995267352,1008,1000
377.908995267352,1008,1000
377.919576267352,1008,1000
