X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
325.268909887456,1008,1000
325.278909887456,1008,1000
325.289176400545,1008,1000
325.29933490987,1008,1000
325.309589446204,1008,1000
325.31890988938,1008,1000
325.329646629972,1008,1000
325.33890988938,1008,1000
325.34890988938,1008,1000
325.35890988938,1008,1000
325.368909891304,1008,1000
325.378909891304,1008,1000
325.388909891304,1008,1000
325.398909891304,1008,1000
325.408909893242,1008,1000
325.418909893242,1008,1000
325.430007893242,1008,1000
325.438909893242,1008,1000
325.449701893242,1008,1000
325.458909893242,1008,1000
325.46890989518,1008,1000
325.481253770808,1008,1000
325.49053489518,1008,1000
325.499302415956,1008,1000
325.51113381493,1008,1000
325.519193689124,1008,1000
325.528909897151,1008,1000
325.538909897151,1008,1000
325.549226856971,1008,1000
325.559946419865,1008,1000
325.568909899122,1008,1000
325.579223899122,1008,1000
325.588909899122,1008,1000
325.598909899122,1008,1000
325.609859517076,1008,1000
325.618909901108,1008,1000
325.629123948507,1008,1000
325.639598553406,1008,1000
325.648909901108,1008,1000
325.658909901108,1008,1000
325.669476903094,1008,1000
325.679798047704,1008,1000
325.688909903094,1008,1000
325.698909903094,1008,1000
325.708909905105,1008,1000
325.718909905105,1008,1000
325.728909905105,1008,1000
325.738909905105,1008,1000
325.749137580343,1008,1000
325.758909905105,1008,1000
325.768909907116,1008,1000
325.778909907116,1008,1000
325.789517907116,1008,1000
325.798909907116,1008,1000
325.809877909164,1008,1000
325.818909909164,1008,1000
325.829218709009,1008,1000
325.838909909164,1008,1000
325.848909909164,1008,1000
325.858909909164,1008,1000
325.869535911212,1008,1000
325.87922644791,1008,1000
325.888909911212,1008,1000
325.898909911212,1008,1000
325.908909913265,1008,1000
325.920180359071,1008,1000
325.928909913265,1008,1000
325.938909913265,1008,1000
325.949362585448,1008,1000
325.958909913265,1008,1000
325.968909915318,1008,1000
325.978909915318,1008,1000
325.989618901923,1008,1000
325.998909915318,1008,1000
326.008909917402,1008,1000
326.018909917402,1008,1000
326.028909917402,1008,1000
326.038909917402,1008,1000
326.048909917402,1008,1000
326.058909917402,1008,1000
326.068909919486,1008,1000
326.078909919486,1008,1000
326.088909919486,1008,1000
326.098909919486,1008,1000
326.108909921591,1008,1000
326.118909921591,1008,1000
326.128909921591,1008,1000
326.139081729091,1008,1000
326.149566921591,1008,1000
326.158909921591,1008,1000
326.168909923696,1008,1000
326.178909923696,1008,1000
326.188909923696,1008,1000
326.199787923696,1008,1000
326.208909925833,1008,1000
326.218909925833,1008,1000
326.228909925833,1008,1000
326.238909925833,1008,1000
326.249375255488,1008,1000
326.259333618098,1008,1000
326.2690284792,1008,1000
326.27890992797,1008,1000
326.28890992797,1008,1000
326.29890992797,1008,1000
326.30890993013,1008,1000
326.31984593013,1008,1000
326.32890993013,1008,1000
326.33890993013,1008,1000
326.34890993013,1008,1000
326.35890993013,1008,1000
326.36890993229,1008,1000
326.37890993229,1008,1000
326.389257489954,1008,1000
326.39890993229,1008,1000
326.408909934473,1008,1000
326.418909934473,1008,1000
326.431510934473,1008,1000
326.438909934473,1008,1000
326.448899749411,1008,1000
326.458909934473,1008,1000
326.468909936656,1008,1000
326.478909936656,1008,1000
326.488923005084,1008,1000
326.498909936656,1008,1000
326.508909938858,1008,1000
326.518909938858,1008,1000
326.528909938858,1008,1000
326.538909938858,1008,1000
326.548909938858,1008,1000
326.558909938858,1008,1000
326.569169653645,1008,1000
326.57890994106,1008,1000
326.58890994106,1008,1000
326.59890994106,1008,1000
326.608909943272,1008,1000
326.619643943272,1008,1000
326.628909943272,1008,1000
326.64010275683,1008,1000
326.649553943272,1008,1000
326.658909943272,1008,1000
326.668909945484,1008,1000
326.678909945484,1008,1000
326.688909945484,1008,1000
326.699476945484,1008,1000
326.709343332085,1008,1000
326.718909947721,1008,1000
326.728909947721,1008,1000
326.738938432809,1008,1000
326.748909947721,1008,1000
326.758909947721,1008,1000
326.768909949958,1008,1000
326.778909949958,1008,1000
326.788909949958,1008,1000
326.798909949958,1008,1000
326.808909952231,1008,1000
326.819656952231,1008,1000
326.829818952231,1008,1000
326.838909952231,1008,1000
326.849755952231,1008,1000
326.859630934574,1008,1000
326.868909954504,1008,1000
326.879266689853,1008,1000
326.889868954504,1008,1000
326.899104534269,1008,1000
326.908909956798,1008,1000
326.919685536563,1008,1000
326.928909956798,1008,1000
326.938909956798,1008,1000
326.948909956798,1008,1000
326.959172538836,1008,1000
326.968909959092,1008,1000
326.978909959092,1008,1000
326.988909959092,1008,1000
326.998909959092,1008,1000
327.011178879502,1008,1000
327.018909961393,1008,1000
327.029458961393,1008,1000
327.038909961393,1008,1000
327.048909961393,1008,1000
327.059512961393,1008,1000
327.06890479061,1008,1000
327.080909879502,1008,1000
327.088909963694,1008,1000
327.098909963694,1008,1000
327.10890996596,1008,1000
327.11890996596,1008,1000
327.12964396596,1008,1000
327.13890996596,1008,1000
327.149201486561,1008,1000
327.15890996596,1008,1000
327.168909968226,1008,1000
327.178909968226,1008,1000
327.189310014369,1008,1000
327.198909968226,1008,1000
327.208909970462,1008,1000
327.218909970462,1008,1000
327.229556331829,1008,1000
327.238909970462,1008,1000
327.248909970462,1008,1000
327.258909970462,1008,1000
327.268909972698,1008,1000
327.278909972698,1008,1000
327.288909972698,1008,1000
327.298909972698,1008,1000
327.30890997488,1008,1000
327.31890997488,1008,1000
327.32890997488,1008,1000
327.339181470767,1008,1000
327.34890997488,1008,1000
327.35890997488,1008,1000
327.368909977062,1008,1000
327.379702539247,1008,1000
327.388909977062,1008,1000
327.398909977062,1008,1000
327.408909979209,1008,1000
327.418909979209,1008,1000
327.428909979209,1008,1000
327.438909979209,1008,1000
327.449164996483,1008,1000
327.458909979209,1008,1000
327.468909981356,1008,1000
327.478909981356,1008,1000
327.488909981356,1008,1000
327.498909981356,1008,1000
327.509113715988,1008,1000
327.518909983462,1008,1000
327.528909983462,1008,1000
327.539620983462,1008,1000
327.548909983462,1008,1000
327.558909983462,1008,1000
327.568909985568,1008,1000
327.578909985568,1008,1000
327.588909985568,1008,1000
327.599674985568,1008,1000
327.608909987627,1008,1000
327.618909987627,1008,1000
327.628909987627,1008,1000
327.638909987627,1008,1000
327.648909987627,1008,1000
327.658909987627,1008,1000
327.670005316725,1008,1000
327.678909989686,1008,1000
327.688909989686,1008,1000
327.698909989686,1008,1000
327.708909991705,1008,1000
327.718909991705,1008,1000
327.728909991705,1008,1000
327.739398935964,1008,1000
327.748909991705,1008,1000
327.758909991705,1008,1000
327.770240342014,1008,1000
327.778909993724,1008,1000
327.788909993724,1008,1000
327.798909993724,1008,1000
327.809425096261,1008,1000
327.819507152002,1008,1000
327.828909995697,1008,1000
327.839435965245,1008,1000
327.848909995697,1008,1000
327.858909995697,1008,1000
327.86890999767,1008,1000
327.87890999767,1008,1000
327.889711629902,1008,1000
327.89890999767,1008,1000
327.911028462803,1008,1000
327.918909999591,1008,1000
327.928909999591,1008,1000
327.938909999591,1008,1000
327.948909999591,1008,1000
327.958909999591,1008,1000
327.968910001512,1008,1000
327.978910001512,1008,1000
327.988910001512,1008,1000
327.999563001512,1008,1000
328.008910003387,1008,1000
328.018910003387,1008,1000
328.028910003387,1008,1000
328.038910003387,1008,1000
328.048910003387,1008,1000
328.058910003387,1008,1000
328.068910005262,1008,1000
328.079676153866,1008,1000
328.088910005262,1008,1000
328.098910005262,1008,1000
328.108910007104,1008,1000
328.118910007104,1008,1000
328.128910007104,1008,1000
328.139805677008,1008,1000
328.149545007104,1008,1000
328.158910007104,1008,1000
328.168910008946,1008,1000
328.178910008946,1008,1000
328.190385195872,1008,1000
328.198910008946,1008,1000
328.208983315276,1008,1000
328.218910010734,1008,1000
328.228910010734,1008,1000
328.238910010734,1008,1000
328.248910010734,1008,1000
328.25963483414,1008,1000
328.268910012522,1008,1000
328.278910012522,1008,1000
328.288910012522,1008,1000
328.299561206654,1008,1000
328.309549014249,1008,1000
328.319590014249,1008,1000
328.328910014249,1008,1000
328.338910014249,1008,1000
328.349895287833,1008,1000
328.358910014249,1008,1000
328.368910015976,1008,1000
328.378910015976,1008,1000
328.388910015976,1008,1000
328.400022015976,1008,1000
328.409585017673,1008,1000
328.41921693304,1008,1000
328.428910017673,1008,1000
328.438910017673,1008,1000
328.448910017673,1008,1000
328.458910017673,1008,1000
328.47005966288,1008,1000
328.47952201937,1008,1000
328.48974701937,1008,1000
328.49891001937,1008,1000
328.508910021019,1008,1000
328.518910021019,1008,1000
328.529377391614,1008,1000
328.539462311433,1008,1000
328.548910021019,1008,1000
328.558996667923,1008,1000
328.568910022668,1008,1000
328.579504022668,1008,1000
328.588910022668,1008,1000
328.598910022668,1008,1000
328.608910024268,1008,1000
328.618910024268,1008,1000
328.630243342995,1008,1000
328.639775787985,1008,1000
328.648910024268,1008,1000
328.658910024268,1008,1000
328.668910025868,1008,1000
328.678910025868,1008,1000
328.688910025868,1008,1000
328.700181996397,1008,1000
328.709106442937,1008,1000
328.718910027418,1008,1000
328.729869027418,1008,1000
328.738910027418,1008,1000
328.748910027418,1008,1000
328.758910027418,1008,1000
328.770046372466,1008,1000
328.778910028968,1008,1000
328.788910028968,1008,1000
328.800864947766,1008,1000
328.808910030463,1008,1000
328.818910030463,1008,1000
328.829540030463,1008,1000
328.839220506908,1008,1000
328.848910030463,1008,1000
328.858910030463,1008,1000
328.868910031958,1008,1000
328.878910031958,1008,1000
328.888910031958,1008,1000
328.899675031958,1008,1000
328.90891003339,1008,1000
328.91891003339,1008,1000
328.92891003339,1008,1000
328.93891003339,1008,1000
328.94891003339,1008,1000
328.95891003339,1008,1000
328.968910034822,1008,1000
328.979977244854,1008,1000
328.988910034822,1008,1000
328.999905034822,1008,1000
329.009765036228,1008,1000
329.018910036228,1008,1000
329.028910036228,1008,1000
329.038910036228,1008,1000
329.049307908616,1008,1000
329.058910036228,1008,1000
329.06912769999,1008,1000
329.080076701396,1008,1000
329.088910037634,1008,1000
329.098910037634,1008,1000
329.108910039015,1008,1000
329.118910039015,1008,1000
329.128910039015,1008,1000
329.138910039015,1008,1000
329.149335367945,1008,1000
329.158910039015,1008,1000
329.168910040396,1008,1000
329.178910040396,1008,1000
329.188910040396,1008,1000
329.201223958824,1008,1000
329.209526815136,1008,1000
329.218910041706,1008,1000
329.228910041706,1008,1000
329.238910041706,1008,1000
329.249783041706,1008,1000
329.258910041706,1008,1000
329.269224043016,1008,1000
329.279896043016,1008,1000
329.288910043016,1008,1000
329.298910043016,1008,1000
329.308910044288,1008,1000
329.319167713528,1008,1000
329.328910044288,1008,1000
329.338910044288,1008,1000
329.349208714838,1008,1000
329.358910044288,1008,1000
329.36891004556,1008,1000
329.37891004556,1008,1000
329.38891004556,1008,1000
329.39891004556,1008,1000
329.408910046792,1008,1000
329.418910046792,1008,1000
329.428910046792,1008,1000
329.438910046792,1008,1000
329.449986046792,1008,1000
329.458910046792,1008,1000
329.468910048024,1008,1000
329.478910048024,1008,1000
329.488910048024,1008,1000
329.498910048024,1008,1000
329.508910049192,1008,1000
329.519181723518,1008,1000
329.528910049192,1008,1000
329.538910049192,1008,1000
329.548910049192,1008,1000
329.559357773376,1008,1000
329.56945905036,1008,1000
329.57891005036,1008,1000
329.58891005036,1008,1000
329.59891005036,1008,1000
329.608910051474,1008,1000
329.618910051474,1008,1000
329.628910051474,1008,1000
329.638910051474,1008,1000
329.649963051474,1008,1000
329.65895217513,1008,1000
329.669905052588,1008,1000
329.678910052588,1008,1000
329.688910052588,1008,1000
329.698910052588,1008,1000
329.708910053656,1008,1000
329.719962328594,1008,1000
329.728910053656,1008,1000
329.739955733778,1008,1000
329.751026970532,1008,1000
329.758910053656,1008,1000
329.768910054724,1008,1000
329.778910054724,1008,1000
329.789350470468,1008,1000
329.798910054724,1008,1000
329.809394417059,1008,1000
329.818910055747,1008,1000
329.828910055747,1008,1000
329.838910055747,1008,1000
329.848910055747,1008,1000
329.858923689002,1008,1000
329.86981905677,1008,1000
329.88099805677,1008,1000
329.88891005677,1008,1000
329.898967720226,1008,1000
329.90955729832,1008,1000
329.918910057742,1008,1000
329.929774539242,1008,1000
329.939059742046,1008,1000
329.949851057742,1008,1000
329.958910057742,1008,1000
329.968910058714,1008,1000
329.978910058714,1008,1000
329.988910058714,1008,1000
329.99911422549,1008,1000
330.00891005966,1008,1000
330.019208744936,1008,1000
330.02891005966,1008,1000
330.03891005966,1008,1000
330.04891005966,1008,1000
330.05891005966,1008,1000
330.068910060606,1008,1000
330.078910060606,1008,1000
330.088910060606,1008,1000
330.098910060606,1008,1000
330.108910061493,1008,1000
330.118910061493,1008,1000
330.128910061493,1008,1000
330.138910061493,1008,1000
330.148910061493,1008,1000
330.158910061493,1008,1000
330.16891006238,1008,1000
330.17891006238,1008,1000
330.18891006238,1008,1000
330.19891006238,1008,1000
330.208910063224,1008,1000
330.219627314837,1008,1000
330.228910063224,1008,1000
330.238910063224,1008,1000
330.248910063224,1008,1000
330.258910063224,1008,1000
330.269587500349,1008,1000
330.278910064068,1008,1000
330.288910064068,1008,1000
330.298910064068,1008,1000
330.308910064869,1008,1000
330.318910064869,1008,1000
330.328910064869,1008,1000
330.338910064869,1008,1000
330.348910064869,1008,1000
330.358910064869,1008,1000
330.36891006567,1008,1000
330.37891006567,1008,1000
330.38891006567,1008,1000
330.39948206567,1008,1000
330.40891006644,1008,1000
330.41891006644,1008,1000
330.42891006644,1008,1000
330.43891006644,1008,1000
330.44891006644,1008,1000
330.45891006644,1008,1000
330.46891006721,1008,1000
330.47953606721,1008,1000
330.49000806721,1008,1000
330.501178067935,1008,1000
330.508910067935,1008,1000
330.518910067935,1008,1000
330.529292330973,1008,1000
330.539927067935,1008,1000
330.548910067935,1008,1000
330.559248762679,1008,1000
330.56891006866,1008,1000
330.57891006866,1008,1000
330.58891006866,1008,1000
330.59891006866,1008,1000
330.609221764801,1008,1000
330.618910069332,1008,1000
330.631655985812,1008,1000
330.638910069332,1008,1000
330.648910069332,1008,1000
330.658910069332,1008,1000
330.669477070004,1008,1000
330.678910070004,1008,1000
330.688910070004,1008,1000
330.699224070004,1008,1000
330.708910070655,1008,1000
330.718910070655,1008,1000
