X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
334.78893176057,0.0689318
334.79893176057,0.0689318
334.808931760595,0.0689318
334.818931760595,0.0689318
334.829333529274,0.0693335
334.838931760595,0.0689318
334.848931760595,0.0689318
334.859656760595,0.0696568
334.869458793016,0.0694588
334.87893176062,0.0689318
334.88893176062,0.0689318
334.89893176062,0.0689318
334.908931760641,0.0689318
334.918931760641,0.0689318
334.928931760641,0.0689318
334.938931760641,0.0689318
334.948931760641,0.0689318
334.958931760641,0.0689318
334.968931760662,0.0689318
334.979588760662,0.0695888
334.988931760662,0.0689318
334.998931760662,0.0689318
335.008931760681,0.0689318
335.018931760681,0.0689318
335.028931760681,0.0689318
335.039975760681,0.0699758
335.049674760681,0.0696748
335.058931760681,0.0689318
335.0689317607,0.0689318
335.0789317607,0.0689318
335.0889317607,0.0689318
335.0989317607,0.0689318
335.109164182971,0.0691642
335.118931760718,0.0689318
335.128931760718,0.0689318
335.138931760718,0.0689318
335.148931760718,0.0689318
335.158931760718,0.0689318
335.168931760736,0.0689318
335.17930343081,0.0693034
335.189692760736,0.0696928
335.200211157228,0.0702112
335.209543760752,0.0695438
335.218931760752,0.0689318
335.230034760752,0.0700348
335.238931760752,0.0689318
335.249225019351,0.069225
335.258931760752,0.0689318
335.269579579568,0.0695796
335.278931760768,0.0689318
335.288931760768,0.0689318
335.30000722881,0.0700072
335.308931760782,0.0689318
335.320236760782,0.0702368
335.328931760782,0.0689318
335.338931760782,0.0689318
335.349539760782,0.0695398
335.358931760782,0.0689318
335.369258651178,0.0692587
335.379804760796,0.0698048
335.38961418315,0.0696142
335.398931760796,0.0689318
335.408931760809,0.0689318
335.419540793643,0.0695408
335.428931760809,0.0689318
335.438931760809,0.0689318
335.449032417251,0.0690324
335.458931760809,0.0689318
335.468931760822,0.0689318
335.479660760822,0.0696608
335.488931760822,0.0689318
335.499926760822,0.0699268
335.508931760834,0.0689318
335.518931760834,0.0689318
335.528931760834,0.0689318
335.540135258968,0.0701353
335.551873948958,0.0718739
335.561946948958,0.0719469
335.56922318324,0.0692232
335.578931760846,0.0689318
335.588931760846,0.0689318
335.598931760846,0.0689318
335.609332681397,0.0693327
335.619245760857,0.0692458
335.629876760857,0.0698768
335.639732760857,0.0697328
335.649543760857,0.0695438
335.658931760857,0.0689318
335.669644417299,0.0696444
335.678931760868,0.0689318
335.688931760868,0.0689318
335.699245183297,0.0692452
335.708931760877,0.0689318
335.718931760877,0.0689318
335.728931760877,0.0689318
335.738931760877,0.0689318
335.748931760877,0.0689318
335.759705760877,0.0697058
335.768931760886,0.0689318
335.778931760886,0.0689318
335.788931760886,0.0689318
335.798931760886,0.0689318
335.808931760895,0.0689318
335.819678760895,0.0696788
335.828931760895,0.0689318
335.838931760895,0.0689318
335.848931760895,0.0689318
335.858931760895,0.0689318
335.868931760904,0.0689318
335.880893760904,0.0708938
335.888931760904,0.0689318
335.898931760904,0.0689318
335.908931760911,0.0689318
335.918931760911,0.0689318
335.928931760911,0.0689318
335.938931760911,0.0689318
335.948931760911,0.0689318
335.960412760911,0.0704128
335.968931760918,0.0689318
335.978931760918,0.0689318
335.988931760918,0.0689318
335.998931760918,0.0689318
336.009446161319,0.0694462
336.02000940142,0.0700094
336.031100949046,0.0711009
336.038931760926,0.0689318
336.048931760926,0.0689318
336.058931760926,0.0689318
336.069286183424,0.0692862
336.078931760934,0.0689318
336.089260823926,0.0692608
336.098931760934,0.0689318
336.10952576094,0.0695258
336.11893176094,0.0689318
336.12893176094,0.0689318
336.13962076094,0.0696208
336.14893176094,0.0689318
336.15893176094,0.0689318
336.168931760946,0.0689318
336.179499794088,0.0694998
336.188931760946,0.0689318
336.198931760946,0.0689318
336.208931760952,0.0689318
336.218931760952,0.0689318
336.229665760952,0.0696658
336.238931760952,0.0689318
336.248931760952,0.0689318
336.258931760952,0.0689318
336.268931760958,0.0689318
336.280624760958,0.0706248
336.290574760958,0.0705748
336.299768760958,0.0697688
336.308931760963,0.0689318
336.318931760963,0.0689318
336.328931760963,0.0689318
336.338931760963,0.0689318
336.349804183493,0.0698042
336.359862183493,0.0698622
336.368931760968,0.0689318
336.378931760968,0.0689318
336.388931760968,0.0689318
336.399795417214,0.0697954
336.411514760972,0.0715148
336.419019606037,0.0690196
336.429050606037,0.0690506
336.443690935403,0.0736909
336.449543760972,0.0695438
336.458931760972,0.0689318
336.469091839762,0.0690918
336.478931760976,0.0689318
336.488931760976,0.0689318
336.499827760976,0.0698278
336.511305747296,0.0713057
336.519460805078,0.0694608
336.530043760981,0.0700438
336.538931760981,0.0689318
336.54894117393,0.0689412
336.559543760981,0.0695438
336.568980183534,0.0689802
336.578931760986,0.0689318
336.588932138725,0.0689321
336.599799183539,0.0697992
336.608931760989,0.0689318
336.618931760989,0.0689318
336.628931760989,0.0689318
336.638931760989,0.0689318
336.648931760989,0.0689318
336.658931760989,0.0689318
336.669158606103,0.0691586
336.678931760992,0.0689318
336.688931760992,0.0689318
336.698931760992,0.0689318
336.708931760996,0.0689318
336.718931760996,0.0689318
336.728931760996,0.0689318
336.738931760996,0.0689318
336.748931760996,0.0689318
336.759660760996,0.0696608
336.769613303237,0.0696133
336.778931761,0.0689318
336.789530794252,0.0695308
336.798931761,0.0689318
336.808931761003,0.0689318
336.819357374405,0.0693574
336.828931761003,0.0689318
336.839683761003,0.0696838
336.849651761003,0.0696518
336.858931761003,0.0689318
336.868931761006,0.0689318
336.878931761006,0.0689318
336.889313407673,0.0693134
336.898931761006,0.0689318
336.908931761008,0.0689318
336.918931761008,0.0689318
336.928931761008,0.0689318
336.939312144738,0.0693121
336.948931761008,0.0689318
336.959967346277,0.0699673
336.96893176101,0.0689318
336.979521794284,0.0695218
336.98893176101,0.0689318
337.001571845288,0.0715718
337.009921761013,0.0699218
337.018931761013,0.0689318
337.029245768862,0.0692458
337.039638761013,0.0696388
337.049867761013,0.0698678
337.058931761013,0.0689318
337.070877267876,0.0708773
337.079326183601,0.0693262
337.088931761016,0.0689318
337.098931761016,0.0689318
337.108931761018,0.0689318
337.119128183603,0.0691282
337.128931761018,0.0689318
337.139557761018,0.0695578
337.148931761018,0.0689318
337.158931761018,0.0689318
337.16893176102,0.0689318
337.17981876102,0.0698188
337.18893176102,0.0689318
337.19893176102,0.0689318
337.208931761022,0.0689318
337.219585751418,0.0695858
337.230645693817,0.0706457
337.239624761022,0.0696248
337.249142183614,0.0691422
337.258931761022,0.0689318
337.268931761024,0.0689318
337.278931761024,0.0689318
337.288931761024,0.0689318
337.299807116413,0.0698071
337.309908761026,0.0699088
337.319948761026,0.0699488
337.328931761026,0.0689318
337.339918102337,0.0699181
337.348931761026,0.0689318
337.358931761026,0.0689318
337.369260174022,0.0692602
337.379106183626,0.0691062
337.389310515333,0.0693105
337.398931761028,0.0689318
337.409349524939,0.0693495
337.41893176103,0.0689318
337.42893176103,0.0689318
337.43893176103,0.0689318
337.45000776103,0.0700078
337.45893176103,0.0689318
337.469948761032,0.0699488
337.478931761032,0.0689318
337.488931761032,0.0689318
337.498931761032,0.0689318
337.508931761033,0.0689318
337.519322183635,0.0693222
337.529591445139,0.0695914
337.539254183637,0.0692542
337.548939037298,0.068939
337.558931761033,0.0689318
337.568931761034,0.0689318
337.578931761034,0.0689318
337.588931761034,0.0689318
337.598931761034,0.0689318
337.608931761036,0.0689318
337.618931761036,0.0689318
337.628931761036,0.0689318
337.638931761036,0.0689318
337.648931761036,0.0689318
337.658931761036,0.0689318
337.668931761038,0.0689318
337.680308183646,0.0703082
337.688931761038,0.0689318
337.699695286669,0.0696953
337.708931761039,0.0689318
337.718931761039,0.0689318
337.728931761039,0.0689318
337.738931761039,0.0689318
337.749487606257,0.0694876
337.758931761039,0.0689318
337.76988576104,0.0698858
337.77893176104,0.0689318
337.78893176104,0.0689318
337.79972876104,0.0697288
337.808931761041,0.0689318
337.818931761041,0.0689318
337.828931761041,0.0689318
337.839200183653,0.0692002
337.848931761041,0.0689318
337.861765949154,0.0717659
337.868931761042,0.0689318
337.878931761042,0.0689318
337.888931761042,0.0689318
337.898931761042,0.0689318
337.909647761043,0.0696478
337.919980761043,0.0699808
337.929245761043,0.0692458
337.938931761043,0.0689318
337.948931761043,0.0689318
337.958931761043,0.0689318
337.968931761044,0.0689318
337.978931761044,0.0689318
337.990029183659,0.0700292
337.998931761044,0.0689318
338.008931761045,0.0689318
338.018931761045,0.0689318
338.028931761045,0.0689318
338.038931761045,0.0689318
338.048931761045,0.0689318
338.060009606276,0.0700096
338.069750761046,0.0697508
338.078931761046,0.0689318
338.088931761046,0.0689318
338.098931761046,0.0689318
338.108931761047,0.0689318
338.118931761047,0.0689318
338.129405028895,0.069405
338.138931761047,0.0689318
338.148931761047,0.0689318
338.158931761047,0.0689318
338.168931761048,0.0689318
338.178931761048,0.0689318
338.189998761048,0.0699988
338.198931761048,0.0689318
338.208931761048,0.0689318
338.218931761048,0.0689318
338.228931761048,0.0689318
338.239138377572,0.0691384
338.248931761048,0.0689318
338.259304183668,0.0693042
338.268931761048,0.0689318
338.280119163231,0.0701192
338.288931761048,0.0689318
338.298931761048,0.0689318
338.311235949162,0.0712359
338.318931761049,0.0689318
338.328931761049,0.0689318
338.338931761049,0.0689318
338.350225585852,0.0702256
338.358931761049,0.0689318
338.36893176105,0.0689318
338.37893176105,0.0689318
338.38893176105,0.0689318
338.39893176105,0.0689318
338.408931761051,0.0689318
338.419387008475,0.069387
338.428931761051,0.0689318
338.438931761051,0.0689318
338.448931761051,0.0689318
338.458931761051,0.0689318
338.468931761052,0.0689318
338.478931761052,0.0689318
338.488931761052,0.0689318
338.498931761052,0.0689318
338.508931761052,0.0689318
338.518931761052,0.0689318
338.529940882827,0.0699409
338.538931761052,0.0689318
338.548931761052,0.0689318
338.558931761052,0.0689318
338.568931761052,0.0689318
338.578931761052,0.0689318
338.588931761052,0.0689318
338.599246305451,0.0692463
338.608931761053,0.0689318
338.618931761053,0.0689318
338.628931761053,0.0689318
338.640093338428,0.0700933
338.648931761053,0.0689318
338.658931761053,0.0689318
338.668931761054,0.0689318
338.678931761054,0.0689318
338.688931761054,0.0689318
338.698931761054,0.0689318
338.709425183679,0.0694252
338.718931761054,0.0689318
338.728931761054,0.0689318
338.739993761054,0.0699938
338.748931761054,0.0689318
338.758931761054,0.0689318
338.768931761054,0.0689318
338.778931761054,0.0689318
338.788931761054,0.0689318
338.798931761054,0.0689318
338.810266022788,0.070266
338.818931761054,0.0689318
338.829966761054,0.0699668
338.838931761054,0.0689318
338.848931761054,0.0689318
338.859525761054,0.0695258
338.868931761054,0.0689318
338.879508445414,0.0695084
338.888932744212,0.0689327
338.90011818368,0.0701182
338.909831761055,0.0698318
338.918931761055,0.0689318
338.928931761055,0.0689318
338.938931761055,0.0689318
338.949885761055,0.0698858
338.958931761055,0.0689318
338.969531606308,0.0695316
338.980123183683,0.0701232
338.988931761056,0.0689318
338.999922519461,0.0699225
339.009611794423,0.0696118
339.019074183683,0.0690742
339.028931761056,0.0689318
339.038931761056,0.0689318
339.050857949168,0.0708579
339.059566761056,0.0695668
339.070177942089,0.0701779
339.078931761056,0.0689318
339.089674761056,0.0696748
339.098931761056,0.0689318
339.108931761056,0.0689318
339.118931761056,0.0689318
339.128931761056,0.0689318
339.139438364717,0.0694384
339.148931761056,0.0689318
339.158931761056,0.0689318
339.169280794424,0.0692808
339.178931761056,0.0689318
339.188931761056,0.0689318
339.198931761056,0.0689318
339.208931761057,0.0689318
339.220280371797,0.0702804
339.228931761057,0.0689318
339.239812450256,0.0698125
339.248931761057,0.0689318
339.258931761057,0.0689318
339.268931761058,0.0689318
339.278931761058,0.0689318
339.290616614534,0.0706166
339.298931761058,0.0689318
339.308973872886,0.0689739
339.319620761058,0.0696208
339.328931761058,0.0689318
339.339723761058,0.0697238
339.348931761058,0.0689318
339.3598244175,0.0698244
339.368931761058,0.0689318
339.378931761058,0.0689318
339.388931761058,0.0689318
339.398931761058,0.0689318
339.408931761058,0.0689318
339.418931761058,0.0689318
339.43002084013,0.0700208
339.438931761058,0.0689318
339.448931761058,0.0689318
339.458931761058,0.0689318
339.468931761058,0.0689318
339.479966761058,0.0699668
339.488931761058,0.0689318
339.49933526276,0.0693353
339.508931761058,0.0689318
339.518931761058,0.0689318
339.528931761058,0.0689318
339.538931761058,0.0689318
339.549290183688,0.0692902
339.558931761058,0.0689318
339.568931761058,0.0689318
339.578931761058,0.0689318
339.588931761058,0.0689318
339.598931761058,0.0689318
339.608931761058,0.0689318
339.618931761058,0.0689318
339.628931761058,0.0689318
339.639602761058,0.0696028
339.648931761058,0.0689318
339.658931761058,0.0689318
339.669651761058,0.0696518
339.678931761058,0.0689318
339.688931761058,0.0689318
339.698931761058,0.0689318
339.708931761059,0.0689318
339.722219371801,0.0722194
339.728931761059,0.0689318
339.738931761059,0.0689318
339.748931761059,0.0689318
339.759310661348,0.0693107
339.76893176106,0.0689318
339.77893176106,0.0689318
339.78962076106,0.0696208
339.79893176106,0.0689318
339.80893176106,0.0689318
339.81893176106,0.0689318
339.82893176106,0.0689318
339.83893176106,0.0689318
339.84893176106,0.0689318
339.85893176106,0.0689318
339.86893176106,0.0689318
339.87961576106,0.0696158
339.88893176106,0.0689318
339.89893176106,0.0689318
339.90893176106,0.0689318
339.91893176106,0.0689318
339.929234502898,0.0692345
339.93893176106,0.0689318
339.94949476106,0.0694948
339.95893176106,0.0689318
339.971667949172,0.0716679
339.97893176106,0.0689318
339.98893176106,0.0689318
339.99974676106,0.0697468
340.00893176106,0.0689318
340.01893176106,0.0689318
340.02893176106,0.0689318
340.03961576106,0.0696158
340.04893176106,0.0689318
340.05893176106,0.0689318
340.06893176106,0.0689318
340.07971976106,0.0697198
340.090142794436,0.0701428
340.09893176106,0.0689318
340.10893176106,0.0689318
340.11893176106,0.0689318
340.12893176106,0.0689318
340.13893176106,0.0689318
340.150950371804,0.0709504
340.159520217068,0.0695202
340.16893176106,0.0689318
340.17893176106,0.0689318
340.18893176106,0.0689318
340.19893176106,0.0689318
340.20893176106,0.0689318
