X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.749354241438,1008,1000
364.759103833592,1008,1000
364.769103833592,1008,1000
364.779103833592,1008,1000
364.789593241438,1008,1000
364.799103833592,1008,1000
364.810219833592,1008,1000
364.819103833592,1008,1000
364.829850833592,1008,1000
364.839103833592,1008,1000
364.849103833592,1008,1000
364.859103833592,1008,1000
364.869103833592,1008,1000
364.879615241438,1008,1000
364.890170819052,1008,1000
364.899497687555,1008,1000
364.909103833592,1008,1000
364.919732600488,1008,1000
364.929103833592,1008,1000
364.939103833592,1008,1000
364.949103833592,1008,1000
364.959503226898,1008,1000
364.969103833592,1008,1000
364.979103833592,1008,1000
364.989103833592,1008,1000
364.999103833592,1008,1000
365.009103833592,1008,1000
365.021344033896,1008,1000
365.029103833592,1008,1000
365.040485833592,1008,1000
365.050094425746,1008,1000
365.059103833592,1008,1000
365.069103833592,1008,1000
365.079103833592,1008,1000
365.089417833592,1008,1000
365.099886833592,1008,1000
365.112358033896,1008,1000
365.120195740065,1008,1000
365.129103833592,1008,1000
365.139103833592,1008,1000
365.149103833592,1008,1000
365.159103833592,1008,1000
365.169327241438,1008,1000
365.179103833592,1008,1000
365.189537147911,1008,1000
365.200138833592,1008,1000
365.211434033896,1008,1000
365.219103833592,1008,1000
365.229103833592,1008,1000
365.240241257434,1008,1000
365.249103833592,1008,1000
365.259103833592,1008,1000
365.269507241438,1008,1000
365.279417833592,1008,1000
365.289103833592,1008,1000
365.299103833592,1008,1000
365.311615033896,1008,1000
365.319103833592,1008,1000
365.330175849588,1008,1000
365.339103833592,1008,1000
365.349282516271,1008,1000
365.359103833592,1008,1000
365.369103833592,1008,1000
365.379103833592,1008,1000
365.389895833592,1008,1000
365.399508257434,1008,1000
365.409103833592,1008,1000
365.419103833592,1008,1000
365.429103833592,1008,1000
365.439679833592,1008,1000
365.449103833592,1008,1000
365.460236241438,1008,1000
365.469103833592,1008,1000
365.479684833592,1008,1000
365.489103833592,1008,1000
365.499103833592,1008,1000
365.509103833592,1008,1000
365.519103833592,1008,1000
365.532092257434,1008,1000
365.539103833592,1008,1000
365.549103833592,1008,1000
365.559103833592,1008,1000
365.569103833592,1008,1000
365.579103833592,1008,1000
365.589103833592,1008,1000
365.59990505713,1008,1000
365.609103833592,1008,1000
365.619103833592,1008,1000
365.629103833592,1008,1000
365.640120833592,1008,1000
365.649308334058,1008,1000
365.659103833592,1008,1000
365.669246464976,1008,1000
365.680094425746,1008,1000
365.689990166977,1008,1000
365.699103833592,1008,1000
365.709723241438,1008,1000
365.719103833592,1008,1000
365.730188833592,1008,1000
365.739103833592,1008,1000
365.751057033896,1008,1000
365.759538574823,1008,1000
365.769103833592,1008,1000
365.779103833592,1008,1000
365.789103833592,1008,1000
365.799782241438,1008,1000
365.809103833592,1008,1000
365.819103833592,1008,1000
365.831452833592,1008,1000
365.839103833592,1008,1000
365.849103833592,1008,1000
365.859103833592,1008,1000
365.869222649284,1008,1000
365.879103833592,1008,1000
365.889103833592,1008,1000
365.899103833592,1008,1000
365.909945833592,1008,1000
365.919103833592,1008,1000
365.929103833592,1008,1000
365.939103833592,1008,1000
365.949103833592,1008,1000
365.959103833592,1008,1000
365.969103833592,1008,1000
365.979539241438,1008,1000
365.989103833592,1008,1000
365.999103833592,1008,1000
366.009103833592,1008,1000
366.019103833592,1008,1000
366.029103833592,1008,1000
366.039103833592,1008,1000
366.049103833592,1008,1000
366.060094425746,1008,1000
366.069103833592,1008,1000
366.079103833592,1008,1000
366.089103833592,1008,1000
366.099103833592,1008,1000
366.111326033896,1008,1000
366.119103833592,1008,1000
366.129409257434,1008,1000
366.139103833592,1008,1000
366.149103833592,1008,1000
366.159814833592,1008,1000
366.169103833592,1008,1000
366.179417833592,1008,1000
366.189880765263,1008,1000
366.199103833592,1008,1000
366.209911789917,1008,1000
366.219103833592,1008,1000
366.229381241438,1008,1000
366.239801833592,1008,1000
366.249103833592,1008,1000
366.260334173109,1008,1000
366.269103833592,1008,1000
366.279370197763,1008,1000
366.289103833592,1008,1000
366.299103833592,1008,1000
366.309251241438,1008,1000
366.319828833592,1008,1000
366.330987189105,1008,1000
366.339103833592,1008,1000
366.349103833592,1008,1000
366.359756833592,1008,1000
366.369103833592,1008,1000
366.380041067628,1008,1000
366.389296241438,1008,1000
366.399103833592,1008,1000
366.409103833592,1008,1000
366.419103833592,1008,1000
366.429103833592,1008,1000
366.439103833592,1008,1000
366.449499475474,1008,1000
366.459103833592,1008,1000
366.469922833592,1008,1000
366.479103833592,1008,1000
366.490017833592,1008,1000
366.499103833592,1008,1000
366.509103833592,1008,1000
366.519103833592,1008,1000
366.530201833592,1008,1000
366.539471241438,1008,1000
366.549103833592,1008,1000
366.559602241438,1008,1000
366.569103833592,1008,1000
366.579103833592,1008,1000
366.590026833592,1008,1000
366.599624241438,1008,1000
366.609103833592,1008,1000
366.619103833592,1008,1000
366.629103833592,1008,1000
366.639103833592,1008,1000
366.649103833592,1008,1000
366.659548241438,1008,1000
366.669774833592,1008,1000
366.679103833592,1008,1000
366.689103833592,1008,1000
366.699103833592,1008,1000
366.709103833592,1008,1000
366.719718743294,1008,1000
366.729103833592,1008,1000
366.739103833592,1008,1000
366.749103833592,1008,1000
366.760039833592,1008,1000
366.769103833592,1008,1000
366.781275441742,1008,1000
366.789103833592,1008,1000
366.799895833592,1008,1000
366.809103833592,1008,1000
366.819103833592,1008,1000
366.829462241438,1008,1000
366.839103833592,1008,1000
366.849936833592,1008,1000
366.859103833592,1008,1000
366.869462241438,1008,1000
366.879103833592,1008,1000
366.889877833592,1008,1000
366.899103833592,1008,1000
366.909103833592,1008,1000
366.919395241438,1008,1000
366.929103833592,1008,1000
366.939994833592,1008,1000
366.949103833592,1008,1000
366.960227241438,1008,1000
366.969103833592,1008,1000
366.979103833592,1008,1000
366.989103833592,1008,1000
366.999103833592,1008,1000
367.010146241438,1008,1000
367.019918833592,1008,1000
367.030868033896,1008,1000
367.039103833592,1008,1000
367.049103833592,1008,1000
367.059103833592,1008,1000
367.069103833592,1008,1000
367.081182952496,1008,1000
367.089512241438,1008,1000
367.099103833592,1008,1000
367.109715833592,1008,1000
367.119103833592,1008,1000
367.129419849588,1008,1000
367.140094425746,1008,1000
367.150976033896,1008,1000
367.160161833592,1008,1000
367.169103833592,1008,1000
367.179103833592,1008,1000
367.189103833592,1008,1000
367.199774833592,1008,1000
367.209413241438,1008,1000
367.219864833592,1008,1000
367.231111033896,1008,1000
367.239103833592,1008,1000
367.249103833592,1008,1000
367.259103833592,1008,1000
367.269103833592,1008,1000
367.279103833592,1008,1000
367.289332241438,1008,1000
367.299103833592,1008,1000
367.309103833592,1008,1000
367.319688833592,1008,1000
367.330039833592,1008,1000
367.339103833592,1008,1000
367.349103833592,1008,1000
367.359985833592,1008,1000
367.369103833592,1008,1000
367.379103833592,1008,1000
367.389103833592,1008,1000
367.400529241438,1008,1000
367.409103833592,1008,1000
367.419103833592,1008,1000
367.429381241438,1008,1000
367.439103833592,1008,1000
367.449395241438,1008,1000
367.459859833592,1008,1000
367.471651033896,1008,1000
367.479103833592,1008,1000
367.49016813224,1008,1000
367.499103833592,1008,1000
367.510094425746,1008,1000
367.519103833592,1008,1000
367.529282241438,1008,1000
367.539706833592,1008,1000
367.549103833592,1008,1000
367.559509540086,1008,1000
367.569103833592,1008,1000
367.581942241438,1008,1000
367.590044833592,1008,1000
367.599855833592,1008,1000
367.610165833592,1008,1000
367.619103833592,1008,1000
367.629103833592,1008,1000
367.639103833592,1008,1000
367.650571833592,1008,1000
367.659611241438,1008,1000
367.669332241438,1008,1000
367.679728401172,1008,1000
367.689103833592,1008,1000
367.699103833592,1008,1000
367.709841833592,1008,1000
367.719985241438,1008,1000
367.729990833592,1008,1000
367.739103833592,1008,1000
367.749103833592,1008,1000
367.76102530163,1008,1000
367.769103833592,1008,1000
367.780227241438,1008,1000
367.78976915253,1008,1000
367.799503241438,1008,1000
367.809103833592,1008,1000
367.819103833592,1008,1000
367.829126101326,1008,1000
367.841515033896,1008,1000
367.849784649284,1008,1000
367.859103833592,1008,1000
367.869103833592,1008,1000
367.880116833592,1008,1000
367.889103833592,1008,1000
367.899103833592,1008,1000
367.909417833592,1008,1000
367.919220993326,1008,1000
367.929103833592,1008,1000
367.939103833592,1008,1000
367.949476241438,1008,1000
367.960044833592,1008,1000
367.969103833592,1008,1000
367.979103833592,1008,1000
367.989103833592,1008,1000
367.999846849588,1008,1000
368.009103833592,1008,1000
368.019103833592,1008,1000
368.029647241438,1008,1000
368.039103833592,1008,1000
368.049103833592,1008,1000
368.061551033896,1008,1000
368.069260257434,1008,1000
368.079918833592,1008,1000
368.089103833592,1008,1000
368.099103833592,1008,1000
368.109103833592,1008,1000
368.119103833592,1008,1000
368.129417833592,1008,1000
368.139103833592,1008,1000
368.151606033896,1008,1000
368.159103833592,1008,1000
368.169103833592,1008,1000
368.179103833592,1008,1000
368.190958033896,1008,1000
368.199679849588,1008,1000
368.211932441742,1008,1000
368.219841833592,1008,1000
368.229103833592,1008,1000
368.239103833592,1008,1000
368.249103833592,1008,1000
368.259103833592,1008,1000
368.269103833592,1008,1000
368.279103833592,1008,1000
368.289390241438,1008,1000
368.299103833592,1008,1000
368.309103833592,1008,1000
368.319819833592,1008,1000
368.329103833592,1008,1000
368.339103833592,1008,1000
368.349103833592,1008,1000
368.359103833592,1008,1000
368.369103833592,1008,1000
368.379103833592,1008,1000
368.389368241438,1008,1000
368.399103833592,1008,1000
368.409103833592,1008,1000
368.419103833592,1008,1000
368.429103833592,1008,1000
368.439103833592,1008,1000
368.449103833592,1008,1000
368.459103833592,1008,1000
368.469103833592,1008,1000
368.479912140007,1008,1000
368.49171952947,1008,1000
368.499809480341,1008,1000
368.510196007417,1008,1000
368.5194078861,1008,1000
368.529103833592,1008,1000
368.539581911708,1008,1000
368.549514547853,1008,1000
368.559103833592,1008,1000
368.569534268031,1008,1000
368.579618415263,1008,1000
368.589103833592,1008,1000
368.599103833592,1008,1000
368.609103833592,1008,1000
368.619103833592,1008,1000
368.630147833592,1008,1000
368.639501675877,1008,1000
368.650017833592,1008,1000
368.659103833592,1008,1000
368.669103833592,1008,1000
368.679103833592,1008,1000
368.689386241438,1008,1000
368.699489241438,1008,1000
368.709103833592,1008,1000
368.719449241438,1008,1000
368.730967033896,1008,1000
368.739103833592,1008,1000
368.749103833592,1008,1000
368.759103833592,1008,1000
368.770098833592,1008,1000
368.779801833592,1008,1000
368.789103833592,1008,1000
368.799945833592,1008,1000
368.809103833592,1008,1000
368.820094425746,1008,1000
368.829103833592,1008,1000
368.839647241438,1008,1000
368.850187241438,1008,1000
368.859103833592,1008,1000
368.869576287681,1008,1000
368.879103833592,1008,1000
368.889489241438,1008,1000
368.899103833592,1008,1000
368.910886033896,1008,1000
368.919591649284,1008,1000
368.929401849588,1008,1000
368.939103833592,1008,1000
368.949103833592,1008,1000
368.959666833592,1008,1000
368.970944849588,1008,1000
368.979103833592,1008,1000
368.989103833592,1008,1000
368.999103833592,1008,1000
369.009810849588,1008,1000
369.019103833592,1008,1000
369.029103833592,1008,1000
369.039103833592,1008,1000
369.049103833592,1008,1000
369.059715833592,1008,1000
369.069103833592,1008,1000
369.079323257434,1008,1000
369.089103833592,1008,1000
369.099103833592,1008,1000
369.109778833592,1008,1000
369.119303012002,1008,1000
369.129103833592,1008,1000
369.139103833592,1008,1000
369.149103833592,1008,1000
369.159103833592,1008,1000
369.169103833592,1008,1000
369.180134833592,1008,1000
369.189984027998,1008,1000
369.200152833592,1008,1000
369.209103833592,1008,1000
369.219103833592,1008,1000
369.229103833592,1008,1000
369.239103833592,1008,1000
369.249683241438,1008,1000
369.259532435844,1008,1000
369.269503241438,1008,1000
369.279103833592,1008,1000
369.289927849588,1008,1000
369.299103833592,1008,1000
369.309103833592,1008,1000
369.319103833592,1008,1000
369.329103833592,1008,1000
369.339103833592,1008,1000
369.349103833592,1008,1000
369.359377257434,1008,1000
369.369103833592,1008,1000
369.379103833592,1008,1000
369.389103833592,1008,1000
369.399945849588,1008,1000
369.409103833592,1008,1000
369.419103833592,1008,1000
369.429103833592,1008,1000
369.442168833592,1008,1000
369.449103833592,1008,1000
369.459103833592,1008,1000
369.470232257434,1008,1000
369.479343711963,1008,1000
369.489103833592,1008,1000
369.499765833592,1008,1000
369.509103833592,1008,1000
369.519103833592,1008,1000
369.529103833592,1008,1000
369.53978066528,1008,1000
369.549103833592,1008,1000
369.560161833592,1008,1000
369.569103833592,1008,1000
369.579103833592,1008,1000
369.589566295336,1008,1000
369.599103833592,1008,1000
369.611227033896,1008,1000
369.619103833592,1008,1000
369.629665241438,1008,1000
369.639444830671,1008,1000
369.649103833592,1008,1000
369.659103833592,1008,1000
369.669103833592,1008,1000
369.679417833592,1008,1000
369.690111833592,1008,1000
369.699103833592,1008,1000
369.710094425746,1008,1000
369.719103833592,1008,1000
369.729103833592,1008,1000
369.739103833592,1008,1000
369.749828833592,1008,1000
369.759584216784,1008,1000
369.769103833592,1008,1000
369.779615241438,1008,1000
369.789103833592,1008,1000
369.799103833592,1008,1000
369.810143833592,1008,1000
369.819220993326,1008,1000
369.829103833592,1008,1000
369.839103833592,1008,1000
369.849103833592,1008,1000
369.859103833592,1008,1000
369.869103833592,1008,1000
369.879602241438,1008,1000
369.889103833592,1008,1000
369.899103833592,1008,1000
369.909103833592,1008,1000
369.919801833592,1008,1000
369.929103833592,1008,1000
369.939859833592,1008,1000
369.949103833592,1008,1000
369.959103833592,1008,1000
369.969103833592,1008,1000
369.979783833592,1008,1000
369.990094425746,1008,1000
369.999302849588,1008,1000
370.009192241438,1008,1000
370.019103833592,1008,1000
370.029103833592,1008,1000
370.039103833592,1008,1000
370.049332241438,1008,1000
370.059537649284,1008,1000
370.069103833592,1008,1000
370.079103833592,1008,1000
370.089103833592,1008,1000
370.099841833592,1008,1000
370.109103833592,1008,1000
370.119103833592,1008,1000
