X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
339.870116941645,0.0701169
339.87908025773,0.0690803
339.88908025773,0.0690803
339.89908025773,0.0690803
339.910902952912,0.070903
339.91908025773,0.0690803
339.92967425773,0.0696743
339.939543859445,0.0695439
339.94976925773,0.0697693
339.95908025773,0.0690803
339.96908025773,0.0690803
339.97908025773,0.0690803
339.98908025773,0.0690803
339.99908025773,0.0690803
340.00908025773,0.0690803
340.01925017553,0.0692502
340.02908025773,0.0690803
340.039710788512,0.0697108
340.04908025773,0.0690803
340.05975125773,0.0697513
340.06908025773,0.0690803
340.07908025773,0.0690803
340.08908025773,0.0690803
340.09908025773,0.0690803
340.109205391844,0.0692054
340.11908025773,0.0690803
340.12982617553,0.0698262
340.13908025773,0.0690803
340.14908025773,0.0690803
340.15908025773,0.0690803
340.16908025773,0.0690803
340.17908025773,0.0690803
340.18908025773,0.0690803
340.19937909333,0.0693791
340.211001952912,0.071002
340.21908025773,0.0690803
340.22908025773,0.0690803
340.23986325773,0.0698633
340.24908025773,0.0690803
340.25908025773,0.0690803
340.26908025773,0.0690803
340.27908025773,0.0690803
340.28908025773,0.0690803
340.30006625773,0.0700663
340.310523850692,0.0705239
340.31908025773,0.0690803
340.32908025773,0.0690803
340.33908025773,0.0690803
340.34994025773,0.0699403
340.359445788512,0.0694458
340.36959217553,0.0695922
340.380049768492,0.0700498
340.38908025773,0.0690803
340.39908025773,0.0690803
340.409391788512,0.0693918
340.41948417553,0.0694842
340.42983625773,0.0698363
340.439503055147,0.0695031
340.451037952912,0.071038
340.459238788512,0.0692388
340.46908025773,0.0690803
340.48005225773,0.0700523
340.490177706312,0.0701777
340.49930817553,0.0693082
340.50908025773,0.0690803
340.51908025773,0.0690803
340.52908025773,0.0690803
340.53908025773,0.0690803
340.54945217553,0.0694522
340.560473624112,0.0704736
340.56908025773,0.0690803
340.57908025773,0.0690803
340.58908025773,0.0690803
340.59908025773,0.0690803
340.60908025773,0.0690803
340.61908025773,0.0690803
340.630044541912,0.0700445
340.63908025773,0.0690803
340.64908025773,0.0690803
340.65953817553,0.0695382
340.66908025773,0.0690803
340.67966125773,0.0696613
340.68908025773,0.0690803
340.699660459712,0.0696605
340.70908025773,0.0690803
340.71908025773,0.0690803
340.72908025773,0.0690803
340.73908025773,0.0690803
340.74963425773,0.0696343
340.75908025773,0.0690803
340.76908025773,0.0690803
340.77966525773,0.0696653
340.78992225773,0.0699223
340.79908025773,0.0690803
340.80908025773,0.0690803
340.81978725773,0.0697873
340.82908025773,0.0690803
340.83975125773,0.0697513
340.84908025773,0.0690803
340.85933117553,0.0693312
340.86908025773,0.0690803
340.87908025773,0.0690803
340.889207402316,0.0692074
340.90009325773,0.0700933
340.909259175531,0.0692592
340.919080257731,0.0690803
340.929080257731,0.0690803
340.939913257731,0.0699133
340.949080257731,0.0690803
340.959080257731,0.0690803
340.971085175532,0.0710852
340.979080257732,0.0690803
340.989080257732,0.0690803
340.999080257732,0.0690803
341.010155175533,0.0701552
341.019080257732,0.0690803
341.029080257732,0.0690803
341.040956952914,0.070957
341.050141507765,0.0701415
341.059080257732,0.0690803
341.069080257732,0.0690803
341.079681093335,0.0696811
341.089080257732,0.0690803
341.099080257732,0.0690803
341.109080257732,0.0690803
341.122640038551,0.07264
341.129080257732,0.0690803
341.139080257732,0.0690803
341.149080257732,0.0690803
341.159080257732,0.0690803
341.170178257732,0.0701783
341.179778257732,0.0697783
341.189080257732,0.0690803
341.199643257732,0.0696433
341.209080257732,0.0690803
341.219080257732,0.0690803
341.229080257732,0.0690803
341.239821175534,0.0698212
341.251288952914,0.071289
341.259080257732,0.0690803
341.269080257732,0.0690803
341.280142257732,0.0701423
341.289080257732,0.0690803
341.299080257732,0.0690803
341.310531093336,0.0705311
341.319394257732,0.0693943
341.329080257732,0.0690803
341.339080257732,0.0690803
341.349785175534,0.0697852
341.359080257732,0.0690803
341.369080257732,0.0690803
341.379949011138,0.069949
341.389080257732,0.0690803
341.399080257732,0.0690803
341.409080257732,0.0690803
341.419205391846,0.0692054
341.429080257732,0.0690803
341.439080257732,0.0690803
341.45046092894,0.0704609
341.459080257732,0.0690803
341.469080257732,0.0690803
341.479917257732,0.0699173
341.489854257732,0.0698543
341.499080257732,0.0690803
341.509080257732,0.0690803
341.519851846742,0.0698518
341.529080257732,0.0690803
341.541203231449,0.0712032
341.549470175534,0.0694702
341.561609952914,0.07161
341.569080257732,0.0690803
341.579080257732,0.0690803
341.589413764544,0.0694138
341.599080257732,0.0690803
341.609080257732,0.0690803
341.619080257732,0.0690803
341.630165257732,0.0701653
341.639080257732,0.0690803
341.649080257732,0.0690803
341.659080257732,0.0690803
341.669080257732,0.0690803
341.679643257732,0.0696433
341.689953788518,0.0699538
341.699664175534,0.0696642
341.709080257732,0.0690803
341.719080257732,0.0690803
341.729080257732,0.0690803
341.739080257732,0.0690803
341.749080257732,0.0690803
341.75942570632,0.0694257
341.769080257732,0.0690803
341.779080257732,0.0690803
341.789940257732,0.0699403
341.800057257732,0.0700573
341.809080257732,0.0690803
341.820016257732,0.0700163
341.829080257732,0.0690803
341.839679257732,0.0696793
341.849793222701,0.0697932
341.859529175534,0.0695292
341.870767952914,0.070768
341.879080257732,0.0690803
341.889677175534,0.0696772
341.900131194914,0.0701312
341.910889257732,0.0708893
341.919220140503,0.0692201
341.929080257732,0.0690803
341.939080257732,0.0690803
341.950947952914,0.070948
341.959080257732,0.0690803
341.969603112716,0.0696031
341.980812952914,0.070813
341.989080257732,0.0690803
341.999085788518,0.0690858
342.010196257732,0.0701963
342.020830952914,0.070831
342.029267165964,0.0692672
342.039080257732,0.0690803
342.049080257732,0.0690803
342.059791257732,0.0697913
342.069080257732,0.0690803
342.079677175534,0.0696772
342.089080257732,0.0690803
342.100088257732,0.0700883
342.109080257732,0.0690803
342.119080257732,0.0690803
342.129205391846,0.0692054
342.139080257732,0.0690803
342.149080257732,0.0690803
342.159080257732,0.0690803
342.169488175534,0.0694882
342.179080257732,0.0690803
342.189080257732,0.0690803
342.199080257732,0.0690803
342.209080257732,0.0690803
342.219080257732,0.0690803
342.229625257732,0.0696253
342.239080257732,0.0690803
342.249080257732,0.0690803
342.261171952914,0.071172
342.270165257732,0.0701653
342.280776952914,0.070777
342.289080257732,0.0690803
342.300147257732,0.0701473
342.309080257732,0.0690803
342.319872257732,0.0698723
342.329394257732,0.0693943
342.339610175534,0.0696102
342.350673038831,0.070673
342.359080257732,0.0690803
342.369529175534,0.0695292
342.379080257732,0.0690803
342.389470175534,0.0694702
342.399080257732,0.0690803
342.409080257732,0.0690803
342.420108956633,0.070109
342.429080257732,0.0690803
342.439080257732,0.0690803
342.449080257732,0.0690803
342.459080257732,0.0690803
342.470129257732,0.0701293
342.479080257732,0.0690803
342.489490874435,0.0694909
342.50001233993,0.0700123
342.511180952914,0.071181
342.519080257732,0.0690803
342.529080257732,0.0690803
342.541019952914,0.07102
342.550794952914,0.070795
342.559080257732,0.0690803
342.569390083409,0.0693901
342.579394257732,0.0693943
342.589080257732,0.0690803
342.599080257732,0.0690803
342.609080257732,0.0690803
342.619080257732,0.0690803
342.629080257732,0.0690803
342.639080257732,0.0690803
342.649080257732,0.0690803
342.659080257732,0.0690803
342.669080257732,0.0690803
342.679080257732,0.0690803
342.689080257732,0.0690803
342.699080257732,0.0690803
342.709080257732,0.0690803
342.721427870716,0.0714279
342.729080257732,0.0690803
342.739080257732,0.0690803
342.751028952914,0.071029
342.759080257732,0.0690803
342.769080257732,0.0690803
342.779080257732,0.0690803
342.789524175534,0.0695242
342.799080257732,0.0690803
342.809080257732,0.0690803
342.819080257732,0.0690803
342.829728257732,0.0697283
342.839080257732,0.0690803
342.849080257732,0.0690803
342.859679257732,0.0696793
342.869080257732,0.0690803
342.879080257732,0.0690803
342.889080257732,0.0690803
342.899263175534,0.0692632
342.909235753358,0.0692358
342.919935257732,0.0699353
342.929080257732,0.0690803
342.939080257732,0.0690803
342.949773257732,0.0697733
342.959080257732,0.0690803
342.969908257732,0.0699083
342.979080257732,0.0690803
342.989452175534,0.0694522
342.999080257732,0.0690803
343.009080257732,0.0690803
343.020159175534,0.0701592
343.029080257732,0.0690803
343.039362175534,0.0693622
343.050156257732,0.0701563
343.059080257732,0.0690803
343.069080257732,0.0690803
343.079080257732,0.0690803
343.089802093336,0.0698021
343.099080257732,0.0690803
343.109080257732,0.0690803
343.119610175534,0.0696102
343.129080257732,0.0690803
343.139080257732,0.0690803
343.149080257732,0.0690803
343.161324952914,0.071325
343.169080257732,0.0690803
343.179080257732,0.0690803
343.189827257732,0.0698273
343.199080257732,0.0690803
343.209080257732,0.0690803
343.219080257732,0.0690803
343.229394257732,0.0693943
343.239080257732,0.0690803
343.249080257732,0.0690803
343.26038967831,0.0703897
343.269080257732,0.0690803
343.279080257732,0.0690803
343.289080257732,0.0690803
343.299080257732,0.0690803
343.309080257732,0.0690803
343.319080257732,0.0690803
343.329915596112,0.0699156
343.339823257732,0.0698233
343.349080257732,0.0690803
343.359080257732,0.0690803
343.369080257732,0.0690803
343.379600539044,0.0696005
343.389080257732,0.0690803
343.399432513914,0.0694325
343.409259175534,0.0692592
343.419080257732,0.0690803
343.430052257732,0.0700523
343.439620333517,0.0696203
343.450992952914,0.070993
343.459080257732,0.0690803
343.469080257732,0.0690803
343.479080257732,0.0690803
343.489382788518,0.0693828
343.500965952914,0.070966
343.509080257732,0.0690803
343.519714332354,0.0697143
343.529080257732,0.0690803
343.539292788518,0.0692928
343.549080257732,0.0690803
343.559080257732,0.0690803
343.569494304567,0.0694943
343.580178257732,0.0701783
343.589205391846,0.0692054
343.599080257732,0.0690803
343.609922257732,0.0699223
343.619080257732,0.0690803
343.631019952914,0.07102
343.639080257732,0.0690803
343.649569175534,0.0695692
343.659080257732,0.0690803
343.669080257732,0.0690803
343.680051175534,0.0700512
343.689080257732,0.0690803
343.699080257732,0.0690803
343.709922257732,0.0699223
343.719080257732,0.0690803
343.729080257732,0.0690803
343.739080257732,0.0690803
343.749622093336,0.0696221
343.759080257732,0.0690803
343.770979257732,0.0709793
343.779358175534,0.0693582
343.789827257732,0.0698273
343.799080257732,0.0690803
343.809080257732,0.0690803
343.819080257732,0.0690803
343.829080257732,0.0690803
343.839080257732,0.0690803
343.849080257732,0.0690803
343.859326175534,0.0693262
343.869080257732,0.0690803
343.879080257732,0.0690803
343.889836257732,0.0698363
343.899080257732,0.0690803
343.909080257732,0.0690803
343.920133257732,0.0701333
343.929080257732,0.0690803
343.939733492727,0.0697335
343.949080257732,0.0690803
343.959317175534,0.0693172
343.969080257732,0.0690803
343.979080257732,0.0690803
343.989776175534,0.0697762
343.999922257732,0.0699223
344.009133410529,0.0691334
344.019764257732,0.0697643
344.029080257732,0.0690803
344.039080257732,0.0690803
344.049080257732,0.0690803
344.059248093336,0.0692481
344.071099952914,0.0711
344.079080257732,0.0690803
344.089155175534,0.0691552
344.099080257732,0.0690803
344.109080257732,0.0690803
344.119080257732,0.0690803
344.129080257732,0.0690803
344.139394257732,0.0693943
344.151360952914,0.071361
344.160048257732,0.0700483
344.169080257732,0.0690803
344.179080257732,0.0690803
344.189080257732,0.0690803
344.199080257732,0.0690803
344.209931257732,0.0699313
344.219394257732,0.0693943
344.231123175534,0.0711232
344.239080257732,0.0690803
344.249080257732,0.0690803
344.259080257732,0.0690803
344.269080257732,0.0690803
344.279475175534,0.0694752
344.289643257732,0.0696433
344.300821952914,0.070822
344.309080257732,0.0690803
344.319080257732,0.0690803
344.329080257732,0.0690803
344.339080257732,0.0690803
344.349080257732,0.0690803
344.359080257732,0.0690803
344.369080257732,0.0690803
344.379080257732,0.0690803
344.389080257732,0.0690803
344.399629257732,0.0696293
344.409080257732,0.0690803
344.419080257732,0.0690803
344.429080257732,0.0690803
344.439827257732,0.0698273
344.449080257732,0.0690803
344.459742257732,0.0697423
344.469728257732,0.0697283
344.479080257732,0.0690803
344.489080257732,0.0690803
344.500507257732,0.0705073
344.509281175534,0.0692812
344.519080257732,0.0690803
344.529151175534,0.0691512
344.539371175534,0.0693712
344.549080257732,0.0690803
344.559904257732,0.0699043
344.569952175534,0.0699522
344.579080257732,0.0690803
344.589080257732,0.0690803
344.599080257732,0.0690803
344.609174093437,0.0691741
344.619610175534,0.0696102
344.630114175534,0.0701142
344.639361093336,0.0693611
344.649080257732,0.0690803
344.659710257732,0.0697103
344.669080257732,0.0690803
344.679080257732,0.0690803
344.690102257732,0.0701023
344.699721093336,0.0697211
344.709080257732,0.0690803
344.719080257732,0.0690803
344.729281175534,0.0692812
344.740178257732,0.0701783
344.749430175534,0.0694302
344.759682175534,0.0696822
344.770920952914,0.070921
344.779080257732,0.0690803
344.789080257732,0.0690803
344.799080257732,0.0690803
344.809740175534,0.0697402
344.819080257732,0.0690803
344.830066257732,0.0700663
344.839080257732,0.0690803
344.849080257732,0.0690803
344.859080257732,0.0690803
344.869080257732,0.0690803
344.880916527694,0.0709165
344.889080257732,0.0690803
344.899457175534,0.0694572
344.909080257732,0.0690803
344.919080257732,0.0690803
344.930084257732,0.0700843
344.939080257732,0.0690803
344.94910879007,0.0691088
344.959737257732,0.0697373
344.969080257732,0.0690803
344.97955047212,0.0695505
344.989080257732,0.0690803
344.999574175534,0.0695742
345.00910340232,0.0691034
345.019080257732,0.0690803
345.029155175534,0.0691552
345.039080257732,0.0690803
345.049908257732,0.0699083
345.059080257732,0.0690803
345.069080257732,0.0690803
345.079205391846,0.0692054
345.089080257732,0.0690803
345.099080257732,0.0690803
345.10949644317,0.0694964
345.119425175534,0.0694252
345.129274788518,0.0692748
345.139080257732,0.0690803
345.149080257732,0.0690803
345.159114415383,0.0691144
345.170016257732,0.0700163
345.179080257732,0.0690803
345.189123488518,0.0691235
345.199080257732,0.0690803
345.209080257732,0.0690803
345.219080257732,0.0690803
345.229080257732,0.0690803
345.239858032746,0.069858
345.250016257732,0.0700163
345.259080257732,0.0690803
345.270057257732,0.0700573
345.280208249628,0.0702082
345.289080257732,0.0690803
