X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
388.049662324241,0.0696623
388.059995324241,0.0699953
388.069572713822,0.0695727
388.079005327656,0.0690053
388.089360717237,0.0693607
388.101552331092,0.0715523
388.109005331092,0.0690053
388.121311847788,0.0713118
388.131070720673,0.0710707
388.139005331092,0.0690053
388.149005331092,0.0690053
388.159005331092,0.0690053
388.169005334528,0.0690053
388.179550334528,0.0695503
388.190098334528,0.0700983
388.199005334528,0.0690053
388.209005337969,0.0690053
388.22099785467,0.0709979
388.229608337969,0.0696083
388.239005337969,0.0690053
388.249005337969,0.0690053
388.260494737837,0.0704947
388.26982434141,0.0698243
388.27900534141,0.0690053
388.28900534141,0.0690053
388.29990134141,0.0699013
388.309005344862,0.0690053
388.319005344862,0.0690053
388.331419861574,0.0714199
388.339108751612,0.0691088
388.349005344862,0.0690053
388.367876344862,0.0778763
388.369158755064,0.0691588
388.379644348314,0.0696443
388.389005348314,0.0690053
388.399319348314,0.0693193
388.409005351769,0.0690054
388.419005351769,0.0690054
388.429005351769,0.0690054
388.439005351769,0.0690054
388.449005351769,0.0690054
388.459005351769,0.0690054
388.469005355224,0.0690054
388.48007093466,0.0700709
388.489005355224,0.0690054
388.500004355224,0.0700044
388.510087425913,0.0700874
388.519005358704,0.0690054
388.529775358704,0.0697754
388.539838453357,0.0698385
388.549333779268,0.0693338
388.559005358704,0.0690054
388.569495782748,0.0694958
388.581648853437,0.0716489
388.589005362184,0.0690054
388.599766786228,0.0697668
388.609320884385,0.0693209
388.619005365688,0.0690054
388.629005365688,0.0690054
388.641203882452,0.0712039
388.649604365688,0.0696044
388.661851882452,0.0718519
388.66915922076,0.0691592
388.679005369192,0.0690054
388.689005369192,0.0690054
388.699790345779,0.0697903
388.709319372701,0.0693194
388.719005372701,0.0690054
388.729319372701,0.0693194
388.739319372701,0.0693194
388.75172588947,0.0717259
388.759005372701,0.0690054
388.769871787329,0.0698718
388.77900537621,0.0690054
388.78900537621,0.0690054
388.79955937621,0.0695594
388.809005379707,0.0690054
388.819319379707,0.0693194
388.829005379707,0.0690054
388.839147232376,0.0691472
388.851362341511,0.0713623
388.859077054218,0.0690771
388.870031383204,0.0700314
388.879005383204,0.0690054
388.889005383204,0.0690054
388.899704342922,0.0697043
388.909005386734,0.0690054
388.920409831781,0.0704098
388.931660386734,0.0716604
388.939414835278,0.0694148
388.950099386734,0.0700994
388.959005386734,0.0690054
388.969005390264,0.0690054
388.979005390264,0.0690054
388.989784287385,0.0697843
388.999005390264,0.0690054
389.009005393788,0.0690054
389.020115814726,0.0701158
389.029005393788,0.0690054
389.039005393788,0.0690054
389.049964393788,0.0699644
389.059959746513,0.0699597
389.069595397312,0.0695954
389.079005397312,0.0690054
389.090952910572,0.0709529
389.099005397312,0.0690054
389.109005400843,0.0690054
389.120000859971,0.0700009
389.129460212696,0.0694602
389.139005400843,0.0690054
389.150988917634,0.0709889
389.159005400843,0.0690054
389.169005404374,0.0690054
389.181374917634,0.0713749
389.191094329685,0.0710943
389.199005404374,0.0690054
389.209005407923,0.0690054
389.219005407923,0.0690054
389.229964407923,0.0699644
389.240072877637,0.0700729
389.249319407923,0.0693194
389.259005407923,0.0690054
389.269533113089,0.0695331
389.286166904876,0.0761669
389.289005411472,0.0690054
389.30189793184,0.0718979
389.309393358003,0.0693934
389.322722415026,0.0727224
389.329005415026,0.0690054
389.339005415026,0.0690054
389.35226139517,0.0722614
389.359568415026,0.0695684
389.36998641858,0.0699864
389.37900541858,0.0690054
389.38900541858,0.0690054
389.39955441858,0.0695544
389.40900542215,0.0690054
389.41900542215,0.0690054
389.429530899696,0.0695309
389.439669245018,0.0696692
389.44900542215,0.0690054
389.45968942215,0.0696894
389.46997342572,0.0699734
389.47964042572,0.0696404
389.48900542572,0.0690054
389.49996442572,0.0699644
389.509707429292,0.0697074
389.519005429292,0.0690054
389.529005429292,0.0690054
389.54007093466,0.0700709
389.549559429292,0.0695594
389.559284920352,0.0692849
389.571281935388,0.0712819
389.579005432864,0.0690054
389.589685432864,0.0696854
389.599005432864,0.0690054
389.612206988739,0.072207
389.619005436456,0.0690054
389.629005436456,0.0690054
389.63938842572,0.0693884
389.649005436456,0.0690054
389.659991436456,0.0699914
389.669005440048,0.0690054
389.679005440048,0.0690054
389.689005440048,0.0690054
389.7012939605,0.071294
389.709005443644,0.0690054
389.719005443644,0.0690054
389.72927594544,0.0692759
389.739005443644,0.0690054
389.74981396768,0.069814
389.759005443644,0.0690054
389.77016144724,0.0701614
389.77900544724,0.0690054
389.78971644724,0.0697164
389.79900544724,0.0690054
389.809005450851,0.0690055
389.820016483871,0.0700165
389.829005450851,0.0690055
389.839589963431,0.06959
389.849005450851,0.0690055
389.859005450851,0.0690055
389.869005454462,0.0690055
389.881393967722,0.071394
389.889319003673,0.069319
389.899005454462,0.0690055
389.909005458068,0.0690055
389.919005458068,0.0690055
389.929005458068,0.0690055
389.939005458068,0.0690055
389.949005458068,0.0690055
389.959005458068,0.0690055
389.969802461674,0.0698025
389.979005461674,0.0690055
389.989005461674,0.0690055
389.999842461674,0.0698425
390.009005465285,0.0690055
390.019005465285,0.0690055
390.029005465285,0.0690055
390.039212992299,0.069213
390.049005465285,0.0690055
390.059914997633,0.069915
390.07024299591,0.070243
390.079640468896,0.0696405
390.089689468896,0.0696895
390.099005468896,0.0690055
390.109005472521,0.0690055
390.119586472521,0.0695865
390.130009535494,0.0700095
390.139734533771,0.0697345
390.152239520017,0.0722395
390.159005472521,0.0690055
390.169005476146,0.0690055
390.181626989406,0.071627
390.191167989406,0.071168
390.19937507698,0.0693751
390.209005479766,0.0690055
390.219005479766,0.0690055
390.229847479766,0.0698475
390.239739479766,0.0697395
390.249319479766,0.0693195
390.259319479766,0.0693195
390.269005483386,0.0690055
390.281959996646,0.07196
390.292522996646,0.072523
390.30007093466,0.0700709
390.309005487028,0.0690055
390.320072487028,0.0700725
390.330099487028,0.0700995
390.339005487028,0.0690055
390.353873556298,0.0738736
390.359319487028,0.0693195
390.369451584502,0.0694516
390.37900549067,0.0690055
390.39097100393,0.070971
390.399348043038,0.069348
390.409754590734,0.0697546
390.419671046696,0.069671
390.432903367865,0.0729034
390.439005494328,0.0690055
390.449005494328,0.0690055
390.459005494328,0.0690055
390.469005497986,0.0690055
390.479005497986,0.0690055
390.489842497986,0.0698425
390.499005497986,0.0690055
390.509005501645,0.0690055
390.519005501645,0.0690055
390.529775501645,0.0697755
390.540473501645,0.0704735
390.550967501645,0.0709675
390.567673148875,0.0776731
390.569689505304,0.0696895
390.579843072289,0.0698431
390.591921589208,0.0719216
390.599614586688,0.0696146
390.611700025904,0.0717
390.620027508974,0.0700275
390.629775639285,0.0697756
390.639005508974,0.0690055
390.649262646603,0.0692626
390.661222025904,0.071222
390.670944025904,0.070944
390.681758603888,0.0717586
390.697227178202,0.0772272
390.699177217269,0.0691772
390.709005516308,0.0690055
390.719659228251,0.0696592
390.729319516308,0.0693195
390.739033018934,0.069033
390.749005516308,0.0690055
390.759910516308,0.0699105
390.769748519972,0.0697485
390.780979618454,0.0709796
390.789005519972,0.0690055
390.803307523638,0.0733075
390.809005523638,0.0690055
390.819694523638,0.0696945
390.83189921119,0.0718992
390.844279040564,0.074279
390.84902310886,0.0690231
390.859005523638,0.0690055
390.871826633208,0.0718266
390.879005527304,0.0690055
390.89044762371,0.0704476
390.901381807521,0.0713818
390.911696530991,0.0716965
390.919005530991,0.0690055
390.929005530991,0.0690055
390.939753123635,0.0697531
390.95007093466,0.0700709
390.960845047938,0.070845
390.969005534678,0.0690055
390.979005534678,0.0690055
390.989005534678,0.0690055
391.000926055344,0.0709261
391.009662538381,0.0696625
391.021016055344,0.0710161
391.029005538381,0.0690055
391.041340055344,0.0713401
391.049680538381,0.0696805
391.060076538381,0.0700765
391.069005542084,0.0690055
391.079550542084,0.0695505
391.089005542084,0.0690055
391.099005542084,0.0690055
391.10964954579,0.0696495
391.11900554579,0.0690055
391.131564062756,0.0715641
391.139684497014,0.0696845
391.14900554579,0.0690055
391.15997754579,0.0699775
391.169005549496,0.0690055
391.179005549496,0.0690055
391.189005549496,0.0690055
391.199319549496,0.0693195
391.209005553192,0.0690056
391.219775553192,0.0697756
391.229951164322,0.0699512
391.239743553192,0.0697436
391.249005553192,0.0690056
391.259919553192,0.0699196
391.269005556888,0.0690056
391.279005556888,0.0690056
391.290899070148,0.0708991
391.299714455549,0.0697145
391.309005560585,0.0690056
391.319959560585,0.0699596
391.329231179117,0.0692312
391.339005560585,0.0690056
391.349676560585,0.0696766
391.359676560585,0.0696766
391.369005564282,0.0690056
391.379005564282,0.0690056
391.395634333089,0.0756343
391.400121564282,0.0701216
391.411312084992,0.0713121
391.419005568007,0.0690056
391.432472084992,0.0724721
391.442794568007,0.0727946
391.451366084992,0.0713661
391.459491823554,0.0694918
391.470917306188,0.0709173
391.479319571732,0.0693196
391.491663084992,0.0716631
391.500865575459,0.0708656
391.509005575459,0.0690056
391.519712299534,0.0697123
391.529005575459,0.0690056
391.539077796655,0.0690778
391.550284556596,0.0702846
391.559319575459,0.0693196
391.571680219985,0.0716802
391.579005579186,0.0690056
391.589005579186,0.0690056
391.599005579186,0.0690056
391.609005582915,0.0690056
391.620980732578,0.0709807
391.630094582915,0.0700946
391.639005582915,0.0690056
391.651159099904,0.0711591
391.659005582915,0.0690056
391.669005586644,0.0690056
391.679025331305,0.0690253
391.694220961073,0.074221
391.701853107366,0.0718531
391.709005590375,0.0690056
391.721640755619,0.0716408
391.729005590375,0.0690056
391.739005590375,0.0690056
391.749005590375,0.0690056
391.760008527612,0.0700085
391.769950594106,0.0699506
391.779716594106,0.0697166
391.789613594106,0.0696136
391.799613594106,0.0696136
391.81602911486,0.0760291
391.82206411486,0.0720641
391.829374190805,0.0693742
391.839235257299,0.0692353
391.850581597853,0.0705816
391.859005597853,0.0690056
391.8698516016,0.0698516
391.8798916016,0.0698916
391.8900086016,0.0700086
391.8990056016,0.0690056
391.910034379077,0.0700344
391.919920268525,0.0699203
391.930872122324,0.0708721
391.939244272272,0.0692443
391.951588122324,0.0715881
391.959473272272,0.0694733
391.969640609064,0.0696406
391.979913053481,0.0699131
391.989915942929,0.0699159
391.999005609064,0.0690056
392.010374612828,0.0703746
392.019005612828,0.0690056
392.029751138104,0.0697511
392.043226474896,0.0732265
392.049359731649,0.0693597
392.064257621097,0.0742576
392.071915816289,0.0719158
392.07990229476,0.0699023
392.09226816267,0.0722682
392.099649616592,0.0696496
392.109005620355,0.0690056
392.141439137378,0.0814391
392.143058340096,0.0730583
392.150591980455,0.070592
392.160072620355,0.0700726
392.173162137378,0.0731621
392.179689624118,0.0696896
392.189919624118,0.0699196
392.199941624118,0.0699416
392.209005627903,0.0690056
392.221414883986,0.0714149
392.232390523886,0.0723905
392.239319627903,0.0693196
392.249441620184,0.0694416
392.259294317361,0.0692943
392.269280321146,0.0692803
392.281762144948,0.0717621
392.290381370726,0.0703814
392.299687567749,0.0696876
392.309005635456,0.0690056
392.319005635456,0.0690056
392.329968635456,0.0699686
392.339856635456,0.0698566
392.35007093466,0.0700709
392.361195152484,0.0711952
392.369005639224,0.0690056
392.379005639224,0.0690056
392.389784639224,0.0697846
392.39949634002,0.0694963
392.409213343789,0.0692133
392.419455343789,0.0694553
392.429319642993,0.0693196
392.441538160022,0.0715382
392.449005642993,0.0690056
392.459087347557,0.0690873
392.469005646762,0.0690056
392.479005646762,0.0690056
392.489608646762,0.0696086
392.499005646762,0.0690056
392.511880167566,0.0718802
392.519752650534,0.0697527
392.529914650534,0.0699147
392.539005650534,0.0690057
392.555390167566,0.0753902
392.561130650534,0.0711307
392.5744802026,0.0744802
392.579914654306,0.0699147
392.589005654306,0.0690057
392.59934337018,0.0693434
392.609005658075,0.0690057
392.619319658075,0.0693197
392.631097175104,0.0710972
392.642054693109,0.0720547
392.649307377721,0.0693074
392.661759175104,0.0717592
392.671312175104,0.0713122
392.68007093466,0.0700709
392.689005661844,0.0690057
392.701231182704,0.0712312
392.711501424093,0.0715014
392.719005665644,0.0690057
392.729856665644,0.0698567
392.742533182704,0.0725332
392.750185392828,0.0701854
392.759287008734,0.069287
392.771127917488,0.0711279
392.783306182704,0.0733062
392.789973669444,0.0699737
392.799168400428,0.0691684
392.809707673238,0.0697077
392.819461131406,0.0694611
392.829005673238,0.0690057
392.839005673238,0.0690057
392.849319673238,0.0693197
392.859285408022,0.0692854
392.869005677032,0.0690057
392.879005677032,0.0690057
392.889479873778,0.0694799
392.899698677032,0.0696987
392.909159419389,0.0691594
392.920534539041,0.0705345
392.929005680811,0.0690057
392.939557678815,0.0695577
392.949005680811,0.0690057
392.959869680811,0.0698697
392.97106119785,0.0710612
392.97960868459,0.0696087
392.991154585889,0.0711546
392.99900568459,0.0690057
393.009005688408,0.0690057
393.020274688408,0.0702747
393.030171434559,0.0701714
393.039005688408,0.0690057
393.049005688408,0.0690057
393.060899205486,0.0708992
393.070922692226,0.0709227
393.079005692226,0.0690057
393.0926717168,0.0726717
393.101653195915,0.0716532
393.110518696016,0.0705187
393.119005696016,0.0690057
393.129005696016,0.0690057
393.139005696016,0.0690057
393.155554696016,0.0755547
393.161088213066,0.0710882
393.171108961061,0.071109
393.181213213066,0.0712132
393.190971213066,0.0709712
393.200081699806,0.0700817
393.20900570361,0.0690057
393.21973970361,0.0697397
393.22900570361,0.0690057
393.23967670361,0.0696767
393.24931970361,0.0693197
393.25900570361,0.0690057
393.26951047256,0.0695105
393.281752792702,0.0717528
393.293369220674,0.0733692
393.3025802283,0.0725802
393.309676711227,0.0696767
393.319005711227,0.0690057
