X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
405.148894993376,1008,1000
405.159208993376,1008,1000
405.173553085336,1008,1000
405.183558152362,1008,1000
405.190843886638,1008,1000
405.199911988796,1008,1000
405.209199967521,1008,1000
405.240487157685,1008,1000
405.242795696797,1008,1000
405.243817731185,1008,1000
405.252001249941,1008,1000
405.26246387748,1008,1000
405.269051630066,1008,1000
405.279641979638,1008,1000
405.288894979638,1008,1000
405.303345975057,1008,1000
405.309716794374,1008,1000
405.319851765444,1008,1000
405.330861975057,1008,1000
405.338894975057,1008,1000
405.348894975057,1008,1000
405.359812975057,1008,1000
405.368894970476,1008,1000
405.384865398268,1008,1000
405.391742868318,1008,1000
405.407540602604,1008,1000
405.408894965915,1008,1000
405.421000965915,1008,1000
405.429668602604,1008,1000
405.438894965915,1008,1000
405.452483016693,1008,1000
405.478700588901,1008,1000
405.481193859196,1008,1000
405.481791380024,1008,1000
405.488929343273,1008,1000
405.504322956807,1008,1000
405.511527850102,1008,1000
405.521775626038,1008,1000
405.531382850102,1008,1000
405.544722468541,1008,1000
405.552994998463,1008,1000
405.578956850102,1008,1000
405.580324361836,1008,1000
405.582907463994,1008,1000
405.591719751664,1008,1000
405.59920895226,1008,1000
405.611012566129,1008,1000
405.622170607785,1008,1000
405.63100894769,1008,1000
405.63920894769,1008,1000
405.656075073316,1008,1000
405.65889494769,1008,1000
405.688335840962,1008,1000
405.69156584615,1008,1000
405.692280348744,1008,1000
405.701041831854,1008,1000
405.708894938566,1008,1000
405.719466938566,1008,1000
405.733502938566,1008,1000
405.746422036804,1008,1000
405.755001432052,1008,1000
405.759463943754,1008,1000
405.768894934012,1008,1000
405.784401831854,1008,1000
405.791625831854,1008,1000
405.798894934012,1008,1000
405.812340134411,1008,1000
405.819897529659,1008,1000
405.845075822752,1008,1000
405.847371307136,1008,1000
405.850242929461,1008,1000
405.859208929461,1008,1000
405.87671192491,1008,1000
405.87889492491,1008,1000
405.889762116201,1008,1000
405.901544813626,1008,1000
405.911320920347,1008,1000
405.92017951144,1008,1000
405.93558088773,1008,1000
405.942614813626,1008,1000
405.949208920347,1008,1000
405.965162011628,1008,1000
405.970266915784,1008,1000
405.980864497763,1008,1000
405.998923112319,1008,1000
406.000960804514,1008,1000
406.025607190913,1008,1000
406.031175804514,1008,1000
406.03274510923,1008,1000
406.040153488644,1008,1000
406.050193070623,1008,1000
406.061499804514,1008,1000
406.070190372818,1008,1000
406.079745906672,1008,1000
406.092583293071,1008,1000
406.104140359162,1008,1000
406.110486052396,1008,1000
406.12243679541,1008,1000
406.12920890212,1008,1000
406.144304252452,1008,1000
406.15260290212,1008,1000
406.15980890212,1008,1000
406.17490879541,1008,1000
406.182450068638,1008,1000
406.19412835461,1008,1000
406.200870893014,1008,1000
406.214009234236,1008,1000
406.218894893014,1008,1000
406.235550234236,1008,1000
406.239524893014,1008,1000
406.252138623284,1008,1000
406.258894893014,1008,1000
406.271018443106,1008,1000
406.282839336394,1008,1000
406.291873786302,1008,1000
406.302561331826,1008,1000
406.309641883892,1008,1000
406.319208883892,1008,1000
406.329826883892,1008,1000
406.363218777166,1008,1000
406.364766215964,1008,1000
406.368330654762,1008,1000
406.371818870726,1008,1000
406.381644777166,1008,1000
406.392734863646,1008,1000
406.399164424848,1008,1000
406.409208874781,1008,1000
406.419208874781,1008,1000
406.429762874781,1008,1000
406.439738968341,1008,1000
406.451819313579,1008,1000
406.458894874781,1008,1000
406.468894870238,1008,1000
406.483218197792,1008,1000
406.488894870238,1008,1000
406.503461179596,1008,1000
406.511715758982,1008,1000
406.519208865689,1008,1000
406.531301758982,1008,1000
406.544888758982,1008,1000
406.554792725113,1008,1000
406.563255758982,1008,1000
406.572363281754,1008,1000
406.592092388461,1008,1000
406.59987986114,1008,1000
406.611762856587,1008,1000
406.620475645353,1008,1000
406.639024277201,1008,1000
406.639819688709,1008,1000
406.650281856587,1008,1000
406.658894856587,1008,1000
406.687213336003,1008,1000
406.694564161384,1008,1000
406.695332572892,1008,1000
406.698894852034,1008,1000
406.709229197813,1008,1000
406.742299740752,1008,1000
406.746477143136,1008,1000
406.755295740752,1008,1000
406.755875143136,1008,1000
406.761847740752,1008,1000
406.771590245294,1008,1000
406.781247740752,1008,1000
406.794903245294,1008,1000
406.79920884291,1008,1000
406.810179838347,1008,1000
406.825410231605,1008,1000
406.828894838347,1008,1000
406.844142731626,1008,1000
406.853096240731,1008,1000
406.870069338368,1008,1000
406.870620736147,1008,1000
406.881062727021,1008,1000
406.904460329215,1008,1000
406.905187722473,1008,1000
406.91090672253,1008,1000
406.92918572253,1008,1000
406.930178490854,1008,1000
406.939769227015,1008,1000
406.952303602051,1008,1000
406.958894829236,1008,1000
406.969848824688,1008,1000
406.979817824688,1008,1000
406.990152824688,1008,1000
407.013893088416,1008,1000
407.01532846344,1008,1000
407.021488074664,1008,1000
407.029803820119,1008,1000
407.039222306439,1008,1000
407.053624306439,1008,1000
407.062574306439,1008,1000
407.06963781555,1008,1000
407.082369713392,1008,1000
407.094984551846,1008,1000
407.100001297301,1008,1000
407.108894810998,1008,1000
407.120973810998,1008,1000
407.131740779069,1008,1000
407.138894810998,1008,1000
407.151310704288,1008,1000
407.158894810998,1008,1000
407.171337704288,1008,1000
407.179912371758,1008,1000
407.189637806446,1008,1000
407.198894806446,1008,1000
407.208894801876,1008,1000
407.220870695148,1008,1000
407.229830801876,1008,1000
407.239208801876,1008,1000
407.251968695148,1008,1000
407.267869801876,1008,1000
407.2694085914,1008,1000
407.281932695148,1008,1000
407.288949613737,1008,1000
407.303569951684,1008,1000
407.319757686072,1008,1000
407.32185738148,1008,1000
407.332962140472,1008,1000
407.338894792768,1008,1000
407.364702415841,1008,1000
407.372885033776,1008,1000
407.37352738148,1008,1000
407.38019478823,1008,1000
407.389584483638,1008,1000
407.40235167696,1008,1000
407.409916783674,1008,1000
407.418894783674,1008,1000
407.432564513443,1008,1000
407.447090827028,1008,1000
407.449343233536,1008,1000
407.47323667696,1008,1000
407.475072015552,1008,1000
407.479929224424,1008,1000
407.488894779118,1008,1000
407.499961779118,1008,1000
407.514221997312,1008,1000
407.518894774558,1008,1000
407.534474997312,1008,1000
407.539208774558,1008,1000
407.551970999206,1008,1000
407.559052489721,1008,1000
407.569164210748,1008,1000
407.580014769998,1008,1000
407.589208769998,1008,1000
407.600541094914,1008,1000
407.609856765442,1008,1000
407.618894765442,1008,1000
407.631562658728,1008,1000
407.6399878552,1008,1000
407.663880270999,1008,1000
407.67444450267,1008,1000
407.68137150832,1008,1000
407.68395282868,1008,1000
407.692030658728,1008,1000
407.701829649658,1008,1000
407.709343273183,1008,1000
407.722616067641,1008,1000
407.730447756351,1008,1000
407.738894756351,1008,1000
407.751508649658,1008,1000
407.759208756351,1008,1000
407.768894751816,1008,1000
407.779925751816,1008,1000
407.793349481089,1008,1000
407.801795476533,1008,1000
407.81138774726,1008,1000
407.822506640546,1008,1000
407.831481640546,1008,1000
407.83945274726,1008,1000
407.851748640546,1008,1000
407.862174942724,1008,1000
407.868894742704,1008,1000
407.879772742704,1008,1000
407.893887044882,1008,1000
407.901640631446,1008,1000
407.909691738154,1008,1000
407.918894738154,1008,1000
407.930494017169,1008,1000
407.942533631446,1008,1000
407.94938814249,1008,1000
407.960769738154,1008,1000
407.968894733604,1008,1000
407.981912426468,1008,1000
407.988894733604,1008,1000
408.000376407869,1008,1000
408.02524653319,1008,1000
408.031788622374,1008,1000
408.03250290638,1008,1000
408.039452729068,1008,1000
408.049853729068,1008,1000
408.062897742971,1008,1000
408.071630794033,1008,1000
408.081310622374,1008,1000
408.092462605954,1008,1000
408.103001288016,1008,1000
408.111180720004,1008,1000
408.119677110704,1008,1000
408.130969613318,1008,1000
408.139790720004,1008,1000
408.149208720004,1008,1000
408.159559703584,1008,1000
408.170336806795,1008,1000
408.179475715476,1008,1000
408.189889715476,1008,1000
408.198894715476,1008,1000
408.228158604234,1008,1000
408.2296068701,1008,1000
408.231454401832,1008,1000
408.239602179361,1008,1000
408.249848710934,1008,1000
408.261090088042,1008,1000
408.268894706392,1008,1000
408.280861604234,1008,1000
408.291077604234,1008,1000
408.303789051978,1008,1000
408.308894701832,1008,1000
408.319744074398,1008,1000
408.329781701832,1008,1000
408.341014595114,1008,1000
408.348894701832,1008,1000
408.358894701832,1008,1000
408.368894697272,1008,1000
408.382882213272,1008,1000
408.388894697272,1008,1000
408.399605060736,1008,1000
408.412741197186,1008,1000
408.419614692746,1008,1000
408.435491692746,1008,1000
408.439137886039,1008,1000
408.45437056765,1008,1000
408.459502692746,1008,1000
408.474869833756,1008,1000
408.480180299344,1008,1000
408.491472586062,1008,1000
408.503403625629,1008,1000
408.50889468368,1008,1000
408.51889468368,1008,1000
408.52889468368,1008,1000
408.540548931374,1008,1000
408.550069338368,1008,1000
408.563499576982,1008,1000
408.56889467914,1008,1000
408.57889467914,1008,1000
408.590861576982,1008,1000
408.59889467914,1008,1000
408.609751267587,1008,1000
408.620996567864,1008,1000
408.631661567864,1008,1000
408.638894674581,1008,1000
408.649947674581,1008,1000
408.658894674581,1008,1000
408.673187670022,1008,1000
408.679587670022,1008,1000
408.689853670022,1008,1000
408.703461894956,1008,1000
408.70889466546,1008,1000
408.719087001673,1008,1000
408.72964666546,1008,1000
408.74147855874,1008,1000
408.74889466546,1008,1000
408.760032997114,1008,1000
408.769709660898,1008,1000
408.778894660898,1008,1000
408.79093355874,1008,1000
408.799812660898,1008,1000
408.80889465634,1008,1000
408.81889465634,1008,1000
408.829208315086,1008,1000
408.83889465634,1008,1000
408.851958549624,1008,1000
408.861811549624,1008,1000
408.869721974312,1008,1000
408.878894651782,1008,1000
408.888894651782,1008,1000
408.900014415451,1008,1000
408.908894647233,1008,1000
408.919208647233,1008,1000
408.929475647233,1008,1000
408.941968647233,1008,1000
408.949889647233,1008,1000
408.961323536763,1008,1000
408.970265719767,1008,1000
408.979529642684,1008,1000
408.988894642684,1008,1000
409.001171638138,1008,1000
409.009753054178,1008,1000
409.019199947003,1008,1000
409.035259531434,1008,1000
409.039522019537,1008,1000
409.048894638138,1008,1000
409.059475638138,1008,1000
409.069032022163,1008,1000
409.078894633592,1008,1000
409.088894633592,1008,1000
409.099452633592,1008,1000
409.11168852238,1008,1000
409.119929629065,1008,1000
409.129704629065,1008,1000
409.138894629065,1008,1000
409.149970629065,1008,1000
409.160177629065,1008,1000
409.171852829705,1008,1000
409.180213505323,1008,1000
409.190085915235,1008,1000
409.198894624538,1008,1000
409.208894620015,1008,1000
409.220224653841,1008,1000
409.229352910712,1008,1000
409.238894620015,1008,1000
409.24942478697,1008,1000
409.261238513334,1008,1000
409.269808615492,1008,1000
409.279475615492,1008,1000
409.290259930965,1008,1000
409.298894615492,1008,1000
409.308894611012,1008,1000
409.319574611012,1008,1000
409.329208611012,1008,1000
409.340032888136,1008,1000
409.349383063102,1008,1000
409.360236203609,1008,1000
409.369767606532,1008,1000
409.381499504374,1008,1000
409.389641606532,1008,1000
409.401950602061,1008,1000
409.412837495432,1008,1000
409.421436495432,1008,1000
409.430149467302,1008,1000
409.439692286172,1008,1000
409.449208602061,1008,1000
409.458894602061,1008,1000
409.46889459759,1008,1000
409.47959659759,1008,1000
409.48988859759,1008,1000
409.500835722036,1008,1000
409.508894593102,1008,1000
409.526470634544,1008,1000
409.529673593102,1008,1000
409.538894593102,1008,1000
409.557391593102,1008,1000
409.565243438336,1008,1000
409.570172972282,1008,1000
409.579902588614,1008,1000
409.592428736702,1008,1000
409.598894588614,1008,1000
409.61281672325,1008,1000
409.61965958413,1008,1000
409.62988958413,1008,1000
409.639546218044,1008,1000
409.649230834376,1008,1000
409.66053358413,1008,1000
409.668894579646,1008,1000
409.680888477488,1008,1000
409.692953477488,1008,1000
409.699127825408,1008,1000
409.710933468472,1008,1000
409.718894575138,1008,1000
409.7299068209,1008,1000
409.739565575138,1008,1000
409.748894575138,1008,1000
409.759208575138,1008,1000
409.76889457063,1008,1000
409.77889457063,1008,1000
409.78978557063,1008,1000
409.802240883942,1008,1000
409.810069338368,1008,1000
409.818894566086,1008,1000
409.833421566086,1008,1000
409.839264460064,1008,1000
409.853633459384,1008,1000
409.859050798348,1008,1000
409.874507228132,1008,1000
409.879203773332,1008,1000
409.888894561542,1008,1000
409.90330445025,1008,1000
409.908894556975,1008,1000
409.92171645025,1008,1000
409.93115845025,1008,1000
409.94089745025,1008,1000
409.949475556975,1008,1000
409.963205668857,1008,1000
409.969208552408,1008,1000
409.981806552408,1008,1000
409.989587552408,1008,1000
409.998894552408,1008,1000
410.008894547831,1008,1000
410.022572441096,1008,1000
410.029645766438,1008,1000
410.038894547831,1008,1000
410.048894547831,1008,1000
410.058894547831,1008,1000
410.070294543254,1008,1000
410.079911543254,1008,1000
410.091490441096,1008,1000
410.098894543254,1008,1000
410.108894538702,1008,1000
410.118894538702,1008,1000
410.128894538702,1008,1000
410.139478743588,1008,1000
410.151367880408,1008,1000
410.159208538702,1008,1000
410.169271739036,1008,1000
410.17889453415,1008,1000
410.19051053415,1008,1000
410.19992053415,1008,1000
410.208894529597,1008,1000
410.220987422886,1008,1000
410.228894529597,1008,1000
410.241513529597,1008,1000
410.250259009701,1008,1000
410.259928725379,1008,1000
410.269149720826,1008,1000
410.280565203642,1008,1000
410.288894525044,1008,1000
410.298894525044,1008,1000
410.308894520499,1008,1000
410.320909191832,1008,1000
410.32930190751,1008,1000
410.339418501664,1008,1000
410.350573385773,1008,1000
410.358894520499,1008,1000
410.369943515954,1008,1000
410.379641515954,1008,1000
410.391820444846,1008,1000
410.398894515954,1008,1000
410.40889451141,1008,1000
410.421296558815,1008,1000
410.431310404708,1008,1000
410.442921411766,1008,1000
410.44889451141,1008,1000
410.45943054246,1008,1000
410.468894506866,1008,1000
410.478894506866,1008,1000
410.488894506866,1008,1000
410.499208506866,1008,1000
410.510576509361,1008,1000
410.519992502303,1008,1000
410.529610502303,1008,1000
410.540339502303,1008,1000
410.548894502303,1008,1000
410.558894502303,1008,1000
410.581184395582,1008,1000
410.582749452796,1008,1000
410.589302661675,1008,1000
410.600263789337,1008,1000
410.610784657132,1008,1000
410.622396386496,1008,1000
