X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.138867888974,1008,1000
318.148867888974,1008,1000
318.158867888974,1008,1000
318.168867888774,1008,1000
318.178867888774,1008,1000
318.190092037956,1008,1000
318.199901715595,1008,1000
318.208867888609,1008,1000
318.218867888609,1008,1000
318.228867888609,1008,1000
318.238867888609,1008,1000
318.248867888609,1008,1000
318.259409360259,1008,1000
318.269210037733,1008,1000
318.278867888444,1008,1000
318.288867888444,1008,1000
318.298867888444,1008,1000
318.308867888311,1008,1000
318.319839888311,1008,1000
318.328867888311,1008,1000
318.338867888311,1008,1000
318.348867888311,1008,1000
318.358867888311,1008,1000
318.368867888178,1008,1000
318.378867888178,1008,1000
318.389843495055,1008,1000
318.398867888178,1008,1000
318.408867888078,1008,1000
318.418867888078,1008,1000
318.428867888078,1008,1000
318.438867888078,1008,1000
318.448867888078,1008,1000
318.459070816827,1008,1000
318.468867887978,1008,1000
318.478867887978,1008,1000
318.488867887978,1008,1000
318.498867887978,1008,1000
318.508867887912,1008,1000
318.518867887912,1008,1000
318.528867887912,1008,1000
318.539654592138,1008,1000
318.548867887912,1008,1000
318.558867887912,1008,1000
318.568867887846,1008,1000
318.578867887846,1008,1000
318.589587143647,1008,1000
318.598867887846,1008,1000
318.610937887813,1008,1000
318.618867887813,1008,1000
318.628867887813,1008,1000
318.639609695255,1008,1000
318.648867887813,1008,1000
318.658847051351,1008,1000
318.66886788778,1008,1000
318.67886788778,1008,1000
318.68946124683,1008,1000
318.69886788778,1008,1000
318.70886788778,1008,1000
318.71886788778,1008,1000
318.72886788778,1008,1000
318.739348798471,1008,1000
318.74886788778,1008,1000
318.75886788778,1008,1000
318.76886788778,1008,1000
318.77886788778,1008,1000
318.789443350112,1008,1000
318.79886788778,1008,1000
318.808867887813,1008,1000
318.818867887813,1008,1000
318.828867887813,1008,1000
318.839528901786,1008,1000
318.849704887813,1008,1000
318.858867887813,1008,1000
318.868867887846,1008,1000
318.878867887846,1008,1000
318.889335453493,1008,1000
318.898867887846,1008,1000
318.909506887912,1008,1000
318.919970462353,1008,1000
318.928867887912,1008,1000
318.9394030052,1008,1000
318.948867887912,1008,1000
318.958867887912,1008,1000
318.968867887978,1008,1000
318.978867887978,1008,1000
318.989911068697,1008,1000
318.998867887978,1008,1000
319.008867888078,1008,1000
319.018867888078,1008,1000
319.028867888078,1008,1000
319.039412108714,1008,1000
319.048867888078,1008,1000
319.059345390469,1008,1000
319.068867888178,1008,1000
319.078867888178,1008,1000
319.089398660555,1008,1000
319.098867888178,1008,1000
319.10886788831,1008,1000
319.11886788831,1008,1000
319.12886788831,1008,1000
319.14053233723,1008,1000
319.14886788831,1008,1000
319.15886788831,1008,1000
319.168867888442,1008,1000
319.178867888442,1008,1000
319.189200764233,1008,1000
319.198867888442,1008,1000
319.20989465953,1008,1000
319.218867888606,1008,1000
319.229439888606,1008,1000
319.239133316038,1008,1000
319.248867888606,1008,1000
319.258867888606,1008,1000
319.26886788877,1008,1000
319.279058981994,1008,1000
319.289110868007,1008,1000
319.29886788877,1008,1000
319.308867888968,1008,1000
319.318867888968,1008,1000
319.328867888968,1008,1000
319.339061419846,1008,1000
319.349605415393,1008,1000
319.358867888968,1008,1000
319.368867889166,1008,1000
319.378867889166,1008,1000
319.389020971883,1008,1000
319.398867889166,1008,1000
319.408867889398,1008,1000
319.418867889398,1008,1000
319.428867889398,1008,1000
319.438925198852,1008,1000
319.448867889398,1008,1000
319.459934889398,1008,1000
319.46886788963,1008,1000
319.47945288963,1008,1000
319.489021075861,1008,1000
319.49952088963,1008,1000
319.508867889895,1008,1000
319.518867889895,1008,1000
319.529689212987,1008,1000
319.538867889895,1008,1000
319.548867889895,1008,1000
319.558867889895,1008,1000
319.56886789016,1008,1000
319.57886789016,1008,1000
319.58886789016,1008,1000
319.59886789016,1008,1000
319.608867890459,1008,1000
319.618867890459,1008,1000
319.629207214048,1008,1000
319.638867890459,1008,1000
319.649637890459,1008,1000
319.658867890459,1008,1000
319.668867890758,1008,1000
319.678867890758,1008,1000
319.688867890758,1008,1000
319.698867890758,1008,1000
319.708867901817,1008,1000
319.718867901817,1008,1000
319.729900194899,1008,1000
319.738867901817,1008,1000
319.748867901817,1008,1000
319.758867901817,1008,1000
319.768867912876,1008,1000
319.778867912876,1008,1000
319.788867912876,1008,1000
319.799064541469,1008,1000
319.808867913236,1008,1000
319.818867913236,1008,1000
319.829956913236,1008,1000
319.838867913236,1008,1000
319.848867913236,1008,1000
319.858867913236,1008,1000
319.868867913596,1008,1000
319.878867913596,1008,1000
319.888867913596,1008,1000
319.899355260526,1008,1000
319.909027495423,1008,1000
319.918867913989,1008,1000
319.928867913989,1008,1000
319.938867913989,1008,1000
319.948867913989,1008,1000
319.958867913989,1008,1000
319.968867914382,1008,1000
319.978867914382,1008,1000
319.988934573141,1008,1000
319.998867914382,1008,1000
320.008867914805,1008,1000
320.018867914805,1008,1000
320.028867914805,1008,1000
320.038867914805,1008,1000
320.048867914805,1008,1000
320.058867914805,1008,1000
320.068867915228,1008,1000
320.078867915228,1008,1000
320.088867915228,1008,1000
320.098867915228,1008,1000
320.108867915686,1008,1000
320.118867915686,1008,1000
320.128867915686,1008,1000
320.138867915686,1008,1000
320.148867915686,1008,1000
320.158867915686,1008,1000
320.168867916144,1008,1000
320.179493916144,1008,1000
320.189177578362,1008,1000
320.198867916144,1008,1000
320.208867916634,1008,1000
320.218867916634,1008,1000
320.229430916634,1008,1000
320.23900657931,1008,1000
320.248867916634,1008,1000
320.258867916634,1008,1000
320.268867917124,1008,1000
320.278867917124,1008,1000
320.288867917124,1008,1000
320.298867917124,1008,1000
320.308867917643,1008,1000
320.318867917643,1008,1000
320.328867917643,1008,1000
320.338867917643,1008,1000
320.348867917643,1008,1000
320.358867917643,1008,1000
320.368867918162,1008,1000
320.378867918162,1008,1000
320.388867918162,1008,1000
320.398867918162,1008,1000
320.408867918715,1008,1000
320.418867918715,1008,1000
320.428867918715,1008,1000
320.439475918715,1008,1000
320.449736918715,1008,1000
320.458867918715,1008,1000
320.469714803755,1008,1000
320.478867919268,1008,1000
320.488867919268,1008,1000
320.498867919268,1008,1000
320.508867919852,1008,1000
320.518892272261,1008,1000
320.528867919852,1008,1000
320.539005157301,1008,1000
320.548867919852,1008,1000
320.559781919852,1008,1000
320.569664920436,1008,1000
320.578867920436,1008,1000
320.588867920436,1008,1000
320.598867920436,1008,1000
320.608867921052,1008,1000
320.618867921052,1008,1000
320.629072274598,1008,1000
320.639533592312,1008,1000
320.648867921052,1008,1000
320.658867921052,1008,1000
320.669602559581,1008,1000
320.678867921668,1008,1000
320.689778974793,1008,1000
320.699452921668,1008,1000
320.708867922317,1008,1000
320.719589111871,1008,1000
320.728867922317,1008,1000
320.738867922317,1008,1000
320.748867922317,1008,1000
320.759123330804,1008,1000
320.769629663512,1008,1000
320.778867922966,1008,1000
320.788867922966,1008,1000
320.799803922966,1008,1000
320.808867923645,1008,1000
320.819616215832,1008,1000
320.828867923645,1008,1000
320.838867923645,1008,1000
320.848867923645,1008,1000
320.858867923645,1008,1000
320.870201280984,1008,1000
320.878867924324,1008,1000
320.888867924324,1008,1000
320.898867924324,1008,1000
320.908867925038,1008,1000
320.919328319828,1008,1000
320.928867925038,1008,1000
320.940108639716,1008,1000
320.948867925038,1008,1000
320.958867925038,1008,1000
320.969305871469,1008,1000
320.978867925752,1008,1000
320.988867925752,1008,1000
320.998867925752,1008,1000
321.009362999904,1008,1000
321.019265423852,1008,1000
321.028867926494,1008,1000
321.038867926494,1008,1000
321.048867926494,1008,1000
321.058867926494,1008,1000
321.069359975493,1008,1000
321.078867927236,1008,1000
321.088968854086,1008,1000
321.098867927236,1008,1000
321.108867928013,1008,1000
321.119328527911,1008,1000
321.129934928013,1008,1000
321.139691928013,1008,1000
321.148867928013,1008,1000
321.158867928013,1008,1000
321.169405079552,1008,1000
321.17886792879,1008,1000
321.18886792879,1008,1000
321.199207290497,1008,1000
321.208867929596,1008,1000
321.219130631999,1008,1000
321.228867929596,1008,1000
321.238867929596,1008,1000
321.248867929596,1008,1000
321.258867929596,1008,1000
321.26913518364,1008,1000
321.278867930402,1008,1000
321.288867930402,1008,1000
321.298867930402,1008,1000
321.30886793124,1008,1000
321.319157736119,1008,1000
321.32886793124,1008,1000
321.33886793124,1008,1000
321.34886793124,1008,1000
321.35886793124,1008,1000
321.36908128776,1008,1000
321.378867932078,1008,1000
321.388867932078,1008,1000
321.400031434195,1008,1000
321.408867932943,1008,1000
321.418986840266,1008,1000
321.428867932943,1008,1000
321.438867932943,1008,1000
321.448867932943,1008,1000
321.458867932943,1008,1000
321.469330801697,1008,1000
321.479103811587,1008,1000
321.488867933808,1008,1000
321.498867933808,1008,1000
321.508867934705,1008,1000
321.519112944445,1008,1000
321.528867934705,1008,1000
321.538867934705,1008,1000
321.548867934705,1008,1000
321.558867934705,1008,1000
321.569090496086,1008,1000
321.578867935602,1008,1000
321.59015543343,1008,1000
321.598867935602,1008,1000
321.608867936526,1008,1000
321.619068048651,1008,1000
321.628867936526,1008,1000
321.638867936526,1008,1000
321.648874156765,1008,1000
321.65948180365,1008,1000
321.669063600292,1008,1000
321.67886793745,1008,1000
321.68886793745,1008,1000
321.69886793745,1008,1000
321.708867938406,1008,1000
321.718888152889,1008,1000
321.728867938406,1008,1000
321.740399306536,1008,1000
321.748867938406,1008,1000
321.758867938406,1008,1000
321.768867939362,1008,1000
321.778867939362,1008,1000
321.788867939362,1008,1000
321.798867939362,1008,1000
321.80956368058,1008,1000
321.818861257159,1008,1000
321.82886794035,1008,1000
321.83886794035,1008,1000
321.84886794035,1008,1000
321.85886794035,1008,1000
321.868867941338,1008,1000
321.878867941338,1008,1000
321.888867941338,1008,1000
321.898867941338,1008,1000
321.908867942354,1008,1000
321.920000361457,1008,1000
321.928867942354,1008,1000
321.938867942354,1008,1000
321.948867942354,1008,1000
321.958867942354,1008,1000
321.9719623189,1008,1000
321.97886794337,1008,1000
321.989272738521,1008,1000
321.99886794337,1008,1000
322.009460660527,1008,1000
322.018867944415,1008,1000
322.028867944415,1008,1000
322.038867944415,1008,1000
322.048867944415,1008,1000
322.058867944415,1008,1000
322.06886794546,1008,1000
322.07886794546,1008,1000
322.08886794546,1008,1000
322.09886794546,1008,1000
322.108867946543,1008,1000
322.118867946543,1008,1000
322.128867946543,1008,1000
322.138867946543,1008,1000
322.148867946543,1008,1000
322.158867946543,1008,1000
322.168867947626,1008,1000
322.178867947626,1008,1000
322.188867947626,1008,1000
322.198867947626,1008,1000
322.208867948732,1008,1000
322.218867948732,1008,1000
322.228867948732,1008,1000
322.238867948732,1008,1000
322.248867948732,1008,1000
322.258867948732,1008,1000
322.268867949838,1008,1000
322.278867949838,1008,1000
322.289952949838,1008,1000
322.298867949838,1008,1000
322.308867950977,1008,1000
322.318867950977,1008,1000
322.328867950977,1008,1000
322.338867950977,1008,1000
322.348867950977,1008,1000
322.359117334509,1008,1000
322.368867952116,1008,1000
322.378867952116,1008,1000
322.388867952116,1008,1000
322.398867952116,1008,1000
322.408867953286,1008,1000
322.418867953286,1008,1000
322.428867953286,1008,1000
322.438867953286,1008,1000
322.449484953286,1008,1000
322.458867953286,1008,1000
322.468867954456,1008,1000
322.478867954456,1008,1000
322.488867954456,1008,1000
322.498867954456,1008,1000
322.508867955649,1008,1000
322.518867955649,1008,1000
322.529918845479,1008,1000
322.539967104905,1008,1000
322.548867955649,1008,1000
322.559650955649,1008,1000
322.568867956842,1008,1000
322.578867956842,1008,1000
322.588867956842,1008,1000
322.599514605379,1008,1000
322.610063496671,1008,1000
322.618867958072,1008,1000
322.628867958072,1008,1000
322.638867958072,1008,1000
322.648867958072,1008,1000
322.659434958072,1008,1000
322.668867959302,1008,1000
322.679371889667,1008,1000
322.688867959302,1008,1000
322.698867959302,1008,1000
322.708867960559,1008,1000
322.718867960559,1008,1000
322.728867960559,1008,1000
322.738867960559,1008,1000
322.748867960559,1008,1000
322.758867960559,1008,1000
322.768867961816,1008,1000
322.778867961816,1008,1000
322.791275924816,1008,1000
322.798867961816,1008,1000
322.808867963097,1008,1000
322.818867963097,1008,1000
322.828867963097,1008,1000
322.838867963097,1008,1000
322.848867963097,1008,1000
322.859181963097,1008,1000
322.868867964378,1008,1000
322.878867964378,1008,1000
322.891212927378,1008,1000
322.898867964378,1008,1000
322.908867965692,1008,1000
322.918867965692,1008,1000
322.928867965692,1008,1000
322.938867965692,1008,1000
322.948867965692,1008,1000
322.959181965692,1008,1000
322.968867967006,1008,1000
322.978867967006,1008,1000
322.988867967006,1008,1000
322.998867967006,1008,1000
323.008867968352,1008,1000
323.018867968352,1008,1000
323.030375968352,1008,1000
323.038867968352,1008,1000
323.048867968352,1008,1000
323.058867968352,1008,1000
323.069553691789,1008,1000
323.078867969698,1008,1000
323.088867969698,1008,1000
323.099630371744,1008,1000
323.108867971063,1008,1000
323.118867971063,1008,1000
323.128867971063,1008,1000
323.138867971063,1008,1000
323.148867971063,1008,1000
323.158867971063,1008,1000
323.168867972428,1008,1000
323.178867972428,1008,1000
323.188867972428,1008,1000
323.198867972428,1008,1000
323.20886797383,1008,1000
323.22123497383,1008,1000
323.22886797383,1008,1000
323.23886797383,1008,1000
323.24886797383,1008,1000
323.25886797383,1008,1000
323.268867975232,1008,1000
323.278867975232,1008,1000
323.289908705129,1008,1000
323.299677975232,1008,1000
323.308867976662,1008,1000
323.318867976662,1008,1000
323.328867976662,1008,1000
323.338867976662,1008,1000
323.348867976662,1008,1000
323.359235115485,1008,1000
323.369142376407,1008,1000
323.378867978092,1008,1000
323.388867978092,1008,1000
323.399700978092,1008,1000
323.408867979543,1008,1000
323.418867979543,1008,1000
323.428867979543,1008,1000
323.438867979543,1008,1000
323.448867979543,1008,1000
323.459583979543,1008,1000
323.468867980994,1008,1000
323.478867980994,1008,1000
323.488867980994,1008,1000
323.498867980994,1008,1000
323.508867982478,1008,1000
323.519893982478,1008,1000
323.528867982478,1008,1000
323.538867982478,1008,1000
323.548867982478,1008,1000
323.558867982478,1008,1000
323.568867983962,1008,1000
