X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
323.118977743779,0.0689777
323.129208730467,0.0692087
323.139954743779,0.0699547
323.149963082627,0.0699631
323.159621743779,0.0696217
323.169777270325,0.0697773
323.17897774514,0.0689777
323.189589873991,0.0695899
323.19897774514,0.0689777
323.209411735921,0.0694117
323.219366074769,0.0693661
323.23021127309,0.0702113
323.239252262467,0.0692523
323.249994746536,0.0699947
323.260842101872,0.0708421
323.268977747932,0.0689777
323.278977747932,0.0689777
323.290887101872,0.0708871
323.299524266628,0.0695243
323.308977749354,0.0689777
323.319433741496,0.0694337
323.328977749354,0.0689777
323.338977749354,0.0689777
323.348977749354,0.0689777
323.358977749354,0.0689777
323.368977750776,0.0689778
323.378977750776,0.0689778
323.388977750776,0.0689778
323.398977750776,0.0689778
323.40897775223,0.0689778
323.41897775223,0.0689778
323.42897775223,0.0689778
323.43897775223,0.0689778
323.44897775223,0.0689778
323.459207320795,0.0692073
323.469558753684,0.0695588
323.478977753684,0.0689778
323.488977753684,0.0689778
323.498977753684,0.0689778
323.50992610622,0.0699261
323.518977755154,0.0689778
323.528977755154,0.0689778
323.538977755154,0.0689778
323.548977755154,0.0689778
323.558977755154,0.0689778
323.568977756624,0.0689778
323.57946410845,0.0694641
323.588977756624,0.0689778
323.598977756624,0.0689778
323.609873758127,0.0698738
323.619629378063,0.0696294
323.628977758127,0.0689778
323.640053758127,0.0700538
323.648977758127,0.0689778
323.658977758127,0.0689778
323.66897775963,0.0689778
323.679321763363,0.0693218
323.68897775963,0.0689778
323.69897775963,0.0689778
323.709366764893,0.0693668
323.71897776116,0.0689778
323.72897776116,0.0689778
323.73897776116,0.0689778
323.74897776116,0.0689778
323.75897776116,0.0689778
323.76897776269,0.0689778
323.77897776269,0.0689778
323.78897776269,0.0689778
323.79897776269,0.0689778
323.808977764248,0.0689778
323.818977764248,0.0689778
323.828977764248,0.0689778
323.838977764248,0.0689778
323.852155119746,0.0721551
323.858977764248,0.0689778
323.868977765806,0.0689778
323.87988915103,0.0698892
323.888977765806,0.0689778
323.898977765806,0.0689778
323.908977767386,0.0689778
323.919291767386,0.0692918
323.928977767386,0.0689778
323.938977767386,0.0689778
323.949202164022,0.0692022
323.958977767386,0.0689778
323.968977768966,0.0689778
323.980066768966,0.0700668
323.988977768966,0.0689778
323.998977768966,0.0689778
324.008977770586,0.0689778
324.018977770586,0.0689778
324.028977770586,0.0689778
324.038977770586,0.0689778
324.049604785158,0.0696048
324.058977770586,0.0689778
324.068977772206,0.0689778
324.078977772206,0.0689778
324.089906094605,0.0699061
324.098977772206,0.0689778
324.108977773854,0.0689778
324.118977773854,0.0689778
324.128977773854,0.0689778
324.138977773854,0.0689778
324.148977773854,0.0689778
324.161049129442,0.0710491
324.168977775502,0.0689778
324.179841775502,0.0698418
324.188977775502,0.0689778
324.198977775502,0.0689778
324.208977777166,0.0689778
324.218977777166,0.0689778
324.228977777166,0.0689778
324.238977777166,0.0689778
324.249226798274,0.0692268
324.258977777166,0.0689778
324.26897777883,0.0689778
324.27897777883,0.0689778
324.28897777883,0.0689778
324.299328611519,0.0693286
324.308977780519,0.0689778
324.318977780519,0.0689778
324.328977780519,0.0689778
324.339729780519,0.0697298
324.348977780519,0.0689778
324.358977780519,0.0689778
324.368977782208,0.0689778
324.378977782208,0.0689778
324.388977782208,0.0689778
324.398977782208,0.0689778
324.409222810058,0.0692228
324.418977783933,0.0689778
324.428977783933,0.0689778
324.438977783933,0.0689778
324.448977783933,0.0689778
324.45959766338,0.0695977
324.468977785658,0.0689778
324.479257969557,0.069258
324.488977785658,0.0689778
324.498977785658,0.0689778
324.508977787405,0.0689778
324.518977787405,0.0689778
324.528977787405,0.0689778
324.538977787405,0.0689778
324.548977787405,0.0689778
324.558977787405,0.0689778
324.568977789152,0.0689778
324.578977789152,0.0689778
324.591624143092,0.0716241
324.598977789152,0.0689778
324.608977790922,0.0689778
324.618977790922,0.0689778
324.628977790922,0.0689778
324.638977790922,0.0689778
324.648977790922,0.0689778
324.659291790922,0.0692918
324.668977792692,0.0689778
324.678977792692,0.0689778
324.689157221458,0.0691572
324.698977792692,0.0689778
324.709688794492,0.0696888
324.718977794492,0.0689778
324.729643794492,0.0696438
324.740984794492,0.0709848
324.748977794492,0.0689778
324.758977794492,0.0689778
324.768977796292,0.0689778
324.778977796292,0.0689778
324.788977796292,0.0689778
324.799108389105,0.0691084
324.808977798123,0.0689778
324.818977798123,0.0689778
324.828977798123,0.0689778
324.838977798123,0.0689778
324.849104903243,0.0691049
324.858977798123,0.0689778
324.868977799954,0.0689778
324.878977799954,0.0689778
324.890112706848,0.0701127
324.899981799954,0.0699818
324.908977801802,0.0689778
324.918977801802,0.0689778
324.928977801802,0.0689778
324.939769801802,0.0697698
324.948977801802,0.0689778
324.959434754256,0.0694348
324.96988484921,0.0698848
324.97897780365,0.0689778
324.98897780365,0.0689778
324.99897780365,0.0689778
325.010948256137,0.0709483
325.018977805533,0.0689778
325.028977805533,0.0689778
325.039188900349,0.0691889
325.048977805533,0.0689778
325.058977805533,0.0689778
325.068977807416,0.0689778
325.078977807416,0.0689778
325.088977807416,0.0689778
325.098977807416,0.0689778
325.10897780932,0.0689778
325.11897780932,0.0689778
325.12897780932,0.0689778
325.13897780932,0.0689778
325.14897780932,0.0689778
325.15897780932,0.0689778
325.168977811224,0.0689778
325.178977811224,0.0689778
325.189819811224,0.0698198
325.198977811224,0.0689778
325.208977813143,0.0689778
325.218977813143,0.0689778
325.228977813143,0.0689778
325.238977813143,0.0689778
325.248977813143,0.0689778
325.259104918263,0.0691049
325.268977815062,0.0689778
325.278977815062,0.0689778
325.288977815062,0.0689778
325.298977815062,0.0689778
325.308977817013,0.0689778
325.318977817013,0.0689778
325.328977817013,0.0689778
325.338977817013,0.0689778
325.348984942857,0.0689849
325.358977817013,0.0689778
325.368977818964,0.0689778
325.378977818964,0.0689778
325.389926147676,0.0699261
325.398977818964,0.0689778
325.408977820945,0.0689778
325.418977820945,0.0689778
325.428977820945,0.0689778
325.438977820945,0.0689778
325.448977820945,0.0689778
325.459257214227,0.0692572
325.468977822926,0.0689778
325.478977822926,0.0689778
325.488977822926,0.0689778
325.498977822926,0.0689778
325.508977824935,0.0689778
325.518977824935,0.0689778
325.528977824935,0.0689778
325.538977824935,0.0689778
325.548977824935,0.0689778
325.560061019845,0.070061
325.568977826944,0.0689778
325.578977826944,0.0689778
325.588977826944,0.0689778
325.598977826944,0.0689778
325.608977828969,0.0689778
325.618977828969,0.0689778
325.62935609442,0.0693561
325.638977828969,0.0689778
325.648977828969,0.0689778
325.659877828969,0.0698778
325.668977830994,0.0689778
325.678977830994,0.0689778
325.689155057475,0.0691551
325.698977830994,0.0689778
325.709967833046,0.0699678
325.718977833046,0.0689778
325.729190907621,0.0691909
325.739814833046,0.0698148
325.748977833046,0.0689778
325.758977833046,0.0689778
325.769783835098,0.0697838
325.77931691375,0.0693169
325.788977835098,0.0689778
325.798977835098,0.0689778
325.80986591582,0.0698659
325.818977837168,0.0689778
325.828977837168,0.0689778
325.839285917872,0.0692859
325.849676110044,0.0696761
325.858977837168,0.0689778
325.868977839238,0.0689778
325.87957179764,0.0695718
325.890053839238,0.0700538
325.898977839238,0.0689778
325.908977841329,0.0689778
325.918977841329,0.0689778
325.928977841329,0.0689778
325.938977841329,0.0689778
325.948977841329,0.0689778
325.959510926173,0.0695109
325.96999084342,0.0699908
325.97897784342,0.0689778
325.98977484342,0.0697748
325.99897784342,0.0689778
326.008977845544,0.0689778
326.018977845544,0.0689778
326.030014754394,0.0700148
326.03945693457,0.0694569
326.048977845544,0.0689778
326.05920493457,0.0692049
326.068977847668,0.0689778
326.078977847668,0.0689778
326.089936847668,0.0699368
326.099289938818,0.0692899
326.108977849808,0.0689778
326.118977849808,0.0689778
326.128977849808,0.0689778
326.138977849808,0.0689778
326.148977849808,0.0689778
326.159303943082,0.0693039
326.168977851948,0.0689779
326.178977851948,0.0689779
326.188977851948,0.0689779
326.198977851948,0.0689779
326.208977854122,0.0689779
326.218977854122,0.0689779
326.228977854122,0.0689779
326.23920240317,0.0692024
326.248977854122,0.0689779
326.258977854122,0.0689779
326.268977856296,0.0689779
326.281363210236,0.0713632
326.288977856296,0.0689779
326.298977856296,0.0689779
326.308977858479,0.0689779
326.318977858479,0.0689779
326.328977858479,0.0689779
326.339981858479,0.0699819
326.349291858479,0.0692919
326.359693858479,0.0696939
326.368977860662,0.0689779
326.378977860662,0.0689779
326.389800424955,0.0698004
326.399606372365,0.0696064
326.409438966959,0.069439
326.418977862874,0.0689779
326.428977862874,0.0689779
326.438977862874,0.0689779
326.448977862874,0.0689779
326.459266533435,0.0692665
326.469715865086,0.0697159
326.478977865086,0.0689779
326.488977865086,0.0689779
326.499431438198,0.0694314
326.509711867321,0.0697119
326.518977867321,0.0689779
326.528977867321,0.0689779
326.539235978013,0.069236
326.548977867321,0.0689779
326.558977867321,0.0689779
326.568977869556,0.0689779
326.579249982483,0.06925
326.589747869556,0.0697479
326.598977869556,0.0689779
326.608977871812,0.0689779
326.618977871812,0.0689779
326.628977871812,0.0689779
326.638977871812,0.0689779
326.648977871812,0.0689779
326.659114986974,0.069115
326.668977874068,0.0689779
326.678977874068,0.0689779
326.688977874068,0.0689779
326.698977874068,0.0689779
326.70975187634,0.0697519
326.71897787634,0.0689779
326.72897787634,0.0689779
326.73897787634,0.0689779
326.74975187634,0.0697519
326.76003587634,0.0700359
326.768977878612,0.0689779
326.779218000558,0.069218
326.789773478716,0.0697735
326.798977878612,0.0689779
326.808977880916,0.0689779
326.819047002862,0.069047
326.830078002862,0.070078
326.838977880916,0.0689779
326.848977880916,0.0689779
326.859937605238,0.0699376
326.87129123716,0.0712912
326.87897788322,0.0689779
326.88897788322,0.0689779
326.899526131688,0.0695261
326.908977885533,0.0689779
326.918977885533,0.0689779
326.929268736377,0.0692687
326.939291885533,0.0692919
326.948977885533,0.0689779
326.958977885533,0.0689779
326.96909119638,0.0690912
326.979810887846,0.0698109
326.988977887846,0.0689779
326.998977887846,0.0689779
327.008977890172,0.0689779
327.018977890172,0.0689779
327.028977890172,0.0689779
327.038977890172,0.0689779
327.049232023624,0.069232
327.058977890172,0.0689779
327.068977892498,0.0689779
327.079278508101,0.0692785
327.088977892498,0.0689779
327.098977892498,0.0689779
327.108977894767,0.0689779
327.118977894767,0.0689779
327.129823894767,0.0698239
327.138977894767,0.0689779
327.148977894767,0.0689779
327.159805894767,0.0698059
327.168977897036,0.0689779
327.178977897036,0.0689779
327.188977897036,0.0689779
327.199245037409,0.069245
327.208977899281,0.0689779
327.218977899281,0.0689779
327.229155039654,0.069155
327.239628561062,0.0696286
327.248977899281,0.0689779
327.258977899281,0.0689779
327.269011753317,0.0690118
327.278977901526,0.0689779
327.288977901526,0.0689779
327.298977901526,0.0689779
327.308977903727,0.0689779
327.318977903727,0.0689779
327.328977903727,0.0689779
327.338977903727,0.0689779
327.348977903727,0.0689779
327.358977903727,0.0689779
327.368977905928,0.0689779
327.380062905928,0.0700629
327.388977905928,0.0689779
327.398977905928,0.0689779
327.408977908078,0.0689779
327.418977908078,0.0689779
327.428977908078,0.0689779
327.439760908078,0.0697609
327.449376059612,0.0693761
327.458977908078,0.0689779
327.469229567236,0.0692296
327.478977910228,0.0689779
327.488977910228,0.0689779
327.498977910228,0.0689779
327.50990206603,0.0699021
327.518977912346,0.0689779
327.528977912346,0.0689779
327.54003236367,0.0700324
327.548977912346,0.0689779
327.558977912346,0.0689779
327.568977914464,0.0689779
327.5792062261,0.0692062
327.588977914464,0.0689779
327.598977914464,0.0689779
327.609363525812,0.0693635
327.618977916536,0.0689779
327.628977916536,0.0689779
327.638977916536,0.0689779
327.648977916536,0.0689779
327.658977916536,0.0689779
327.669719592688,0.0697196
327.678977918608,0.0689779
327.688977918608,0.0689779
327.698977918608,0.0689779
327.709576920629,0.0695769
327.718995568805,0.0689956
327.728977920629,0.0689779
327.739086758923,0.0690868
327.748977920629,0.0689779
327.758977920629,0.0689779
327.76983792265,0.0698379
327.77897792265,0.0689779
327.791340885221,0.0713409
327.79897792265,0.0689779
327.80897792463,0.0689779
327.81897792463,0.0689779
327.82897792463,0.0689779
327.840362092886,0.0703621
327.84897792463,0.0689779
327.85897792463,0.0689779
327.86897792661,0.0689779
327.87897792661,0.0689779
327.88897792661,0.0689779
327.90007592661,0.0700759
327.909765267036,0.0697653
327.918977928544,0.0689779
327.928977928544,0.0689779
327.938977928544,0.0689779
327.948977928544,0.0689779
327.959738928544,0.0697389
327.969461102694,0.0694611
327.98012744312,0.0701274
327.992394553332,0.0723946
327.998977930478,0.0689779
328.009571932354,0.0695719
328.018977932354,0.0689779
328.029993106504,0.0699931
328.038977932354,0.0689779
328.04944962108,0.0694496
328.058977932354,0.0689779
328.07003895211,0.070039
328.07897793423,0.0689779
328.08897793423,0.0689779
328.09948628634,0.0694863
328.10897793606,0.0689779
328.11897793606,0.0689779
328.12897793606,0.0689779
328.139523133776,0.0695231
328.14897793606,0.0689779
328.15897793606,0.0689779
328.16897793789,0.0689779
328.17897793789,0.0689779
328.18897793789,0.0689779
328.199549859686,0.0695499
328.208977939686,0.0689779
328.218977939686,0.0689779
328.228977939686,0.0689779
328.238977939686,0.0689779
328.248977939686,0.0689779
328.258977939686,0.0689779
328.268977941482,0.0689779
328.278977941482,0.0689779
328.288977941482,0.0689779
328.300341759081,0.0703418
328.308977943215,0.0689779
328.319580943215,0.0695809
328.329747943215,0.0697479
328.338977943215,0.0689779
328.348977943215,0.0689779
328.358977943215,0.0689779
328.369798949635,0.0697989
328.378977944948,0.0689779
328.388977944948,0.0689779
328.399043133769,0.0690431
328.409850946637,0.0698509
328.418977946637,0.0689779
328.428977946637,0.0689779
328.439112141878,0.0691121
328.449521681685,0.0695217
328.458977946637,0.0689779
328.469230955889,0.069231
328.479290140569,0.0692901
328.488977948326,0.0689779
328.500084948326,0.0700849
328.508977949968,0.0689779
328.518977949968,0.0689779
328.528977949968,0.0689779
328.538977949968,0.0689779
328.548977949968,0.0689779
