X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
403.255433974798,0.095434
403.257571710844,0.0875717
403.280496974798,0.100497
403.300953914404,0.100954
403.305863368184,0.0958634
403.307222095074,0.0872221
403.313633965642,0.083634
403.334712944072,0.0847129
403.335981670962,0.0759817
403.344387692532,0.0743877
403.35782591561,0.0778259
403.367900736528,0.0779007
403.390550965642,0.090551
403.406615956526,0.086616
403.4074026743,0.0774027
403.410455141268,0.0704551
403.424960602538,0.0749606
403.433531373424,0.0735314
403.445979956526,0.07598
403.4540436743,0.0740437
403.467320783208,0.0773208
403.47022459798,0.0702246
403.49790667954,0.0879067
403.498459397314,0.0784594
403.516836719263,0.0868367
403.524550311177,0.0845503
403.531766437037,0.0817664
403.549665980137,0.089666
403.556629688757,0.0866297
403.574657357717,0.0946574
403.597812661251,0.0878127
403.627368034252,0.107368
403.644092938214,0.114093
403.644636637676,0.104637
403.660422938214,0.100423
403.665369637676,0.0853696
403.666129337138,0.0761293
403.669905579668,0.0699056
403.680009579668,0.0700096
403.690238579668,0.0702386
403.700225575108,0.0702256
403.716859336476,0.0768593
403.744924646134,0.0849246
403.770908929094,0.100909
403.779041619436,0.0990416
403.784503690462,0.0945037
403.786150380804,0.0861504
403.812286919912,0.0922869
403.815157601072,0.0851576
403.819227354023,0.0792274
403.831546919912,0.0815469
403.835605601072,0.0756056
403.84244893258,0.0724489
403.854297601072,0.0742976
403.860809919912,0.0708099
403.872823816338,0.0728238
403.881564919912,0.0715649
403.895316601072,0.0753166
403.904187237968,0.0741872
403.910427569476,0.0704276
403.921105910796,0.0711059
403.945197910796,0.0851979
403.95018458284,0.0801846
403.963720910796,0.0837209
403.97611622351,0.0861162
403.984279615716,0.0842796
403.98669628776,0.0766963
403.98956255225,0.0695626
404.000971901644,0.0709719
404.009562547674,0.0695625
404.023195901644,0.0731959
404.029562547674,0.0695625
404.039248547674,0.0692485
404.055064564536,0.0750646
404.065770547674,0.0757705
404.088293901644,0.0882939
404.088900564536,0.0789006
404.090763227428,0.0707632
404.105035941445,0.0750359
404.112876902725,0.0728769
404.121970192292,0.0719702
404.129248538532,0.0692485
404.150128822422,0.0801288
404.176705236659,0.0867052
404.186430892512,0.0864309
404.187073546272,0.0770735
404.192105892512,0.0721059
404.201561178562,0.0715612
404.218257459294,0.0782575
404.220354113054,0.0703541
404.230009407998,0.0700094
404.241925883348,0.0719259
404.255421527944,0.0754215
404.268275183144,0.0782752
404.269864820016,0.0698648
404.283217169398,0.0732172
404.294633399104,0.0746334
404.299644694048,0.0696447
404.31094487418,0.0709449
404.320173145036,0.0701731
404.330184520218,0.0701845
404.339428101482,0.0694281
404.359033780464,0.0790338
404.37348287418,0.0834829
404.374026509608,0.0740265
404.384750151062,0.0747502
404.404694792572,0.0846948
404.406431418944,0.0764314
404.410800865124,0.0708009
404.438014016398,0.088014
404.43857564277,0.0785756
404.457099423416,0.0870994
404.458755049788,0.078755
404.46147367616,0.0714737
404.474907928904,0.0749079
404.510193856086,0.0901939
404.512726090754,0.0827261
404.513350708088,0.0733507
404.525999502059,0.0759995
404.551894005178,0.081894
404.553126622512,0.0731266
404.564783875256,0.0747839
404.57184649754,0.0718465
404.6052268098,0.0952268
404.610279418056,0.0902794
404.612232026312,0.082232
404.615351634568,0.0753516
404.619248493001,0.0692485
404.631830847008,0.0718308
404.643154847008,0.0731548
404.654721847008,0.0747218
404.686152884278,0.0961529
404.686867492534,0.0868675
404.697070455264,0.0870705
404.702829667244,0.0828297
404.704107266436,0.0741073
404.718019083122,0.0780191
404.723072281506,0.0730723
404.731537092186,0.0715371
404.74721248393,0.0772125
404.75059748393,0.0705975
404.8135373283,0.113537
404.815201918428,0.105202
404.816006508556,0.0960065
404.819752098684,0.0897521
404.837581642595,0.0975816
404.840028241787,0.0900282
404.847541602299,0.0875416
404.848355192427,0.0783552
404.850324474866,0.0703245
404.864138064994,0.0741381
404.897214920394,0.0872149
404.897992510522,0.0779925
404.902631046875,0.072631
404.913115731363,0.0731157
404.921808819822,0.0718088
404.935006292047,0.0750063
404.949720627945,0.0797206
404.978058269399,0.0780583
404.981516042346,0.071516
404.993307819822,0.0733078
405.00183181075,0.0718318
405.012713411702,0.0727134
405.019382845933,0.0693828
405.034457142438,0.0744571
405.04599203781,0.075992
405.049702679264,0.0697027
405.063299028738,0.073299
405.069248452204,0.0692485
405.083410625154,0.0734106
405.098085382748,0.0780854
405.102181207356,0.0721812
405.111678010588,0.071678
405.121147447666,0.0711474
405.134967791498,0.0749678
405.140309309222,0.0703093
405.150962801674,0.0709628
405.159562447666,0.0695624
405.17236700605,0.072367
405.180526652042,0.0705267
405.190039430004,0.0700394
405.203290428438,0.0732904
405.212002792646,0.0720028
405.232015792646,0.0820158
405.23347834654,0.0734783
405.24260834654,0.0726083
405.251881851904,0.0718819
405.259692629866,0.0696926
405.2706734341,0.0706734
405.2798604341,0.0698604
405.29543874175,0.0754387
405.303180783578,0.0731808
405.31082198346,0.070822
405.325147783578,0.0751478
405.348131165056,0.0781312
405.350206624914,0.0702066
405.360058429566,0.0700584
405.371942969858,0.071943
405.379248425032,0.0692484
405.393334425032,0.0733344
405.400315420501,0.0703154
405.410162420501,0.0701624
405.421501774516,0.0715018
405.429621611315,0.0696216
405.445093774516,0.0750938
405.455205956265,0.075206
405.460288420501,0.0702884
405.470076597719,0.0700766
405.481267001341,0.071267
405.493912537105,0.0739125
405.49989641597,0.0698964
405.509562411459,0.0695624
405.521056593208,0.0710566
405.532731593208,0.0727316
405.541784301725,0.0717843
405.562060765494,0.0820608
405.567162709812,0.0771627
405.571016765494,0.0710168
405.580094406948,0.0700944
405.591231765494,0.0712318
405.600890756464,0.0708908
405.614102465406,0.0741025
405.620148402433,0.0701484
405.632821756464,0.0728218
405.644687455917,0.0746875
405.654370756464,0.0743708
405.661217929175,0.0712179
405.669248397918,0.0692484
405.679248397918,0.0692484
405.689720561599,0.0697206
405.703091902055,0.0730919
405.709248393393,0.0692484
405.721689996046,0.07169
405.729248393393,0.0692484
405.742503852951,0.0725039
405.752556393393,0.0725564
405.75941871624,0.0694187
405.770201543509,0.0702015
405.780827747414,0.0708277
405.791406146162,0.0714061
405.829007738378,0.0890077
405.83174273763,0.0817427
405.842103689107,0.0821037
405.844808197769,0.0748082
405.852808519391,0.0728085
405.859691783098,0.0696918
405.877055029574,0.077055
405.879562379832,0.0695624
405.891547738378,0.0715477
405.900190379084,0.0701904
405.913692375311,0.0736924
405.925541023594,0.075541
405.939621356479,0.0796214
405.94224921992,0.0722492
405.951487865895,0.0714879
405.961731874937,0.0717319
405.970977511122,0.0709775
405.989110488517,0.0791105
406.011258720316,0.0912587
406.01269420188,0.0826942
406.017928683444,0.0779287
406.03474579888,0.0847458
406.038047282686,0.0780473
406.03924836628,0.0692484
406.05901036628,0.0790104
406.059544847844,0.0695448
406.06956236177,0.0695624
406.08037736177,0.0703774
406.08924836177,0.0692484
406.101445357243,0.0714454
406.110234357243,0.0702344
406.122532711262,0.0725327
406.132753829753,0.0727538
406.143289183772,0.0732892
406.149967480261,0.0699675
406.159248357243,0.0692484
406.174037471207,0.0740375
406.185878711262,0.0758787
406.189562352716,0.0695624
406.202514702218,0.0725147
406.211817702218,0.0718177
406.224067053169,0.0740671
406.230144348194,0.0701443
406.243903165684,0.0739032
406.249248348194,0.0692483
406.259851348194,0.0698513
406.274227807138,0.0742278
406.280121343672,0.0701213
406.290037723544,0.0700377
406.309273477566,0.0792735
406.314680693146,0.0746807
406.342209693146,0.0922097
406.34296014754,0.0829601
406.343593601934,0.0735936
406.351038581032,0.0710386
406.372909758617,0.0829098
406.37412511902,0.0741251
406.38614614754,0.0761461
406.3895623346,0.0695623
406.403426784477,0.0734268
406.409248330083,0.0692483
406.422095672363,0.0720957
406.430063330083,0.0700633
406.439248330083,0.0692483
406.452104775443,0.0721048
406.461411684112,0.0714117
406.470183710208,0.0701837
406.479248325566,0.0692483
406.489248325566,0.0692483
406.501043675044,0.0710437
406.509919321032,0.0699193
406.521451848655,0.0714518
406.531325766392,0.0713258
406.539782792488,0.0697828
406.552569757324,0.0725698
406.560976321032,0.0709763
406.57601575279,0.0760158
406.580108398778,0.0701084
406.589908490109,0.0699085
406.600234311968,0.0702343
406.611561665984,0.0715617
406.620026238752,0.0700262
406.629991311968,0.0699913
406.639248311968,0.0692483
406.649869471994,0.0698695
406.661151665984,0.0711517
406.672205380654,0.0722054
406.680026238752,0.0700262
406.689558462934,0.0695585
406.702132794365,0.0721328
406.709248302931,0.0692483
406.72122265697,0.0712227
406.730153302931,0.0701533
406.740054302931,0.0700543
406.751378232848,0.0713782
406.759874302931,0.0698743
406.770175435819,0.0701754
406.779248298424,0.0692483
406.789562298424,0.0695623
406.801879776292,0.0718798
406.811070647912,0.0710706
406.831717647912,0.0817176
406.833562057072,0.0735621
406.844122057072,0.0741221
406.849248293895,0.0692483
406.864234293895,0.0742343
406.870968289366,0.0709683
406.880045289366,0.0700453
406.891192875992,0.0711929
406.900107289366,0.0701073
406.910785694014,0.0707857
406.92409968499,0.0740997
406.933604878384,0.0736049
406.941777638888,0.0717776
406.950823335468,0.0708233
406.96104912426,0.0710491
406.985335039024,0.085335
406.98878643916,0.0787864
406.989806326444,0.0698063
407.006664915452,0.0766649
407.014122629844,0.0741226
407.02172427582,0.0717243
407.02924827582,0.0692483
407.041421629844,0.0714216
407.053156735378,0.0731567
407.065454363512,0.0754544
407.07225866239,0.0722587
407.079248271298,0.0692483
407.092790308366,0.0727903
407.103284002852,0.073284
407.109842266777,0.0698423
407.119248266777,0.0692483
407.130171266777,0.0701713
407.139887299323,0.0698873
407.154729360768,0.0747294
407.160418206687,0.0704182
407.172740129212,0.0727401
407.181877384272,0.0718774
407.191483620802,0.0714836
407.208218687992,0.0782187
407.234122225695,0.0841222
407.234899598753,0.0748996
407.23985625776,0.0698563
407.25276840328,0.0727684
407.26125363981,0.0712536
407.271003253264,0.0710033
407.279248253264,0.0692483
407.291623626322,0.0716236
407.299248253264,0.0692483
407.311318267753,0.0713183
407.320234248745,0.0702342
407.329908757388,0.0699088
407.339248248745,0.0692482
407.349248248745,0.0692482
407.360445263257,0.0704453
407.373129966792,0.07313
407.380243244226,0.0702432
407.39256089703,0.0725609
407.400511758364,0.0705118
407.409248239728,0.0692482
407.419248239728,0.0692482
407.429990264233,0.0699903
407.445982967768,0.075983
407.452379593776,0.0723796
407.459248239728,0.0692482
407.470782593776,0.0707826
407.47924823523,0.0692482
407.492562593776,0.0725626
407.499670260711,0.0696703
407.509248230708,0.0692482
407.519562230708,0.0695622
407.531034584732,0.0710346
407.543370576688,0.0733706
407.557141230708,0.0771412
407.563124585732,0.0731246
407.574123250794,0.0741233
407.588820584732,0.0788206
407.591249584732,0.0712496
407.601184221665,0.0711842
407.610872213621,0.0708722
407.62166457569,0.0716646
407.630193221665,0.0701932
407.639248221665,0.0692482
407.65121357569,0.0712136
407.659562221665,0.0695622
407.671065042562,0.071065
407.68175057569,0.0717506
407.689905217144,0.0699052
407.70826219554,0.0782622
407.710121212627,0.0701212
407.720170212627,0.0701702
407.729865212627,0.0698652
407.739259128635,0.0692591
407.749248212627,0.0692482
407.759702191019,0.0697022
407.76924820811,0.0692482
407.78093838216,0.0709384
407.789778181985,0.0697782
407.799635181985,0.0696352
407.809248203585,0.0692482
407.820000203585,0.0700002
407.830031203585,0.0700312
407.839248203585,0.0692482
407.851671346993,0.0716713
407.859350146818,0.0693501
407.86924819906,0.0692482
407.882171517914,0.0721715
407.894686699081,0.0746867
407.901746764555,0.0717468
407.911871548556,0.0718715
407.919248194535,0.0692482
407.930315194535,0.0703152
407.939248194535,0.0692482
407.952745792551,0.0727458
407.96267133601,0.0726713
407.96980219001,0.0698022
407.98018419001,0.0701842
407.98924819001,0.0692482
408.005230269091,0.0752303
408.009248185514,0.0692482
408.019248185514,0.0692482
408.030205035783,0.070205
408.039378080897,0.0693781
408.052538539564,0.0725385
408.060180185514,0.0701802
408.069257097424,0.0692571
408.079248181018,0.0692482
408.091345181018,0.0713452
408.099839978049,0.06984
408.109248176533,0.0692482
408.119248176533,0.0692482
408.129725123295,0.0697251
408.139248176533,0.0692482
408.149248176533,0.0692482
408.160135176533,0.0701352
408.169618911345,0.0696189
408.181724636091,0.0717246
408.189278108553,0.0692781
408.207349052082,0.0773491
408.210144167539,0.0701442
408.220148167539,0.0701482
408.23159310532,0.0715931
408.239248167539,0.0692482
408.251384521576,0.0713845
408.260040167539,0.0700402
408.26924816303,0.0692482
408.280989521576,0.0709895
408.289927091817,0.0699271
408.29924816303,0.0692482
408.311325370129,0.0713254
408.319562158518,0.0695622
408.330791512552,0.0707915
408.339797158518,0.0697972
408.349248158518,0.0692482
408.364250294407,0.0742503
408.370917512552,0.0709175
408.379248154006,0.0692482
408.390090154006,0.0700902
408.399248154006,0.0692482
408.411016503536,0.0710165
408.420885149498,0.0708851
408.431971149498,0.0719711
408.439248149498,0.0692481
408.449829149498,0.0698291
408.459689064752,0.0696891
408.470366115371,0.0703661
408.492644503536,0.0826445
408.49334076832,0.0733408
408.49924814499,0.0692481
408.510238140487,0.0702381
408.521560307011,0.0715603
408.530516140487,0.0705161
408.54115049453,0.0711505
408.549562140487,0.0695621
408.56831149453,0.0783115
408.576186391762,0.0761864
408.580035037719,0.070035
408.589989948465,0.0699899
408.608051288979,0.0780513
408.613356387244,0.0733564
408.619875400452,0.0698754
408.630394846839,0.0703948
408.639248131466,0.0692481
408.651882024424,0.071882
408.663792087921,0.0737921
408.673339126948,0.0733391
408.680306126948,0.0703061
408.699619288648,0.0796193
408.703239010846,0.073239
408.709248122441,0.0692481
408.719248122441,0.0692481
408.730137724868,0.0701377
408.742654360169,0.0726544
408.750013010637,0.070013
408.76188947648,0.0718895
408.77168247648,0.0716825
