X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
409.421394958141,1008,1000
409.428969206999,1008,1000
409.439559206999,1008,1000
409.45121554134,1008,1000
409.458969206999,1008,1000
409.469621893282,1008,1000
409.479928202448,1008,1000
409.489588619249,1008,1000
409.501125532362,1008,1000
409.508969197959,1008,1000
409.519283197959,1008,1000
409.528969197959,1008,1000
409.539662197959,1008,1000
409.549372034283,1008,1000
409.558969197959,1008,1000
409.56928319347,1008,1000
409.580793532362,1008,1000
409.592687532362,1008,1000
409.59971619347,1008,1000
409.613353523412,1008,1000
409.618969188995,1008,1000
409.628969188995,1008,1000
409.647537188995,1008,1000
409.648969188995,1008,1000
409.660224188995,1008,1000
409.669835011866,1008,1000
409.67928318452,1008,1000
409.68977018452,1008,1000
409.69973418452,1008,1000
409.708969180054,1008,1000
409.718969180054,1008,1000
409.73078451448,1008,1000
409.74256251448,1008,1000
409.748969180054,1008,1000
409.76082951448,1008,1000
409.769861993984,1008,1000
409.778969175588,1008,1000
409.790018175588,1008,1000
409.804805644924,1008,1000
409.811305505524,1008,1000
409.81896917111,1008,1000
409.83007217111,1008,1000
409.84191093837,1008,1000
409.84955417111,1008,1000
409.861959505524,1008,1000
409.871513505524,1008,1000
409.879283166632,1008,1000
409.889586166632,1008,1000
409.899983971618,1008,1000
409.91068559499,1008,1000
409.919541162144,1008,1000
409.928969162144,1008,1000
409.939653162144,1008,1000
409.948969162144,1008,1000
409.96000119998,1008,1000
409.96940976315,1008,1000
409.982495516946,1008,1000
409.988969157656,1008,1000
410.001810487412,1008,1000
410.008969153088,1008,1000
410.019599762837,1008,1000
410.032262986944,1008,1000
410.038969153088,1008,1000
410.050176173486,1008,1000
410.058969153088,1008,1000
410.071278487412,1008,1000
410.07896914852,1008,1000
410.08967114852,1008,1000
410.09896914852,1008,1000
410.109001404902,1008,1000
410.121428478254,1008,1000
410.132020890873,1008,1000
410.143796478254,1008,1000
410.148969143941,1008,1000
410.161692143941,1008,1000
410.169707139362,1008,1000
410.18014029027,1008,1000
410.188969139362,1008,1000
410.202276469172,1008,1000
410.208969134821,1008,1000
410.219613539231,1008,1000
410.229541134821,1008,1000
410.241378469172,1008,1000
410.251544171097,1008,1000
410.259811134821,1008,1000
410.27018213028,1008,1000
410.284037469172,1008,1000
410.29037813028,1008,1000
410.29896913028,1008,1000
410.308969125707,1008,1000
410.319640125707,1008,1000
410.330411894404,1008,1000
410.339742523893,1008,1000
410.350161125707,1008,1000
410.359758889863,1008,1000
410.368969121134,1008,1000
410.378969121134,1008,1000
410.388969121134,1008,1000
410.401967450868,1008,1000
410.411368359068,1008,1000
410.419505876138,1008,1000
410.433261951766,1008,1000
410.438969116555,1008,1000
410.448969116555,1008,1000
410.459595116555,1008,1000
410.469283111976,1008,1000
410.479508020176,1008,1000
410.489959111976,1008,1000
410.50248944175,1008,1000
410.509851107417,1008,1000
410.520215942592,1008,1000
410.53180644175,1008,1000
410.538969107417,1008,1000
410.55090144175,1008,1000
410.560217853269,1008,1000
410.569900102858,1008,1000
410.580032844151,1008,1000
410.589758679326,1008,1000
410.598969102858,1008,1000
410.608969098304,1008,1000
410.618969098304,1008,1000
410.630892432642,1008,1000
410.644221901556,1008,1000
410.653634576331,1008,1000
410.659157411506,1008,1000
410.66896909375,1008,1000
410.67896909375,1008,1000
410.68896909375,1008,1000
410.69896909375,1008,1000
410.709498558089,1008,1000
410.718969089175,1008,1000
410.729824089175,1008,1000
410.740455089175,1008,1000
410.748969089175,1008,1000
410.758969089175,1008,1000
410.7698240846,1008,1000
410.780227738835,1008,1000
410.789896603688,1008,1000
410.799357807651,1008,1000
410.810811414374,1008,1000
410.818969080041,1008,1000
410.828969080041,1008,1000
410.840343798517,1008,1000
410.849725452752,1008,1000
410.859975317605,1008,1000
410.868969075482,1008,1000
410.878969075482,1008,1000
410.888969075482,1008,1000
410.898969075482,1008,1000
410.909787503317,1008,1000
410.919151157552,1008,1000
410.930261022405,1008,1000
410.939608070924,1008,1000
410.955617405258,1008,1000
410.960045070924,1008,1000
410.968969066366,1008,1000
410.979753203559,1008,1000
410.988969066366,1008,1000
410.999641722647,1008,1000
411.009847061815,1008,1000
411.020010366124,1008,1000
411.029470766615,1008,1000
411.038969061815,1008,1000
411.049907696041,1008,1000
411.058969061815,1008,1000
411.068969057264,1008,1000
411.080811396156,1008,1000
411.089280752955,1008,1000
411.099283057264,1008,1000
411.109811052694,1008,1000
411.120829387016,1008,1000
411.129662052694,1008,1000
411.138969052694,1008,1000
411.148969052694,1008,1000
411.168681743834,1008,1000
411.170098764726,1008,1000
411.180010734694,1008,1000
411.190865387016,1008,1000
411.198969048124,1008,1000
411.209959043585,1008,1000
411.218969043585,1008,1000
411.228969043585,1008,1000
411.239506442187,1008,1000
411.249544412155,1008,1000
411.258969043585,1008,1000
411.268969039046,1008,1000
411.279429716507,1008,1000
411.289707039046,1008,1000
411.301287368786,1008,1000
411.30896903447,1008,1000
411.31896903447,1008,1000
411.332768945078,1008,1000
411.33896903447,1008,1000
411.34896903447,1008,1000
411.362351671057,1008,1000
411.369283029894,1008,1000
411.378969029894,1008,1000
411.388969029894,1008,1000
411.403296216569,1008,1000
411.408969025346,1008,1000
411.418969025346,1008,1000
411.428969025346,1008,1000
411.439838025346,1008,1000
411.450010366124,1008,1000
411.46145835969,1008,1000
411.47251035969,1008,1000
411.483694020798,1008,1000
411.488969020798,1008,1000
411.498969020798,1008,1000
411.509128675448,1008,1000
411.519835675448,1008,1000
411.530269016226,1008,1000
411.541752350546,1008,1000
411.548969016226,1008,1000
411.558969016226,1008,1000
411.568969011654,1008,1000
411.578969011654,1008,1000
411.589180320978,1008,1000
411.599730661756,1008,1000
411.608969007103,1008,1000
411.619586007103,1008,1000
411.631782007103,1008,1000
411.638969007103,1008,1000
411.648969007103,1008,1000
411.661800341444,1008,1000
411.670169298184,1008,1000
411.680036002552,1008,1000
411.688969002552,1008,1000
411.701539332354,1008,1000
411.710098253334,1008,1000
411.718968998007,1008,1000
411.729282998007,1008,1000
411.739468930067,1008,1000
411.751297634435,1008,1000
411.758968998007,1008,1000
411.769282993462,1008,1000
411.779909846902,1008,1000
411.788968993462,1008,1000
411.798968993462,1008,1000
411.812444323234,1008,1000
411.818968988902,1008,1000
411.828968988902,1008,1000
411.838968988902,1008,1000
411.85366946968,1008,1000
411.85933561624,1008,1000
411.869756984342,1008,1000
411.880331984342,1008,1000
411.888968984342,1008,1000
411.898968984342,1008,1000
411.908968979806,1008,1000
411.918968979806,1008,1000
411.928968979806,1008,1000
411.939281598024,1008,1000
411.949784598024,1008,1000
411.959949979806,1008,1000
411.970784314162,1008,1000
411.97896897527,1008,1000
411.98951397527,1008,1000
411.99993697527,1008,1000
412.01014817073,1008,1000
412.019075202609,1008,1000
412.029983584391,1008,1000
412.04115230504,1008,1000
412.048968970709,1008,1000
412.058968970709,1008,1000
412.069281575294,1008,1000
412.08159030504,1008,1000
412.088968966148,1008,1000
412.099409184415,1008,1000
412.109282961604,1008,1000
412.118968961604,1008,1000
412.128968961604,1008,1000
412.13956510969,1008,1000
412.148968961604,1008,1000
412.161467295952,1008,1000
412.16896895706,1008,1000
412.17896895706,1008,1000
412.18896895706,1008,1000
412.19896895706,1008,1000
412.209891952523,1008,1000
412.218968952523,1008,1000
412.229926506483,1008,1000
412.239940952523,1008,1000
412.249535952523,1008,1000
412.258968952523,1008,1000
412.270066947986,1008,1000
412.279389534385,1008,1000
412.288968947986,1008,1000
412.299478088345,1008,1000
412.309330529839,1008,1000
412.31896894344,1008,1000
412.32896894344,1008,1000
412.339537525302,1008,1000
412.34998194344,1008,1000
412.36002694344,1008,1000
412.368968938894,1008,1000
412.378968938894,1008,1000
412.388968938894,1008,1000
412.400925919483,1008,1000
412.409513934333,1008,1000
412.419434511649,1008,1000
412.430019511649,1008,1000
412.440377934333,1008,1000
412.449927934333,1008,1000
412.458968934333,1008,1000
412.471036268664,1008,1000
412.478968929772,1008,1000
412.488968929772,1008,1000
412.499436075297,1008,1000
412.509776493427,1008,1000
412.519353493427,1008,1000
412.528968925218,1008,1000
412.538968925218,1008,1000
412.550080925218,1008,1000
412.559922925218,1008,1000
412.570080920664,1008,1000
412.579238047967,1008,1000
412.594166152988,1008,1000
412.598968920664,1008,1000
412.608968916259,1008,1000
412.619652761747,1008,1000
412.629429475353,1008,1000
412.639479470799,1008,1000
412.648968916259,1008,1000
412.661783250746,1008,1000
412.669842359826,1008,1000
412.678968911854,1008,1000
412.688968911854,1008,1000
412.698968911854,1008,1000
412.711332117596,1008,1000
412.719535907411,1008,1000
412.731703792033,1008,1000
412.739249901113,1008,1000
412.750422907411,1008,1000
412.759104701104,1008,1000
412.768968902968,1008,1000
412.78139524186,1008,1000
412.788968902968,1008,1000
412.799041422056,1008,1000
412.808968898497,1008,1000
412.819839439784,1008,1000
412.829769898497,1008,1000
412.838989243296,1008,1000
412.850910774233,1008,1000
412.858968898497,1008,1000
412.868968894026,1008,1000
412.878968894026,1008,1000
412.889165967686,1008,1000
412.899312426399,1008,1000
412.908968889518,1008,1000
412.919158403367,1008,1000
412.929513889518,1008,1000
412.939576889518,1008,1000
412.949954889518,1008,1000
412.959927889518,1008,1000
412.96896888501,1008,1000
412.97896888501,1008,1000
412.98976088501,1008,1000
412.99896888501,1008,1000
413.008968880484,1008,1000
413.019335403878,1008,1000
413.029353403878,1008,1000
413.039838893337,1008,1000
413.048968880484,1008,1000
413.05908739937,1008,1000
413.068968875958,1008,1000
413.079976875958,1008,1000
413.089769875958,1008,1000
413.098968875958,1008,1000
413.109438635109,1008,1000
413.118968871454,1008,1000
413.129909871454,1008,1000
413.138968871454,1008,1000
413.149483381288,1008,1000
413.159641381288,1008,1000
413.16896886695,1008,1000
413.17896886695,1008,1000
413.18896886695,1008,1000
413.200874196764,1008,1000
413.208968862411,1008,1000
413.219688862411,1008,1000
413.228968862411,1008,1000
413.238968862411,1008,1000
413.248968862411,1008,1000
413.262858196764,1008,1000
413.268968857872,1008,1000
413.280892196764,1008,1000
413.288968857872,1008,1000
413.298968857872,1008,1000
413.308968853366,1008,1000
413.318968853366,1008,1000
413.329334661933,1008,1000
413.339832853366,1008,1000
413.348968853366,1008,1000
413.359544853366,1008,1000
413.371206187752,1008,1000
413.37896884886,1008,1000
413.38896884886,1008,1000
413.39896884886,1008,1000
413.40931233158,1008,1000
413.418968844338,1008,1000
413.429819844338,1008,1000
413.440775178708,1008,1000
413.448968844338,1008,1000
413.459796844338,1008,1000
413.468968839816,1008,1000
413.478968839816,1008,1000
413.488968839816,1008,1000
413.49909231803,1008,1000
413.509981835314,1008,1000
413.520044835314,1008,1000
413.529213313528,1008,1000
413.538968835314,1008,1000
413.548968835314,1008,1000
413.558968835314,1008,1000
413.569499038198,1008,1000
413.580285300002,1008,1000
413.590258300002,1008,1000
413.598968830812,1008,1000
413.611197160646,1008,1000
413.619598826283,1008,1000
413.628968826283,1008,1000
413.638968826283,1008,1000
413.649638760161,1008,1000
413.659866329618,1008,1000
413.668968821754,1008,1000
413.679282821754,1008,1000
413.688968821754,1008,1000
413.699796821754,1008,1000
413.708968817238,1008,1000
413.718968817238,1008,1000
413.729219780732,1008,1000
413.738968817238,1008,1000
413.749967817238,1008,1000
413.759877817238,1008,1000
413.769483712119,1008,1000
413.778968812722,1008,1000
413.788968812722,1008,1000
413.803496808218,1008,1000
413.808968808218,1008,1000
413.819330259332,1008,1000
413.829240259332,1008,1000
413.838968808218,1008,1000
413.848968808218,1008,1000
413.858968808218,1008,1000
413.868968803714,1008,1000
413.878968803714,1008,1000
413.888968803714,1008,1000
413.899927803714,1008,1000
413.908968799197,1008,1000
413.918968799197,1008,1000
413.932496799197,1008,1000
413.938968799197,1008,1000
413.949702799197,1008,1000
413.960048799197,1008,1000
413.96924523227,1008,1000
413.978979526335,1008,1000
413.98896879468,1008,1000
413.998995892305,1008,1000
414.009949539636,1008,1000
414.019722223218,1008,1000
414.029357223218,1008,1000
414.038968790145,1008,1000
414.048968790145,1008,1000
414.061395124502,1008,1000
414.06996378561,1008,1000
414.079230959122,1008,1000
414.089183642704,1008,1000
414.099415401082,1008,1000
414.108968781098,1008,1000
414.118968781098,1008,1000
414.129282781098,1008,1000
414.139416200584,1008,1000
414.149023542074,1008,1000
414.158973190698,1008,1000
414.170048186185,1008,1000
414.178973186186,1008,1000
414.189598524164,1008,1000
414.198973186186,1008,1000
414.208973181656,1008,1000
414.219544181655,1008,1000
414.228973181656,1008,1000
414.239478001717,1008,1000
414.249572181656,1008,1000
414.258973181656,1008,1000
414.268973177126,1008,1000
414.282838767526,1008,1000
414.288968767526,1008,1000
414.299316323352,1008,1000
414.311889838216,1008,1000
414.318968762993,1008,1000
414.328968762993,1008,1000
414.339990762993,1008,1000
414.34986328024,1008,1000
414.361047691503,1008,1000
414.36896875846,1008,1000
414.38052675846,1008,1000
414.38896875846,1008,1000
414.39963075846,1008,1000
414.409299150824,1008,1000
414.419261668071,1008,1000
414.428968753955,1008,1000
414.438968753955,1008,1000
414.451218877519,1008,1000
414.458968753955,1008,1000
414.46896874945,1008,1000
414.47896874945,1008,1000
414.491269088342,1008,1000
414.49896874945,1008,1000
414.508968744925,1008,1000
414.519918744925,1008,1000
414.528968744925,1008,1000
414.538968744925,1008,1000
414.548968744925,1008,1000
414.559282744925,1008,1000
414.5689687404,1008,1000
414.5789687404,1008,1000
414.589281119201,1008,1000
414.6000717404,1008,1000
414.609711735908,1008,1000
414.618968735908,1008,1000
414.630042827877,1008,1000
414.640679735908,1008,1000
414.648968735908,1008,1000
414.658968735908,1008,1000
414.670096105692,1008,1000
414.6800511012,1008,1000
414.691278070308,1008,1000
414.699351193169,1008,1000
414.709979096688,1008,1000
414.719321714197,1008,1000
414.730010366124,1008,1000
414.739368466472,1008,1000
414.74937746198,1008,1000
414.759282726904,1008,1000
414.769364208098,1008,1000
414.779494452956,1008,1000
414.788968722392,1008,1000
414.799281083172,1008,1000
414.808968717883,1008,1000
414.818968717883,1008,1000
414.829535717883,1008,1000
414.839648717883,1008,1000
414.848968717883,1008,1000
414.858968717883,1008,1000
414.870422713374,1008,1000
414.878968713374,1008,1000
414.891836052266,1008,1000
