X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.359107710372,1008,1000
318.369107710216,1008,1000
318.379107710216,1008,1000
318.389107710216,1008,1000
318.39980620225,1008,1000
318.409541230724,1008,1000
318.419107710092,1008,1000
318.429107710092,1008,1000
318.439107710092,1008,1000
318.449107710092,1008,1000
318.459107710092,1008,1000
318.469233195328,1008,1000
318.479107709968,1008,1000
318.489107709968,1008,1000
318.499270676856,1008,1000
318.509107709878,1008,1000
318.519107709878,1008,1000
318.529107709878,1008,1000
318.539107709878,1008,1000
318.549107709878,1008,1000
318.559579929941,1008,1000
318.569107709788,1008,1000
318.579107709788,1008,1000
318.589107709788,1008,1000
318.599107709788,1008,1000
318.609362284117,1008,1000
318.619107709731,1008,1000
318.629107709731,1008,1000
318.639107709731,1008,1000
318.649107709731,1008,1000
318.659107709731,1008,1000
318.669107709674,1008,1000
318.679107709674,1008,1000
318.689107709674,1008,1000
318.699116055797,1008,1000
318.709908709651,1008,1000
318.719148270962,1008,1000
318.729107709651,1008,1000
318.739107709651,1008,1000
318.749107709651,1008,1000
318.759107709651,1008,1000
318.769107709628,1008,1000
318.779344702389,1008,1000
318.789107709628,1008,1000
318.799107709628,1008,1000
318.809107709637,1008,1000
318.819107709637,1008,1000
318.829107709637,1008,1000
318.839932653993,1008,1000
318.849107709637,1008,1000
318.859107709637,1008,1000
318.869107709646,1008,1000
318.879107709646,1008,1000
318.889697709646,1008,1000
318.899107709646,1008,1000
318.909467646792,1008,1000
318.919107709689,1008,1000
318.931414996994,1008,1000
318.939107709689,1008,1000
318.949107709689,1008,1000
318.959107709689,1008,1000
318.969107709732,1008,1000
318.979107709732,1008,1000
318.989107709732,1008,1000
319.000236709809,1008,1000
319.009107709809,1008,1000
319.019107709809,1008,1000
319.029107709809,1008,1000
319.039107709809,1008,1000
319.049107709809,1008,1000
319.059107709809,1008,1000
319.069816702805,1008,1000
319.079107709886,1008,1000
319.089107709886,1008,1000
319.099908195833,1008,1000
319.110156983172,1008,1000
319.119107709995,1008,1000
319.129107709995,1008,1000
319.13934269591,1008,1000
319.149107709995,1008,1000
319.159107709995,1008,1000
319.169263189047,1008,1000
319.179583976386,1008,1000
319.189107710104,1008,1000
319.199107710104,1008,1000
319.209107710248,1008,1000
319.219107710248,1008,1000
319.230102710248,1008,1000
319.239107710248,1008,1000
319.249107710248,1008,1000
319.259107710248,1008,1000
319.269107710392,1008,1000
319.279107710392,1008,1000
319.289107710392,1008,1000
319.29953870375,1008,1000
319.309646585643,1008,1000
319.319107710567,1008,1000
319.329107710567,1008,1000
319.339107710567,1008,1000
319.349107710567,1008,1000
319.359529505299,1008,1000
319.369107710742,1008,1000
319.379107710742,1008,1000
319.389107710742,1008,1000
319.399107710742,1008,1000
319.409107710951,1008,1000
319.419107710951,1008,1000
319.429710132399,1008,1000
319.439107710951,1008,1000
319.449107710951,1008,1000
319.459107710951,1008,1000
319.46910771116,1008,1000
319.47910771116,1008,1000
319.48910771116,1008,1000
319.49910771116,1008,1000
319.509858624063,1008,1000
319.519107711402,1008,1000
319.529107711402,1008,1000
319.540920998906,1008,1000
319.549107711402,1008,1000
319.559107711402,1008,1000
319.569850711644,1008,1000
319.579483618817,1008,1000
319.589107711644,1008,1000
319.599107711644,1008,1000
319.609107711919,1008,1000
319.619107711919,1008,1000
319.629107711919,1008,1000
319.639787497432,1008,1000
319.649107711919,1008,1000
319.659107711919,1008,1000
319.669107712194,1008,1000
319.679107712194,1008,1000
319.689107712194,1008,1000
319.699107712194,1008,1000
319.709295493044,1008,1000
319.719107712502,1008,1000
319.730093712502,1008,1000
319.739107712502,1008,1000
319.749107712502,1008,1000
319.75993471406,1008,1000
319.76910771281,1008,1000
319.77910771281,1008,1000
319.78910771281,1008,1000
319.799511708422,1008,1000
319.809597932776,1008,1000
319.819107723917,1008,1000
319.830275721087,1008,1000
319.839107723917,1008,1000
319.849425728362,1008,1000
319.859107723917,1008,1000
319.869107735024,1008,1000
319.879107735024,1008,1000
319.889107735024,1008,1000
319.899756739221,1008,1000
319.909107735396,1008,1000
319.919107735396,1008,1000
319.929107735396,1008,1000
319.939107735396,1008,1000
319.949989477122,1008,1000
319.959107735396,1008,1000
319.969147758099,1008,1000
319.979107735768,1008,1000
319.989796735768,1008,1000
319.999107735768,1008,1000
320.009107736171,1008,1000
320.020253496403,1008,1000
320.029107736171,1008,1000
320.039107736171,1008,1000
320.049107736171,1008,1000
320.059331755049,1008,1000
320.069107736574,1008,1000
320.081727023836,1008,1000
320.089743516087,1008,1000
320.099107736574,1008,1000
320.109107737009,1008,1000
320.119107737009,1008,1000
320.129107737009,1008,1000
320.139107737009,1008,1000
320.149107737009,1008,1000
320.159107737009,1008,1000
320.16987354875,1008,1000
320.179107737444,1008,1000
320.189107737444,1008,1000
320.199107737444,1008,1000
320.209107737911,1008,1000
320.219107737911,1008,1000
320.229107737911,1008,1000
320.239462569771,1008,1000
320.25128902564,1008,1000
320.259107737911,1008,1000
320.269107738378,1008,1000
320.279500862373,1008,1000
320.289107738378,1008,1000
320.299107738378,1008,1000
320.309107738878,1008,1000
320.319421738878,1008,1000
320.329107738878,1008,1000
320.339107738878,1008,1000
320.349107738878,1008,1000
320.359107738878,1008,1000
320.369107739378,1008,1000
320.379107739378,1008,1000
320.389107739378,1008,1000
320.399107739378,1008,1000
320.409107739912,1008,1000
320.420021739912,1008,1000
320.429107739912,1008,1000
320.439107739912,1008,1000
320.449107739912,1008,1000
320.459107739912,1008,1000
320.469107740446,1008,1000
320.479107740446,1008,1000
320.489547763468,1008,1000
320.499107740446,1008,1000
320.509873264679,1008,1000
320.51910774101,1008,1000
320.52910774101,1008,1000
320.53910774101,1008,1000
320.549981075384,1008,1000
320.55910774101,1008,1000
320.569107741574,1008,1000
320.579255289363,1008,1000
320.589107741574,1008,1000
320.599107741574,1008,1000
320.60910774217,1008,1000
320.619516100664,1008,1000
320.62910774217,1008,1000
320.63910774217,1008,1000
320.64910774217,1008,1000
320.66013874217,1008,1000
320.669107742766,1008,1000
320.679107742766,1008,1000
320.689935742766,1008,1000
320.699107742766,1008,1000
320.709107743392,1008,1000
320.719107743392,1008,1000
320.729574768672,1008,1000
320.739107743392,1008,1000
320.749107743392,1008,1000
320.759533769268,1008,1000
320.769107744018,1008,1000
320.77946408491,1008,1000
320.789107744018,1008,1000
320.799107744018,1008,1000
320.809107744678,1008,1000
320.819735916972,1008,1000
320.829107744678,1008,1000
320.839107744678,1008,1000
320.849107744678,1008,1000
320.859107744678,1008,1000
320.869107745338,1008,1000
320.879107745338,1008,1000
320.889107745338,1008,1000
320.899107745338,1008,1000
320.909107746027,1008,1000
320.919107746027,1008,1000
320.929107746027,1008,1000
320.939107746027,1008,1000
320.949107746027,1008,1000
320.959107746027,1008,1000
320.969107746716,1008,1000
320.979749167534,1008,1000
320.989107746716,1008,1000
320.999107746716,1008,1000
321.010165747442,1008,1000
321.019107747442,1008,1000
321.029107747442,1008,1000
321.039107747442,1008,1000
321.049107747442,1008,1000
321.059107747442,1008,1000
321.069107748168,1008,1000
321.07958377872,1008,1000
321.089107748168,1008,1000
321.099107748168,1008,1000
321.109534887011,1008,1000
321.119107748923,1008,1000
321.130106748923,1008,1000
321.139107748923,1008,1000
321.149107748923,1008,1000
321.159107748923,1008,1000
321.169107749678,1008,1000
321.179107749678,1008,1000
321.189107749678,1008,1000
321.199587781711,1008,1000
321.20910775046,1008,1000
321.21910775046,1008,1000
321.22910775046,1008,1000
321.23910775046,1008,1000
321.24910775046,1008,1000
321.25910775046,1008,1000
321.269107751242,1008,1000
321.279107751242,1008,1000
321.289107751242,1008,1000
321.299107751242,1008,1000
321.309107752062,1008,1000
321.319107752062,1008,1000
321.329107752062,1008,1000
321.339107752062,1008,1000
321.349107752062,1008,1000
321.359107752062,1008,1000
321.369107752882,1008,1000
321.379107752882,1008,1000
321.389107752882,1008,1000
321.399107752882,1008,1000
321.409107753731,1008,1000
321.419107753731,1008,1000
321.429107753731,1008,1000
321.439107753731,1008,1000
321.449107753731,1008,1000
321.459107753731,1008,1000
321.46910775458,1008,1000
321.479493548228,1008,1000
321.490867041842,1008,1000
321.49910775458,1008,1000
321.509684117253,1008,1000
321.51910775546,1008,1000
321.52910775546,1008,1000
321.53910775546,1008,1000
321.54910775546,1008,1000
321.55910775546,1008,1000
321.56910775634,1008,1000
321.57910775634,1008,1000
321.58910775634,1008,1000
321.59910775634,1008,1000
321.609107757249,1008,1000
321.619107757249,1008,1000
321.629107757249,1008,1000
321.639107757249,1008,1000
321.649107757249,1008,1000
321.659107757249,1008,1000
321.669107758158,1008,1000
321.679107758158,1008,1000
321.689107758158,1008,1000
321.699107758158,1008,1000
321.709107759099,1008,1000
321.719107759099,1008,1000
321.729107759099,1008,1000
321.740006655759,1008,1000
321.749428128897,1008,1000
321.759107759099,1008,1000
321.76979176004,1008,1000
321.77910776004,1008,1000
321.78910776004,1008,1000
321.79972476004,1008,1000
321.809550699884,1008,1000
321.819107761015,1008,1000
321.829107761015,1008,1000
321.840393804165,1008,1000
321.849697761015,1008,1000
321.859107761015,1008,1000
321.86910776199,1008,1000
321.87910776199,1008,1000
321.88910776199,1008,1000
321.89910776199,1008,1000
321.909811850269,1008,1000
321.919107762994,1008,1000
321.929107762994,1008,1000
321.939107762994,1008,1000
321.949513439087,1008,1000
321.959107762994,1008,1000
321.969107763998,1008,1000
321.979436897377,1008,1000
321.989107763998,1008,1000
321.999107763998,1008,1000
322.009107765032,1008,1000
322.019778765032,1008,1000
322.029107765032,1008,1000
322.040183765032,1008,1000
322.049107765032,1008,1000
322.059107765032,1008,1000
322.069107766066,1008,1000
322.079107766066,1008,1000
322.089214814208,1008,1000
322.099107766066,1008,1000
322.109772815272,1008,1000
322.120975055456,1008,1000
322.12910776713,1008,1000
322.13910776713,1008,1000
322.14910776713,1008,1000
322.15910776713,1008,1000
322.169107768194,1008,1000
322.179922205142,1008,1000
322.189107768194,1008,1000
322.199107768194,1008,1000
322.21016976929,1008,1000
322.21910776929,1008,1000
322.22910776929,1008,1000
322.23910776929,1008,1000
322.249277257542,1008,1000
322.25910776929,1008,1000
322.269107770386,1008,1000
322.279785822786,1008,1000
322.289107770386,1008,1000
322.299107770386,1008,1000
322.309107771512,1008,1000
322.319107771512,1008,1000
322.329107771512,1008,1000
322.339107771512,1008,1000
322.349200981872,1008,1000
322.359107771512,1008,1000
322.369107772638,1008,1000
322.379107772638,1008,1000
322.389107772638,1008,1000
322.399107772638,1008,1000
322.409107773785,1008,1000
322.419107773785,1008,1000
322.429107773785,1008,1000
322.439107773785,1008,1000
322.449230172543,1008,1000
322.459107773785,1008,1000
322.469107774932,1008,1000
322.479107774932,1008,1000
322.489107774932,1008,1000
322.499107774932,1008,1000
322.50910777611,1008,1000
322.51910777611,1008,1000
322.52910777611,1008,1000
322.53910777611,1008,1000
322.54910777611,1008,1000
322.55910777611,1008,1000
322.569107777288,1008,1000
322.579931777288,1008,1000
322.589107777288,1008,1000
322.599107777288,1008,1000
322.609107778495,1008,1000
322.619107778495,1008,1000
322.629107778495,1008,1000
322.639107778495,1008,1000
322.650069838893,1008,1000
322.659107778495,1008,1000
322.669107779702,1008,1000
322.679107779702,1008,1000
322.689107779702,1008,1000
322.699107779702,1008,1000
322.709107780937,1008,1000
322.719683081428,1008,1000
322.729107780937,1008,1000
322.739107780937,1008,1000
322.749107780937,1008,1000
322.759107780937,1008,1000
322.769107782172,1008,1000
322.779107782172,1008,1000
322.789107782172,1008,1000
322.799107782172,1008,1000
322.80913486019,1008,1000
322.819107783441,1008,1000
322.829107783441,1008,1000
322.839886783441,1008,1000
322.849107783441,1008,1000
322.859107783441,1008,1000
322.86910778471,1008,1000
322.87910778471,1008,1000
322.88910778471,1008,1000
322.89910778471,1008,1000
322.909313852552,1008,1000
322.919107786001,1008,1000
322.93006671689,1008,1000
322.939107786001,1008,1000
322.949845786001,1008,1000
322.959107786001,1008,1000
322.969107787292,1008,1000
322.979107787292,1008,1000
322.990205787292,1008,1000
322.999497856403,1008,1000
323.009958788617,1008,1000
323.019218857728,1008,1000
323.029107788617,1008,1000
323.039107788617,1008,1000
323.049107788617,1008,1000
323.059578859019,1008,1000
323.069863789942,1008,1000
323.079376861669,1008,1000
323.089107789942,1008,1000
323.099107789942,1008,1000
323.109107791297,1008,1000
323.119107791297,1008,1000
323.129107791297,1008,1000
323.139398864349,1008,1000
323.14977829639,1008,1000
323.160120791297,1008,1000
323.169107792652,1008,1000
323.179107792652,1008,1000
323.189107792652,1008,1000
323.201083082686,1008,1000
323.209667941497,1008,1000
323.219412373538,1008,1000
323.229592868445,1008,1000
323.239107794038,1008,1000
323.249107794038,1008,1000
323.259107794038,1008,1000
323.269107795424,1008,1000
323.279107795424,1008,1000
323.289107795424,1008,1000
323.299107795424,1008,1000
323.309107796828,1008,1000
323.320165796828,1008,1000
323.329107796828,1008,1000
323.339107796828,1008,1000
323.349107796828,1008,1000
323.359107796828,1008,1000
323.369107798232,1008,1000
323.379107798232,1008,1000
323.38971887817,1008,1000
323.399472287338,1008,1000
323.409107799675,1008,1000
323.419107799675,1008,1000
323.429107799675,1008,1000
323.439107799675,1008,1000
323.449107799675,1008,1000
323.459107799675,1008,1000
323.469107801118,1008,1000
323.479107801118,1008,1000
323.489107801118,1008,1000
323.499107801118,1008,1000
323.509107802581,1008,1000
323.519107802581,1008,1000
323.529107802581,1008,1000
323.539107802581,1008,1000
323.549107802581,1008,1000
323.559107802581,1008,1000
323.569107804044,1008,1000
323.579107804044,1008,1000
323.589107804044,1008,1000
323.599107804044,1008,1000
323.60910780554,1008,1000
323.61943602451,1008,1000
323.62910780554,1008,1000
323.63910780554,1008,1000
323.64910780554,1008,1000
323.65967080554,1008,1000
323.669107807036,1008,1000
323.679107807036,1008,1000
323.689107807036,1008,1000
323.699107807036,1008,1000
323.710259404921,1008,1000
323.719107808565,1008,1000
323.729107808565,1008,1000
323.739421808565,1008,1000
323.750088808565,1008,1000
323.759107808565,1008,1000
323.769107810094,1008,1000
323.780510498125,1008,1000
323.789107810094,1008,1000
323.799107810094,1008,1000
323.809107811648,1008,1000
323.819497903323,1008,1000
