X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
326.398967447444,1008,1000
326.409437131802,1008,1000
326.418967449671,1008,1000
326.428967449671,1008,1000
326.438967449671,1008,1000
326.448967449671,1008,1000
326.459557619002,1008,1000
326.468967451898,1008,1000
326.478967451898,1008,1000
326.488967451898,1008,1000
326.498967451898,1008,1000
326.508967454146,1008,1000
326.518967454146,1008,1000
326.528967454146,1008,1000
326.538967454146,1008,1000
326.549615454146,1008,1000
326.558967454146,1008,1000
326.56915054604,1008,1000
326.579687456394,1008,1000
326.588967456394,1008,1000
326.598967456394,1008,1000
326.608967458655,1008,1000
326.619924137794,1008,1000
326.628967458655,1008,1000
326.638967458655,1008,1000
326.648967458655,1008,1000
326.658967458655,1008,1000
326.668967460916,1008,1000
326.678967460916,1008,1000
326.690100775868,1008,1000
326.698967460916,1008,1000
326.710589241383,1008,1000
326.719773463204,1008,1000
326.728967463204,1008,1000
326.738967463204,1008,1000
326.748967463204,1008,1000
326.75957941623,1008,1000
326.770045822842,1008,1000
326.779869884033,1008,1000
326.789225105854,1008,1000
326.798967465492,1008,1000
326.808967467803,1008,1000
326.818967467803,1008,1000
326.828967467803,1008,1000
326.839360110453,1008,1000
326.849276528994,1008,1000
326.858967467803,1008,1000
326.868967470114,1008,1000
326.878967470114,1008,1000
326.888967470114,1008,1000
326.898967470114,1008,1000
326.908967472431,1008,1000
326.919813472431,1008,1000
326.928967472431,1008,1000
326.940045822842,1008,1000
326.948967472431,1008,1000
326.958967472431,1008,1000
326.968967474748,1008,1000
326.978967474748,1008,1000
326.989175124337,1008,1000
326.998967474748,1008,1000
327.009476397673,1008,1000
327.018967477071,1008,1000
327.028967477071,1008,1000
327.038967477071,1008,1000
327.048967477071,1008,1000
327.058967477071,1008,1000
327.068967479394,1008,1000
327.078967479394,1008,1000
327.088967479394,1008,1000
327.098967479394,1008,1000
327.108967481675,1008,1000
327.118967481675,1008,1000
327.129867481675,1008,1000
327.138967481675,1008,1000
327.149894481675,1008,1000
327.158967481675,1008,1000
327.168967483956,1008,1000
327.178967483956,1008,1000
327.188967483956,1008,1000
327.199292142789,1008,1000
327.20896748619,1008,1000
327.219346145023,1008,1000
327.22896748619,1008,1000
327.23896748619,1008,1000
327.24976848619,1008,1000
327.25896748619,1008,1000
327.268967488424,1008,1000
327.278967488424,1008,1000
327.288967488424,1008,1000
327.298967488424,1008,1000
327.308967490636,1008,1000
327.320152153984,1008,1000
327.328967490636,1008,1000
327.338967490636,1008,1000
327.348967490636,1008,1000
327.360083490636,1008,1000
327.369971492848,1008,1000
327.381160324382,1008,1000
327.38943282399,1008,1000
327.398967492848,1008,1000
327.408967495008,1008,1000
327.418967495008,1008,1000
327.429553162802,1008,1000
327.439459165014,1008,1000
327.449281495008,1008,1000
327.458967495008,1008,1000
327.468967497168,1008,1000
327.478967497168,1008,1000
327.488967497168,1008,1000
327.498967497168,1008,1000
327.508967499275,1008,1000
327.518967499275,1008,1000
327.528967499275,1008,1000
327.538967499275,1008,1000
327.548967499275,1008,1000
327.559903499275,1008,1000
327.569642501382,1008,1000
327.578967501382,1008,1000
327.588967501382,1008,1000
327.598967501382,1008,1000
327.609867503462,1008,1000
327.619971840097,1008,1000
327.629283179895,1008,1000
327.638967503462,1008,1000
327.648967503462,1008,1000
327.658967503462,1008,1000
327.668967505542,1008,1000
327.679940186162,1008,1000
327.689234522797,1008,1000
327.698967505542,1008,1000
327.708967507565,1008,1000
327.718967507565,1008,1000
327.728967507565,1008,1000
327.738967507565,1008,1000
327.749328870885,1008,1000
327.758967507565,1008,1000
327.769638509588,1008,1000
327.779647949906,1008,1000
327.788967509588,1008,1000
327.798967509588,1008,1000
327.808967511559,1008,1000
327.818967511559,1008,1000
327.828967511559,1008,1000
327.838967511559,1008,1000
327.848967511559,1008,1000
327.858967511559,1008,1000
327.869120816699,1008,1000
327.87896751353,1008,1000
327.88968351353,1008,1000
327.89896751353,1008,1000
327.908967515457,1008,1000
327.918967515457,1008,1000
327.928967515457,1008,1000
327.939640444233,1008,1000
327.950232839721,1008,1000
327.961817348918,1008,1000
327.968967517384,1008,1000
327.978967517384,1008,1000
327.988967517384,1008,1000
327.998967517384,1008,1000
328.008967519279,1008,1000
328.019720536158,1008,1000
328.029281519279,1008,1000
328.038967519279,1008,1000
328.049676739897,1008,1000
328.058967519279,1008,1000
328.068967521174,1008,1000
328.078967521174,1008,1000
328.088967521174,1008,1000
328.099936747477,1008,1000
328.109782523003,1008,1000
328.118967523003,1008,1000
328.12944121944,1008,1000
328.138967523003,1008,1000
328.148967523003,1008,1000
328.158967523003,1008,1000
328.169298449467,1008,1000
328.179846224993,1008,1000
328.188967524832,1008,1000
328.198967524832,1008,1000
328.208967526627,1008,1000
328.218967526627,1008,1000
328.228967526627,1008,1000
328.238967526627,1008,1000
328.249351928778,1008,1000
328.25933743061,1008,1000
328.268967528422,1008,1000
328.279962528422,1008,1000
328.288967528422,1008,1000
328.298967528422,1008,1000
328.309836530151,1008,1000
328.318967530151,1008,1000
328.328967530151,1008,1000
328.338967530151,1008,1000
328.349468235731,1008,1000
328.358967530151,1008,1000
328.36896753188,1008,1000
328.379342239189,1008,1000
328.38896753188,1008,1000
328.39896753188,1008,1000
328.408967533561,1008,1000
328.419266924449,1008,1000
328.428967533561,1008,1000
328.442642074133,1008,1000
328.448967533561,1008,1000
328.458967533561,1008,1000
328.468967535242,1008,1000
328.478967535242,1008,1000
328.489624535242,1008,1000
328.498967535242,1008,1000
328.509454564741,1008,1000
328.518967536884,1008,1000
328.528967536884,1008,1000
328.538967536884,1008,1000
328.548967536884,1008,1000
328.558967536884,1008,1000
328.568967538526,1008,1000
328.57935841652,1008,1000
328.588967538526,1008,1000
328.598967538526,1008,1000
328.609405254155,1008,1000
328.618967540113,1008,1000
328.628967540113,1008,1000
328.638967540113,1008,1000
328.648967540113,1008,1000
328.660664193246,1008,1000
328.6689675417,1008,1000
328.6789675417,1008,1000
328.6889675417,1008,1000
328.6989675417,1008,1000
328.708967543242,1008,1000
328.718967543242,1008,1000
328.729899913646,1008,1000
328.739062910078,1008,1000
328.748967543242,1008,1000
328.758967543242,1008,1000
328.768967544784,1008,1000
328.778967544784,1008,1000
328.788967544784,1008,1000
328.799270635588,1008,1000
328.809777546271,1008,1000
328.818967546271,1008,1000
328.828967546271,1008,1000
328.838967546271,1008,1000
328.848967546271,1008,1000
328.858987835889,1008,1000
328.868967547758,1008,1000
328.879076271187,1008,1000
328.888967547758,1008,1000
328.899253401994,1008,1000
328.908967549194,1008,1000
328.918967549194,1008,1000
328.928967549194,1008,1000
328.938967549194,1008,1000
328.951295382164,1008,1000
328.958967549194,1008,1000
328.96896755063,1008,1000
328.97896755063,1008,1000
328.98896755063,1008,1000
328.99896755063,1008,1000
329.008967552034,1008,1000
329.019281552034,1008,1000
329.028967552034,1008,1000
329.038967552034,1008,1000
329.051950114164,1008,1000
329.059775839144,1008,1000
329.070331553438,1008,1000
329.078967553438,1008,1000
329.091124384972,1008,1000
329.098967553438,1008,1000
329.1089675548,1008,1000
329.119522283992,1008,1000
329.129029571102,1008,1000
329.139738285396,1008,1000
329.1489675548,1008,1000
329.160828387696,1008,1000
329.168967556162,1008,1000
329.178967556162,1008,1000
329.188967556162,1008,1000
329.199512556162,1008,1000
329.209217020028,1008,1000
329.218986388366,1008,1000
329.228967557474,1008,1000
329.239539557474,1008,1000
329.248967557474,1008,1000
329.260045822842,1008,1000
329.268967558786,1008,1000
329.278967558786,1008,1000
329.288967558786,1008,1000
329.298967558786,1008,1000
329.308967560043,1008,1000
329.319984560043,1008,1000
329.329306294675,1008,1000
329.338967560043,1008,1000
329.348967560043,1008,1000
329.358967560043,1008,1000
329.3689675613,1008,1000
329.3798585613,1008,1000
329.389382298501,1008,1000
329.3989675613,1008,1000
329.408967562519,1008,1000
329.418967562519,1008,1000
329.428967562519,1008,1000
329.439811870969,1008,1000
329.449337300977,1008,1000
329.458967562519,1008,1000
329.468967563738,1008,1000
329.478967563738,1008,1000
329.489867563738,1008,1000
329.498967563738,1008,1000
329.509227613033,1008,1000
329.518967564906,1008,1000
329.528967564906,1008,1000
329.540118568391,1008,1000
329.548967564906,1008,1000
329.559202305802,1008,1000
329.568967566074,1008,1000
329.578967566074,1008,1000
329.588967566074,1008,1000
329.598967566074,1008,1000
329.609417312731,1008,1000
329.618967567182,1008,1000
329.629618403453,1008,1000
329.638967567182,1008,1000
329.648967567182,1008,1000
329.658967567182,1008,1000
329.66896756829,1008,1000
329.67971056829,1008,1000
329.68896756829,1008,1000
329.700174864405,1008,1000
329.708967569358,1008,1000
329.718967569358,1008,1000
329.728967569358,1008,1000
329.738967569358,1008,1000
329.749565176691,1008,1000
329.759755569358,1008,1000
329.769653611989,1008,1000
329.778967570426,1008,1000
329.789746570426,1008,1000
329.798967570426,1008,1000
329.808983882671,1008,1000
329.818967571453,1008,1000
329.829072317969,1008,1000
329.838967571453,1008,1000
329.848967571453,1008,1000
329.859981319037,1008,1000
329.86896757248,1008,1000
329.87896757248,1008,1000
329.88896757248,1008,1000
329.89896757248,1008,1000
329.908967573456,1008,1000
329.918967573456,1008,1000
329.929361069651,1008,1000
329.938967573456,1008,1000
329.948967573456,1008,1000
329.958967573456,1008,1000
329.969800574432,1008,1000
329.978967574432,1008,1000
329.989971574432,1008,1000
329.998967574432,1008,1000
330.008967575367,1008,1000
330.019822575367,1008,1000
330.028967575367,1008,1000
330.039306326957,1008,1000
330.048967575367,1008,1000
330.059279326957,1008,1000
330.068967576302,1008,1000
330.078967576302,1008,1000
330.089283328827,1008,1000
330.098967576302,1008,1000
330.108967577183,1008,1000
330.118967577183,1008,1000
330.128967577183,1008,1000
330.138967577183,1008,1000
330.148967577183,1008,1000
330.158967577183,1008,1000
330.170022594317,1008,1000
330.178967578064,1008,1000
330.188967578064,1008,1000
330.199989578064,1008,1000
330.208967578895,1008,1000
330.218967578895,1008,1000
330.228967578895,1008,1000
330.23944735037,1008,1000
330.248967578895,1008,1000
330.258967578895,1008,1000
330.269225334948,1008,1000
330.278967579726,1008,1000
330.289674579726,1008,1000
330.301369168942,1008,1000
330.308967580524,1008,1000
330.319692580524,1008,1000
330.328967580524,1008,1000
330.339525580524,1008,1000
330.349971580524,1008,1000
330.358967580524,1008,1000
330.368967581322,1008,1000
330.378967581322,1008,1000
330.388967581322,1008,1000
330.398967581322,1008,1000
330.408967582062,1008,1000
330.419315339744,1008,1000
330.428967582062,1008,1000
330.438967582062,1008,1000
330.448967582062,1008,1000
330.458967582062,1008,1000
330.468967582802,1008,1000
330.479606582802,1008,1000
330.488967582802,1008,1000
330.498967582802,1008,1000
330.508967583514,1008,1000
330.518967583514,1008,1000
330.528967583514,1008,1000
330.538967583514,1008,1000
330.548967583514,1008,1000
330.558967583514,1008,1000
330.568967584226,1008,1000
330.578967584226,1008,1000
330.588967584226,1008,1000
330.599261344898,1008,1000
330.608967584906,1008,1000
330.618967584906,1008,1000
330.628967584906,1008,1000
330.638967584906,1008,1000
330.649530584906,1008,1000
330.658967584906,1008,1000
330.668967585586,1008,1000
330.678967585586,1008,1000
330.689912585586,1008,1000
330.698967585586,1008,1000
330.708967586227,1008,1000
330.719935586227,1008,1000
330.730056586227,1008,1000
330.738967586227,1008,1000
330.748967586227,1008,1000
330.759238348971,1008,1000
330.768967586868,1008,1000
330.778967586868,1008,1000
330.789270350253,1008,1000
330.799436350253,1008,1000
330.808967587451,1008,1000
330.819710587451,1008,1000
330.828967587451,1008,1000
330.839149066192,1008,1000
330.849944587451,1008,1000
330.858967587451,1008,1000
330.868967588034,1008,1000
330.878967588034,1008,1000
330.888967588034,1008,1000
330.898967588034,1008,1000
330.908967588596,1008,1000
330.919387353205,1008,1000
330.928967588596,1008,1000
330.939827588596,1008,1000
330.949980588596,1008,1000
330.959561588596,1008,1000
330.968967589158,1008,1000
330.980493589158,1008,1000
330.989797007063,1008,1000
330.998967589158,1008,1000
331.011026421742,1008,1000
331.019225355437,1008,1000
331.028967589683,1008,1000
331.038967589683,1008,1000
331.049918355999,1008,1000
331.059275773904,1008,1000
331.068967590208,1008,1000
331.078967590208,1008,1000
331.088967590208,1008,1000
331.098967590208,1008,1000
331.108967590705,1008,1000
331.119208123862,1008,1000
331.128967590705,1008,1000
331.138967590705,1008,1000
331.148967590705,1008,1000
331.158967590705,1008,1000
331.168967591202,1008,1000
331.178967591202,1008,1000
331.188967591202,1008,1000
331.199620591202,1008,1000
331.208967591649,1008,1000
331.218967591649,1008,1000
331.228967591649,1008,1000
331.238967591649,1008,1000
331.248967591649,1008,1000
331.258967591649,1008,1000
331.268967592096,1008,1000
331.279660592096,1008,1000
331.289845592096,1008,1000
331.298967592096,1008,1000
331.309566592533,1008,1000
331.320376592533,1008,1000
331.328967592533,1008,1000
331.338967592533,1008,1000
331.348967592533,1008,1000
331.360238361787,1008,1000
331.36952559297,1008,1000
331.37896759297,1008,1000
331.389783362661,1008,1000
331.39896759297,1008,1000
331.408967593367,1008,1000
331.418967593367,1008,1000
331.429528132312,1008,1000
331.438967593367,1008,1000
331.449665593367,1008,1000
331.459019133186,1008,1000
331.468967593764,1008,1000
331.478967593764,1008,1000
331.488967593764,1008,1000
331.498967593764,1008,1000
331.509579557747,1008,1000
331.518967594143,1008,1000
331.528967594143,1008,1000
331.538967594143,1008,1000
331.548967594143,1008,1000
331.558967594143,1008,1000
331.568967594522,1008,1000
331.578967594522,1008,1000
331.588967594522,1008,1000
331.598967594522,1008,1000
331.608967594864,1008,1000
331.618967594864,1008,1000
331.629442969379,1008,1000
331.640045822842,1008,1000
331.648967594864,1008,1000
331.658967594864,1008,1000
331.669656595206,1008,1000
331.678967595206,1008,1000
331.688967595206,1008,1000
331.698967595206,1008,1000
331.70936036755,1008,1000
331.718954743686,1008,1000
331.728967595528,1008,1000
331.738967595528,1008,1000
331.748967595528,1008,1000
331.758967595528,1008,1000
331.77005659585,1008,1000
331.7794137451,1008,1000
331.78991259585,1008,1000
331.79896759585,1008,1000
331.808967596145,1008,1000
331.819714596145,1008,1000
331.829701596145,1008,1000
331.840045822842,1008,1000
