X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.079905647396,1008,1000
357.088838647396,1008,1000
357.098838647396,1008,1000
357.109950647396,1008,1000
357.118838647396,1008,1000
357.128838647396,1008,1000
357.138838647396,1008,1000
357.149130474354,1008,1000
357.159797647396,1008,1000
357.168838647396,1008,1000
357.17952806773,1008,1000
357.188838647396,1008,1000
357.19938793686,1008,1000
357.208838647396,1008,1000
357.218838647396,1008,1000
357.230181090682,1008,1000
357.238838647396,1008,1000
357.248838647396,1008,1000
357.258838647396,1008,1000
357.268838647396,1008,1000
357.278838647396,1008,1000
357.288838647396,1008,1000
357.29932491764,1008,1000
357.309419647396,1008,1000
357.318838647396,1008,1000
357.328838647396,1008,1000
357.338838647396,1008,1000
357.348838647396,1008,1000
357.358838647396,1008,1000
357.368838647396,1008,1000
357.378838647396,1008,1000
357.389747647396,1008,1000
357.398838647396,1008,1000
357.409623390323,1008,1000
357.418838647396,1008,1000
357.428838647396,1008,1000
357.438838647396,1008,1000
357.448838647396,1008,1000
357.45891097792,1008,1000
357.468838647396,1008,1000
357.478838647396,1008,1000
357.488838647396,1008,1000
357.498838647396,1008,1000
357.509657647396,1008,1000
357.519770647396,1008,1000
357.528838647396,1008,1000
357.538838647396,1008,1000
357.548838647396,1008,1000
357.558838647396,1008,1000
357.568838647396,1008,1000
357.578838647396,1008,1000
357.591538752777,1008,1000
357.598838647396,1008,1000
357.608838647396,1008,1000
357.619249688182,1008,1000
357.629383647396,1008,1000
357.638838647396,1008,1000
357.648838647396,1008,1000
357.659499726218,1008,1000
357.668838647396,1008,1000
357.679522647396,1008,1000
357.689936647396,1008,1000
357.699774647396,1008,1000
357.708838647396,1008,1000
357.721358436766,1008,1000
357.728838647396,1008,1000
357.738838647396,1008,1000
357.749680647396,1008,1000
357.759179474354,1008,1000
357.769080474354,1008,1000
357.778838647396,1008,1000
357.788838647396,1008,1000
357.798838647396,1008,1000
357.808838647396,1008,1000
357.818838647396,1008,1000
357.828838647396,1008,1000
357.838838647396,1008,1000
357.848838647396,1008,1000
357.858838647396,1008,1000
357.87100480418,1008,1000
357.878838647396,1008,1000
357.888838647396,1008,1000
357.898838647396,1008,1000
357.908838647396,1008,1000
357.918838647396,1008,1000
357.928838647396,1008,1000
357.938838647396,1008,1000
357.949657647396,1008,1000
357.959581647396,1008,1000
357.968838647396,1008,1000
357.978838647396,1008,1000
357.989698647396,1008,1000
357.998838647396,1008,1000
358.008838647396,1008,1000
358.018838647396,1008,1000
358.028838647396,1008,1000
358.038838647396,1008,1000
358.048838647396,1008,1000
358.058838647396,1008,1000
358.069429090682,1008,1000
358.078838647396,1008,1000
358.088838647396,1008,1000
358.098838647396,1008,1000
358.109677266462,1008,1000
358.119662647396,1008,1000
358.130139647396,1008,1000
358.138838647396,1008,1000
358.148838647396,1008,1000
358.158838647396,1008,1000
358.168838647396,1008,1000
358.179752647396,1008,1000
358.188838647396,1008,1000
358.199499474354,1008,1000
358.208838647396,1008,1000
358.219157474354,1008,1000
358.228838647396,1008,1000
358.238838647396,1008,1000
358.249076474354,1008,1000
358.261726436766,1008,1000
358.273023263724,1008,1000
358.279549647396,1008,1000
358.288838647396,1008,1000
358.298838647396,1008,1000
358.308838647396,1008,1000
358.319423647396,1008,1000
358.329152647396,1008,1000
358.339432474354,1008,1000
358.348838647396,1008,1000
358.359572647396,1008,1000
358.368838647396,1008,1000
358.378838647396,1008,1000
358.388838647396,1008,1000
358.398838647396,1008,1000
358.408838647396,1008,1000
358.418838647396,1008,1000
358.428838647396,1008,1000
358.439905647396,1008,1000
358.448838647396,1008,1000
358.459622945193,1008,1000
358.469395840388,1008,1000
358.478838647396,1008,1000
358.488838647396,1008,1000
358.498838647396,1008,1000
358.509031474354,1008,1000
358.518838647396,1008,1000
358.528838647396,1008,1000
358.538838647396,1008,1000
358.548838647396,1008,1000
358.559936647396,1008,1000
358.568838647396,1008,1000
358.578838647396,1008,1000
358.588838647396,1008,1000
358.598838647396,1008,1000
358.608838647396,1008,1000
358.619914647396,1008,1000
358.629143474354,1008,1000
358.638838647396,1008,1000
358.649914647396,1008,1000
358.659779647396,1008,1000
358.671708436766,1008,1000
358.678838647396,1008,1000
358.689265474354,1008,1000
358.698838647396,1008,1000
358.708838647396,1008,1000
358.719031474354,1008,1000
358.728914474354,1008,1000
358.739152647396,1008,1000
358.748838647396,1008,1000
358.758838647396,1008,1000
358.768838647396,1008,1000
358.778838647396,1008,1000
358.789477647396,1008,1000
358.79980306368,1008,1000
358.808838647396,1008,1000
358.818838647396,1008,1000
358.828838647396,1008,1000
358.839666647396,1008,1000
358.848838647396,1008,1000
358.858838647396,1008,1000
358.8694211868,1008,1000
358.879792647396,1008,1000
358.88937459171,1008,1000
358.898838647396,1008,1000
358.908838647396,1008,1000
358.918838647396,1008,1000
358.929486647396,1008,1000
358.938838647396,1008,1000
358.949026474354,1008,1000
358.958838647396,1008,1000
358.969765647396,1008,1000
358.978838647396,1008,1000
358.988838647396,1008,1000
358.998838647396,1008,1000
359.008838647396,1008,1000
359.018838647396,1008,1000
359.028838647396,1008,1000
359.041581090682,1008,1000
359.050232138094,1008,1000
359.058838647396,1008,1000
359.069684647396,1008,1000
359.078838647396,1008,1000
359.089725647396,1008,1000
359.098838647396,1008,1000
359.108838647396,1008,1000
359.121088436766,1008,1000
359.128838647396,1008,1000
359.138838647396,1008,1000
359.149614670096,1008,1000
359.158838647396,1008,1000
359.168838647396,1008,1000
359.181231436766,1008,1000
359.188838647396,1008,1000
359.198838647396,1008,1000
359.208838647396,1008,1000
359.218838647396,1008,1000
359.228838647396,1008,1000
359.238838647396,1008,1000
359.250228647396,1008,1000
359.259620432557,1008,1000
359.268838647396,1008,1000
359.278838647396,1008,1000
359.288838647396,1008,1000
359.298838647396,1008,1000
359.308838647396,1008,1000
359.320232474354,1008,1000
359.329105212162,1008,1000
359.338838647396,1008,1000
359.348838647396,1008,1000
359.358838647396,1008,1000
359.368838647396,1008,1000
359.378838647396,1008,1000
359.390836436766,1008,1000
359.398838647396,1008,1000
359.408838647396,1008,1000
359.42100480418,1008,1000
359.428838647396,1008,1000
359.439504647396,1008,1000
359.448838647396,1008,1000
359.459725647396,1008,1000
359.469954647396,1008,1000
359.479770647396,1008,1000
359.488838647396,1008,1000
359.498838647396,1008,1000
359.508838647396,1008,1000
359.518838647396,1008,1000
359.529896647396,1008,1000
359.539134474354,1008,1000
359.548995474354,1008,1000
359.558838647396,1008,1000
359.569779647396,1008,1000
359.579765647396,1008,1000
359.588838647396,1008,1000
359.599840082729,1008,1000
359.608838647396,1008,1000
359.618838647396,1008,1000
359.628838647396,1008,1000
359.639067474354,1008,1000
359.649494474354,1008,1000
359.658838647396,1008,1000
359.670018909687,1008,1000
359.678838647396,1008,1000
359.688838647396,1008,1000
359.698838647396,1008,1000
359.708838647396,1008,1000
359.718838647396,1008,1000
359.728838647396,1008,1000
359.739153736645,1008,1000
359.748838647396,1008,1000
359.758838647396,1008,1000
359.768838647396,1008,1000
359.779159090682,1008,1000
359.789918647396,1008,1000
359.799914647396,1008,1000
359.808838647396,1008,1000
359.818838647396,1008,1000
359.828838647396,1008,1000
359.839626647396,1008,1000
359.848838647396,1008,1000
359.859125474354,1008,1000
359.8695021868,1008,1000
359.878838647396,1008,1000
359.888838647396,1008,1000
359.899504647396,1008,1000
359.911141436766,1008,1000
359.918838647396,1008,1000
359.928838647396,1008,1000
359.941169647396,1008,1000
359.948838647396,1008,1000
359.958838647396,1008,1000
359.968838647396,1008,1000
359.979152647396,1008,1000
359.988838647396,1008,1000
359.998838647396,1008,1000
360.008838647396,1008,1000
360.021313647396,1008,1000
360.028838647396,1008,1000
360.038838647396,1008,1000
360.048838647396,1008,1000
360.060072171572,1008,1000
360.068838647396,1008,1000
360.079756647396,1008,1000
360.088838647396,1008,1000
360.098838647396,1008,1000
360.109401647396,1008,1000
360.118838647396,1008,1000
360.130917436766,1008,1000
360.138838647396,1008,1000
360.148963474354,1008,1000
360.159463495238,1008,1000
360.168838647396,1008,1000
360.179421090682,1008,1000
360.188838647396,1008,1000
360.198838647396,1008,1000
360.2097169495,1008,1000
360.218838647396,1008,1000
360.228838647396,1008,1000
360.238838647396,1008,1000
360.248838647396,1008,1000
360.258838647396,1008,1000
360.268838647396,1008,1000
360.278838647396,1008,1000
360.290001625213,1008,1000
360.298838647396,1008,1000
360.308838647396,1008,1000
360.318838647396,1008,1000
360.328838647396,1008,1000
360.338838647396,1008,1000
360.348838647396,1008,1000
360.362343436766,1008,1000
360.368838647396,1008,1000
360.378838647396,1008,1000
360.388838647396,1008,1000
360.398838647396,1008,1000
360.408838647396,1008,1000
360.418838647396,1008,1000
360.429152647396,1008,1000
360.438838647396,1008,1000
360.448838647396,1008,1000
360.458838647396,1008,1000
360.468838647396,1008,1000
360.478838647396,1008,1000
360.489554647396,1008,1000
360.498838647396,1008,1000
360.509518647396,1008,1000
360.518838647396,1008,1000
360.528838647396,1008,1000
360.538838647396,1008,1000
360.548838647396,1008,1000
360.558838647396,1008,1000
360.570151218029,1008,1000
360.579891647396,1008,1000
360.588838647396,1008,1000
360.59921211569,1008,1000
360.608838647396,1008,1000
360.618838647396,1008,1000
360.628838647396,1008,1000
360.640398044987,1008,1000
360.650390474354,1008,1000
360.658838647396,1008,1000
360.668838647396,1008,1000
360.678838647396,1008,1000
360.688838647396,1008,1000
360.698838647396,1008,1000
360.709703871945,1008,1000
360.719633301312,1008,1000
360.729788647396,1008,1000
360.738838647396,1008,1000
360.748838647396,1008,1000
360.758838647396,1008,1000
360.768838647396,1008,1000
360.778838647396,1008,1000
360.789536647396,1008,1000
360.79891097792,1008,1000
360.809401647396,1008,1000
360.818838647396,1008,1000
360.828838647396,1008,1000
360.838838647396,1008,1000
360.849846647396,1008,1000
360.858838647396,1008,1000
360.869410647396,1008,1000
360.878838647396,1008,1000
360.888838647396,1008,1000
360.899720647396,1008,1000
360.908838647396,1008,1000
360.920205474354,1008,1000
360.928838647396,1008,1000
360.939228090682,1008,1000
360.948838647396,1008,1000
360.958838647396,1008,1000
360.968838647396,1008,1000
360.978838647396,1008,1000
360.990109778314,1008,1000
360.998838647396,1008,1000
361.009730225654,1008,1000
361.019639647396,1008,1000
361.028838647396,1008,1000
361.038960736142,1008,1000
361.048838647396,1008,1000
361.059424605272,1008,1000
361.068838647396,1008,1000
361.078838647396,1008,1000
361.088838647396,1008,1000
361.098838647396,1008,1000
361.108838647396,1008,1000
361.119531647396,1008,1000
361.128838647396,1008,1000
361.138838647396,1008,1000
361.148838647396,1008,1000
361.159461163653,1008,1000
361.168838647396,1008,1000
361.178838647396,1008,1000
361.188838647396,1008,1000
361.199869647396,1008,1000
361.208838647396,1008,1000
361.218838647396,1008,1000
361.228838647396,1008,1000
361.238838647396,1008,1000
361.248838647396,1008,1000
361.258838647396,1008,1000
361.269085474354,1008,1000
361.279428647396,1008,1000
361.288838647396,1008,1000
361.299413437989,1008,1000
361.308838647396,1008,1000
361.318838647396,1008,1000
361.328838647396,1008,1000
361.338838647396,1008,1000
361.348838647396,1008,1000
361.359744064168,1008,1000
361.368838647396,1008,1000
361.379698647396,1008,1000
361.388838647396,1008,1000
361.398838647396,1008,1000
361.408838647396,1008,1000
361.418838647396,1008,1000
361.429768398766,1008,1000
361.438838647396,1008,1000
361.448838647396,1008,1000
361.458838647396,1008,1000
361.468838647396,1008,1000
361.478838647396,1008,1000
361.489870294024,1008,1000
361.499137225724,1008,1000
361.509509647396,1008,1000
361.518838647396,1008,1000
361.528838647396,1008,1000
361.539747647396,1008,1000
361.548838647396,1008,1000
361.560090120982,1008,1000
361.569860647396,1008,1000
361.578838647396,1008,1000
361.588838647396,1008,1000
361.598838647396,1008,1000
361.608981474354,1008,1000
361.618838647396,1008,1000
361.62932394794,1008,1000
361.639972474354,1008,1000
361.648838647396,1008,1000
361.658838647396,1008,1000
361.668838647396,1008,1000
361.678838647396,1008,1000
361.688838647396,1008,1000
361.698838647396,1008,1000
361.709071301312,1008,1000
361.718838647396,1008,1000
361.728838647396,1008,1000
361.739387647396,1008,1000
361.748838647396,1008,1000
361.758838647396,1008,1000
361.768838647396,1008,1000
361.778838647396,1008,1000
361.788838647396,1008,1000
361.800370321094,1008,1000
361.808838647396,1008,1000
361.818838647396,1008,1000
361.829141090682,1008,1000
361.838838647396,1008,1000
361.848838647396,1008,1000
361.858838647396,1008,1000
361.869866635546,1008,1000
361.878838647396,1008,1000
361.890056888348,1008,1000
361.899716482153,1008,1000
361.908838647396,1008,1000
361.919788647396,1008,1000
361.928838647396,1008,1000
361.939217462504,1008,1000
361.948838647396,1008,1000
361.959200715306,1008,1000
361.969878647396,1008,1000
361.978838647396,1008,1000
361.989076474354,1008,1000
362.001169647396,1008,1000
362.010481647396,1008,1000
362.018838647396,1008,1000
362.029621647396,1008,1000
362.039184474354,1008,1000
362.048838647396,1008,1000
362.058838647396,1008,1000
362.068838647396,1008,1000
362.079616474354,1008,1000
362.088838647396,1008,1000
362.098838647396,1008,1000
362.111924436766,1008,1000
362.118838647396,1008,1000
362.128838647396,1008,1000
362.138838647396,1008,1000
362.151786924816,1008,1000
362.158838647396,1008,1000
362.168838647396,1008,1000
362.179152647396,1008,1000
362.188838647396,1008,1000
362.198838647396,1008,1000
362.208838647396,1008,1000
362.219771135446,1008,1000
362.228838647396,1008,1000
362.238838647396,1008,1000
362.25100480418,1008,1000
362.258838647396,1008,1000
362.269810647396,1008,1000
362.278838647396,1008,1000
362.288977962404,1008,1000
362.301267436766,1008,1000
362.30885163967,1008,1000
362.318838647396,1008,1000
362.329887647396,1008,1000
362.338972474354,1008,1000
362.349738647396,1008,1000
362.360576647396,1008,1000
362.369152647396,1008,1000
362.379873647396,1008,1000
362.388838647396,1008,1000
362.398986474354,1008,1000
362.408838647396,1008,1000
362.418838647396,1008,1000
362.429918474354,1008,1000
362.438838647396,1008,1000
362.449017474354,1008,1000
362.458838647396,1008,1000
