X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.520172183962,0.0701722
363.52966119651,0.0696612
363.53879219651,0.0687922
363.54937319651,0.0693732
363.55879219651,0.0687922
363.56879219651,0.0687922
363.57978219651,0.0697822
363.59047785178,0.0704779
363.59879219651,0.0687922
363.60879219651,0.0687922
363.61879219651,0.0687922
363.62879219651,0.0687922
363.63879219651,0.0687922
363.649146864328,0.0691469
363.659788519598,0.0697885
363.66879219651,0.0687922
363.680022069019,0.0700221
363.68951719651,0.0695172
363.69879219651,0.0687922
363.70879219651,0.0687922
363.719625139278,0.0696251
363.729282111626,0.0692821
363.73879219651,0.0687922
363.749143736837,0.0691437
363.75879219651,0.0687922
363.76879219651,0.0687922
363.77879219651,0.0687922
363.791756135824,0.0717561
363.799387386576,0.0693874
363.80879219651,0.0687922
363.81879219651,0.0687922
363.82879219651,0.0687922
363.83879219651,0.0687922
363.84879219651,0.0687922
363.85910619651,0.0691062
363.86879219651,0.0687922
363.87879219651,0.0687922
363.88879219651,0.0687922
363.89879219651,0.0687922
363.90879219651,0.0687922
363.91879219651,0.0687922
363.92879219651,0.0687922
363.93879219651,0.0687922
363.94879219651,0.0687922
363.95879219651,0.0687922
363.96879219651,0.0687922
363.97955719651,0.0695572
363.98879219651,0.0687922
363.99879219651,0.0687922
364.00949919651,0.0694992
364.01974219651,0.0697422
364.02879219651,0.0687922
364.03879219651,0.0687922
364.04879219651,0.0687922
364.05879219651,0.0687922
364.06971019651,0.0697102
364.07879219651,0.0687922
364.088989864328,0.0689899
364.09879219651,0.0687922
364.10879219651,0.0687922
364.11879219651,0.0687922
364.12879219651,0.0687922
364.139038864328,0.0690389
364.14879219651,0.0687922
364.15879219651,0.0687922
364.16879219651,0.0687922
364.17879219651,0.0687922
364.18879219651,0.0687922
364.19879219651,0.0687922
364.20879219651,0.0687922
364.21879219651,0.0687922
364.22879219651,0.0687922
364.23879219651,0.0687922
364.24941447146,0.0694145
364.25879219651,0.0687922
364.26879219651,0.0687922
364.27879219651,0.0687922
364.28879219651,0.0687922
364.29879219651,0.0687922
364.30879219651,0.0687922
364.31879219651,0.0687922
364.32879219651,0.0687922
364.33879219651,0.0687922
364.34879219651,0.0687922
364.359254600397,0.0692546
364.36879219651,0.0687922
364.37879219651,0.0687922
364.38879219651,0.0687922
364.39974219651,0.0697422
364.40879219651,0.0687922
364.41879219651,0.0687922
364.429002268215,0.0690023
364.43879219651,0.0687922
364.44962919651,0.0696292
364.45936419651,0.0693642
364.469070864328,0.0690709
364.47879219651,0.0687922
364.48879219651,0.0687922
364.49879219651,0.0687922
364.50879219651,0.0687922
364.51879219651,0.0687922
364.52879219651,0.0687922
364.53879219651,0.0687922
364.54879219651,0.0687922
364.559477719117,0.0694777
364.56879219651,0.0687922
364.57966519651,0.0696652
364.58879219651,0.0687922
364.59879219651,0.0687922
364.60879219651,0.0687922
364.61972419651,0.0697242
364.631136135824,0.0711361
364.63879219651,0.0687922
364.64948519651,0.0694852
364.65879219651,0.0687922
364.66879219651,0.0687922
364.67879219651,0.0687922
364.688836864328,0.0688369
364.69879219651,0.0687922
364.70879219651,0.0687922
364.71879219651,0.0687922
364.72879219651,0.0687922
364.73879219651,0.0687922
364.748932829082,0.0689328
364.75879219651,0.0687922
364.76879219651,0.0687922
364.77879219651,0.0687922
364.78879219651,0.0687922
364.79917147146,0.0691715
364.80879219651,0.0687922
364.81879219651,0.0687922
364.829905045538,0.069905
364.83879219651,0.0687922
364.84879219651,0.0687922
364.85879219651,0.0687922
364.86999674641,0.0699967
364.87879219651,0.0687922
364.88879219651,0.0687922
364.899215713356,0.0692157
364.90879219651,0.0687922
364.919599807234,0.0695998
364.92879219651,0.0687922
364.939109414228,0.0691094
364.949874438024,0.0698744
364.95879219651,0.0687922
364.96966119651,0.0696612
364.97955847146,0.0695585
364.98956219651,0.0695622
364.99933547146,0.0693355
365.01053019651,0.0705302
365.019104419653,0.0691044
365.02879219651,0.0687922
365.03957119651,0.0695712
365.04879219651,0.0687922
365.05879219651,0.0687922
365.06879219651,0.0687922
365.080857864328,0.0708579
365.08879219651,0.0687922
365.09949419651,0.0694942
365.10879219651,0.0687922
365.11879219651,0.0687922
365.12958919651,0.0695892
365.13879219651,0.0687922
365.14879219651,0.0687922
365.15879219651,0.0687922
365.16879219651,0.0687922
365.17879219651,0.0687922
365.18879219651,0.0687922
365.19879219651,0.0687922
365.20879219651,0.0687922
365.21879219651,0.0687922
365.22879219651,0.0687922
365.23879219651,0.0687922
365.24879219651,0.0687922
365.25879219651,0.0687922
365.26879219651,0.0687922
365.27879219651,0.0687922
365.28879219651,0.0687922
365.29933347146,0.0693335
365.309224035919,0.069224
365.31879219651,0.0687922
365.32879219651,0.0687922
365.33879219651,0.0687922
365.34941319651,0.0694132
365.35879219651,0.0687922
365.36879219651,0.0687922
365.37879219651,0.0687922
365.38879219651,0.0687922
365.39953519651,0.0695352
365.40879219651,0.0687922
365.419553966628,0.069554
365.42879219651,0.0687922
365.43879219651,0.0687922
365.44879219651,0.0687922
365.45879219651,0.0687922
365.46879219651,0.0687922
365.47879219651,0.0687922
365.48879219651,0.0687922
365.49941819651,0.0694182
365.50953019651,0.0695302
365.51879219651,0.0687922
365.52965619651,0.0696562
365.53879219651,0.0687922
365.54879219651,0.0687922
365.55879219651,0.0687922
365.56879219651,0.0687922
365.57879219651,0.0687922
365.58879219651,0.0687922
365.59879219651,0.0687922
365.60879219651,0.0687922
365.61987219651,0.0698722
365.62879219651,0.0687922
365.63879219651,0.0687922
365.64955719651,0.0695572
365.65879219651,0.0687922
365.66879219651,0.0687922
365.67879219651,0.0687922
365.689218864328,0.0692189
365.69879219651,0.0687922
365.70879219651,0.0687922
365.71879219651,0.0687922
365.72879219651,0.0687922
365.73879219651,0.0687922
365.74879219651,0.0687922
365.75879219651,0.0687922
365.76879219651,0.0687922
365.77879219651,0.0687922
365.78879219651,0.0687922
365.79879219651,0.0687922
365.80879219651,0.0687922
365.81879219651,0.0687922
365.82879219651,0.0687922
365.83879219651,0.0687922
365.84988619651,0.0698862
365.859751149067,0.0697511
365.86961119651,0.0696112
365.87879219651,0.0687922
365.88879219651,0.0687922
365.89879219651,0.0687922
365.90879219651,0.0687922
365.919241864328,0.0692419
365.928944816885,0.0689448
365.93879219651,0.0687922
365.94879219651,0.0687922
365.95957519651,0.0695752
365.96879219651,0.0687922
365.97879219651,0.0687922
365.990134302122,0.0701343
365.99879219651,0.0687922
366.00879219651,0.0687922
366.01879219651,0.0687922
366.02879219651,0.0687922
366.03937319651,0.0693732
366.04879219651,0.0687922
366.05950796994,0.069508
366.06879219651,0.0687922
366.07879219651,0.0687922
366.08967419651,0.0696742
366.09961119651,0.0696112
366.11030519651,0.0703052
366.11879219651,0.0687922
366.12879219651,0.0687922
366.13879219651,0.0687922
366.14955319651,0.0695532
366.15879219651,0.0687922
366.16879219651,0.0687922
366.179534864328,0.0695349
366.18879219651,0.0687922
366.19879219651,0.0687922
366.20879219651,0.0687922
366.21978219651,0.0697822
366.22879219651,0.0687922
366.23879219651,0.0687922
366.24879219651,0.0687922
366.25879219651,0.0687922
366.26879219651,0.0687922
366.27879219651,0.0687922
366.288984864328,0.0689849
366.29879219651,0.0687922
366.30879219651,0.0687922
366.31879219651,0.0687922
366.32879219651,0.0687922
366.33879219651,0.0687922
366.34879219651,0.0687922
366.35879219651,0.0687922
366.36879219651,0.0687922
366.378902794426,0.0689028
366.38879219651,0.0687922
366.39946847146,0.0694685
366.40973719651,0.0697372
366.41879219651,0.0687922
366.42879219651,0.0687922
366.43879219651,0.0687922
366.451718155685,0.0717182
366.45879219651,0.0687922
366.46967419651,0.0696742
366.479110864328,0.0691109
366.48879219651,0.0687922
366.49879219651,0.0687922
366.50879219651,0.0687922
366.519716216371,0.0697162
366.52879219651,0.0687922
366.53879219651,0.0687922
366.549119772578,0.0691198
366.55879219651,0.0687922
366.56962019651,0.0696202
366.57879219651,0.0687922
366.588864884189,0.0688649
366.59879219651,0.0687922
366.60966519651,0.0696652
366.61879219651,0.0687922
366.62879219651,0.0687922
366.63879219651,0.0687922
366.64949919651,0.0694992
366.660189494513,0.0701895
366.66978719651,0.0697872
366.67879219651,0.0687922
366.68879219651,0.0687922
366.69879219651,0.0687922
366.709126024167,0.069126
366.71879219651,0.0687922
366.730342162331,0.0703422
366.738962864328,0.0689629
366.74879219651,0.0687922
366.75971919651,0.0697192
366.76879219651,0.0687922
366.77879219651,0.0687922
366.78879219651,0.0687922
366.799436830149,0.0694368
366.80961619651,0.0696162
366.81879219651,0.0687922
366.828831864328,0.0688319
366.83879219651,0.0687922
366.84879219651,0.0687922
366.85879219651,0.0687922
366.86879219651,0.0687922
366.87879219651,0.0687922
366.88879219651,0.0687922
366.899654566936,0.0696546
366.90879219651,0.0687922
366.91879219651,0.0687922
366.931117135824,0.0711171
366.939158001263,0.069158
366.94879219651,0.0687922
366.95879219651,0.0687922
366.96879219651,0.0687922
366.97879219651,0.0687922
366.98879219651,0.0687922
366.99910619651,0.0691062
367.00946719651,0.0694672
367.01879219651,0.0687922
367.031135135824,0.0711351
367.03879219651,0.0687922
367.04879219651,0.0687922
367.05879219651,0.0687922
367.06879219651,0.0687922
367.07879219651,0.0687922
367.08879219651,0.0687922
367.09910619651,0.0691062
367.109581979415,0.069582
367.11937319651,0.0693732
367.12879219651,0.0687922
367.13879219651,0.0687922
367.14879219651,0.0687922
367.15879219651,0.0687922
367.16879219651,0.0687922
367.17879219651,0.0687922
367.18879219651,0.0687922
367.19879219651,0.0687922
367.20879219651,0.0687922
367.21879219651,0.0687922
367.22879219651,0.0687922
367.239588064555,0.0695881
367.24879219651,0.0687922
367.25879219651,0.0687922
367.26933347146,0.0693335
367.27879219651,0.0687922
367.28879219651,0.0687922
367.29879219651,0.0687922
367.30879219651,0.0687922
367.31879219651,0.0687922
367.32985419651,0.0698542
367.33879219651,0.0687922
367.349385767645,0.0693858
367.35879219651,0.0687922
367.36879219651,0.0687922
367.37879219651,0.0687922
367.38879219651,0.0687922
367.399548917063,0.0695489
367.40879219651,0.0687922
367.41879219651,0.0687922
367.42879219651,0.0687922
367.43879219651,0.0687922
367.44976919651,0.0697692
367.45879219651,0.0687922
367.468912452304,0.0689125
367.47879219651,0.0687922
367.48879219651,0.0687922
367.4991612081,0.0691612
367.50879219651,0.0687922
367.519097864328,0.0690979
367.52879219651,0.0687922
367.53879219651,0.0687922
367.54879219651,0.0687922
367.55879219651,0.0687922
367.56965219651,0.0696522
367.57974219651,0.0697422
367.58879219651,0.0687922
367.59879219651,0.0687922
367.60879219651,0.0687922
367.61879219651,0.0687922
367.62879219651,0.0687922
367.63879219651,0.0687922
367.649804864328,0.0698049
367.65879219651,0.0687922
367.66879219651,0.0687922
367.67949919651,0.0694992
367.68965219651,0.0696522
367.69879219651,0.0687922
367.70879219651,0.0687922
367.721297135824,0.0712971
367.72879219651,0.0687922
367.73879219651,0.0687922
367.75031819651,0.0703182
367.75879219651,0.0687922
367.76879219651,0.0687922
367.77879219651,0.0687922
367.78910619651,0.0691062
367.79879219651,0.0687922
367.80879219651,0.0687922
367.82110910183,0.0711091
367.82879219651,0.0687922
367.83879219651,0.0687922
367.84879219651,0.0687922
367.85879219651,0.0687922
367.86879219651,0.0687922
367.87945419651,0.0694542
367.888909162516,0.0689092
367.89879219651,0.0687922
367.90879219651,0.0687922
367.91879219651,0.0687922
367.92879219651,0.0687922
367.93879219651,0.0687922
367.94879219651,0.0687922
367.95879219651,0.0687922
367.96974219651,0.0697422
367.97879219651,0.0687922
367.98976419651,0.0697642
367.99879219651,0.0687922
368.00957519651,0.0695752
368.01879219651,0.0687922
368.02879219651,0.0687922
368.040053425478,0.0700534
368.04879219651,0.0687922
368.059452414937,0.0694524
368.06879219651,0.0687922
368.07879219651,0.0687922
368.08879219651,0.0687922
368.09879219651,0.0687922
368.109247093296,0.0692471
368.11987719651,0.0698772
368.129498123184,0.0694981
368.13879219651,0.0687922
368.14879219651,0.0687922
368.15879219651,0.0687922
368.169182802238,0.0691828
368.179136368246,0.0691364
368.189061864328,0.0690619
368.19879219651,0.0687922
368.20879219651,0.0687922
368.21879219651,0.0687922
368.22879219651,0.0687922
368.23879219651,0.0687922
368.24879219651,0.0687922
368.25879219651,0.0687922
368.26937847146,0.0693785
368.27879219651,0.0687922
368.28879219651,0.0687922
368.29879219651,0.0687922
368.30879219651,0.0687922
368.31879219651,0.0687922
368.32879219651,0.0687922
368.33879219651,0.0687922
368.34879219651,0.0687922
368.35879219651,0.0687922
368.371108135824,0.0711081
368.37879219651,0.0687922
368.391603135824,0.0716031
368.39879219651,0.0687922
368.40879219651,0.0687922
368.41879219651,0.0687922
368.42879219651,0.0687922
368.43910619651,0.0691062
368.44879219651,0.0687922
368.45910619651,0.0691062
368.46879219651,0.0687922
368.47937319651,0.0693732
368.48879219651,0.0687922
368.49879219651,0.0687922
368.50958019651,0.0695802
368.51973319651,0.0697332
368.52879219651,0.0687922
368.53925247146,0.0692525
368.54966519651,0.0696652
368.55879219651,0.0687922
368.56879219651,0.0687922
368.57879219651,0.0687922
368.589007864328,0.0690079
368.59936047146,0.0693605
368.60879219651,0.0687922
368.61965219651,0.0696522
368.62939519651,0.0693952
368.63879219651,0.0687922
368.64879219651,0.0687922
368.65879219651,0.0687922
368.66879219651,0.0687922
368.67879219651,0.0687922
368.68879219651,0.0687922
368.69879219651,0.0687922
368.709566192715,0.0695662
368.71879219651,0.0687922
368.72879219651,0.0687922
368.739146944759,0.0691469
368.74879219651,0.0687922
368.75879219651,0.0687922
368.76879219651,0.0687922
368.77879219651,0.0687922
368.78879219651,0.0687922
368.79879219651,0.0687922
368.809110612577,0.0691106
368.81879219651,0.0687922
368.82975119651,0.0697512
368.83879219651,0.0687922
368.84879219651,0.0687922
368.85961619651,0.0696162
368.86879219651,0.0687922
368.87879219651,0.0687922
368.88879219651,0.0687922
368.899061864328,0.0690619
368.90879219651,0.0687922
368.91879219651,0.0687922
368.92879219651,0.0687922
368.93879219651,0.0687922
368.94939119651,0.0693912
368.95879219651,0.0687922
368.96879219651,0.0687922
368.97946319651,0.0694632
368.991973560746,0.0719736
368.99879219651,0.0687922
369.00879219651,0.0687922
369.01879219651,0.0687922
369.02879219651,0.0687922
369.03879219651,0.0687922
369.04879219651,0.0687922
369.060147621432,0.0701476
369.06879219651,0.0687922
369.07945727212,0.0694573
369.08879219651,0.0687922
369.09939519651,0.0693952
369.10879219651,0.0687922
369.11879219651,0.0687922
369.131661896382,0.0716619
369.13879219651,0.0687922
369.14879219651,0.0687922
369.15879219651,0.0687922
369.16879219651,0.0687922
369.180115828611,0.0701158
369.18879219651,0.0687922
369.199128957068,0.069129
369.20879219651,0.0687922
369.21957119651,0.0695712
369.22941319651,0.0694132
369.23879219651,0.0687922
369.249219496429,0.0692195
369.25976419651,0.0697642
369.26879219651,0.0687922
369.27879219651,0.0687922
369.28879219651,0.0687922
369.299429151596,0.0694292
369.309478702346,0.0694787
369.31879219651,0.0687922
369.328957864328,0.0689579
369.33879219651,0.0687922
369.34879219651,0.0687922
369.35879219651,0.0687922
