X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.608870811416,1008,1000
386.619671811416,1008,1000
386.631397116952,1008,1000
386.638870811416,1008,1000
386.649638831555,1008,1000
386.659680733522,1008,1000
386.66887081447,1008,1000
386.67887081447,1008,1000
386.68887081447,1008,1000
386.69918481447,1008,1000
386.708870817572,1008,1000
386.721083123156,1008,1000
386.733148123156,1008,1000
386.739511323676,1008,1000
386.748870817572,1008,1000
386.758870817572,1008,1000
386.768870820674,1008,1000
386.778870820674,1008,1000
386.788870820674,1008,1000
386.799184820674,1008,1000
386.808870823833,1008,1000
386.819599823833,1008,1000
386.829680823833,1008,1000
386.838870823833,1008,1000
386.848870823833,1008,1000
386.858870823833,1008,1000
386.868870826992,1008,1000
386.879446826992,1008,1000
386.889928826992,1008,1000
386.898870826992,1008,1000
386.909496830223,1008,1000
386.918870830223,1008,1000
386.929793830223,1008,1000
386.938870830223,1008,1000
386.948870830223,1008,1000
386.961235135936,1008,1000
386.969509833454,1008,1000
386.978870833454,1008,1000
386.988870833454,1008,1000
386.999650355311,1008,1000
387.009534444904,1008,1000
387.019703836757,1008,1000
387.029819836757,1008,1000
387.039289471279,1008,1000
387.049707836757,1008,1000
387.058870836757,1008,1000
387.071181142542,1008,1000
387.07887084006,1008,1000
387.08998284006,1008,1000
387.099136368451,1008,1000
387.108870843351,1008,1000
387.118870843351,1008,1000
387.128870843351,1008,1000
387.139184843351,1008,1000
387.148870843351,1008,1000
387.160831149124,1008,1000
387.168870846642,1008,1000
387.180252783154,1008,1000
387.188870846642,1008,1000
387.198870846642,1008,1000
387.208870849944,1008,1000
387.219743849944,1008,1000
387.229194511223,1008,1000
387.239851849944,1008,1000
387.249371324732,1008,1000
387.259518849944,1008,1000
387.268870853246,1008,1000
387.279200877903,1008,1000
387.288870853246,1008,1000
387.299770853246,1008,1000
387.310840162406,1008,1000
387.318870856585,1008,1000
387.329806856585,1008,1000
387.338870856585,1008,1000
387.348870856585,1008,1000
387.359847856585,1008,1000
387.370181404804,1008,1000
387.378870859924,1008,1000
387.388870859924,1008,1000
387.399159408143,1008,1000
387.408870863249,1008,1000
387.418870863249,1008,1000
387.429173411468,1008,1000
387.441603959687,1008,1000
387.448870863249,1008,1000
387.458870863249,1008,1000
387.471352169056,1008,1000
387.478870866574,1008,1000
387.488870866574,1008,1000
387.499415866574,1008,1000
387.508870869919,1008,1000
387.518870869919,1008,1000
387.528870869919,1008,1000
387.539184869919,1008,1000
387.548870869919,1008,1000
387.558870869919,1008,1000
387.569883873264,1008,1000
387.579982873264,1008,1000
387.588870873264,1008,1000
387.600448090809,1008,1000
387.609914876617,1008,1000
387.618870876617,1008,1000
387.628870876617,1008,1000
387.641754182452,1008,1000
387.649146441515,1008,1000
387.658870876617,1008,1000
387.669557662413,1008,1000
387.679204448221,1008,1000
387.68887087997,1008,1000
387.69887087997,1008,1000
387.708870883343,1008,1000
387.719901890578,1008,1000
387.728870883343,1008,1000
387.738870883343,1008,1000
387.748870883343,1008,1000
387.759527883343,1008,1000
387.768870886716,1008,1000
387.778870886716,1008,1000
387.789227468928,1008,1000
387.799424886716,1008,1000
387.809442890091,1008,1000
387.818870890091,1008,1000
387.831291890091,1008,1000
387.853044195948,1008,1000
387.85371308353,1008,1000
387.858870890091,1008,1000
387.868870893466,1008,1000
387.879982359464,1008,1000
387.888870893466,1008,1000
387.898870893466,1008,1000
387.909184896871,1008,1000
387.919184896871,1008,1000
387.928870896871,1008,1000
387.939548815449,1008,1000
387.949181947969,1008,1000
387.958870896871,1008,1000
387.968870900276,1008,1000
387.979451900276,1008,1000
387.988870900276,1008,1000
387.998870900276,1008,1000
388.008870903675,1008,1000
388.018870903675,1008,1000
388.028870903675,1008,1000
388.041298209556,1008,1000
388.049770903675,1008,1000
388.058870903675,1008,1000
388.068870907074,1008,1000
388.078870907074,1008,1000
388.089559907074,1008,1000
388.098870907074,1008,1000
388.109184910483,1008,1000
388.119087505792,1008,1000
388.128870910483,1008,1000
388.138870910483,1008,1000
388.149955910483,1008,1000
388.160921216374,1008,1000
388.168870913892,1008,1000
388.178870913892,1008,1000
388.188870913892,1008,1000
388.198870913892,1008,1000
388.208870917311,1008,1000
388.220190519428,1008,1000
388.228870917311,1008,1000
388.239442917311,1008,1000
388.248870917311,1008,1000
388.259419917311,1008,1000
388.26887092073,1008,1000
388.27966792073,1008,1000
388.291020223212,1008,1000
388.300008559407,1008,1000
388.309559924168,1008,1000
388.319541924168,1008,1000
388.328870924168,1008,1000
388.339680924168,1008,1000
388.348995814045,1008,1000
388.361056230088,1008,1000
388.369978178647,1008,1000
388.378870927606,1008,1000
388.38907346513,1008,1000
388.398870927606,1008,1000
388.408870931036,1008,1000
388.419568931036,1008,1000
388.428870931036,1008,1000
388.439366801317,1008,1000
388.448870931036,1008,1000
388.458870931036,1008,1000
388.468870934466,1008,1000
388.479447347677,1008,1000
388.488870934466,1008,1000
388.498870934466,1008,1000
388.508870937903,1008,1000
388.519815937903,1008,1000
388.528870937903,1008,1000
388.538870937903,1008,1000
388.548870937903,1008,1000
388.558870937903,1008,1000
388.56887094134,1008,1000
388.57887094134,1008,1000
388.591571570877,1008,1000
388.599761416528,1008,1000
388.608870944802,1008,1000
388.618870944802,1008,1000
388.628870944802,1008,1000
388.638870944802,1008,1000
388.649523944802,1008,1000
388.658870944802,1008,1000
388.669150056426,1008,1000
388.679595948264,1008,1000
388.691538250746,1008,1000
388.699613948264,1008,1000
388.70887095175,1008,1000
388.719384327592,1008,1000
388.72887095175,1008,1000
388.73887095175,1008,1000
388.74887095175,1008,1000
388.75887095175,1008,1000
388.768870955236,1008,1000
388.781325257718,1008,1000
388.788870955236,1008,1000
388.799986955236,1008,1000
388.808870958702,1008,1000
388.818870958702,1008,1000
388.8293766704,1008,1000
388.838870958702,1008,1000
388.849184958702,1008,1000
388.859680958702,1008,1000
388.869312609038,1008,1000
388.878870962168,1008,1000
388.89092126465,1008,1000
388.899563962168,1008,1000
388.909437965654,1008,1000
388.918870965654,1008,1000
388.929460965654,1008,1000
388.940876271622,1008,1000
388.949473965654,1008,1000
388.958870965654,1008,1000
388.96887096914,1008,1000
388.97992396914,1008,1000
388.98887096914,1008,1000
388.99887096914,1008,1000
389.008870972642,1008,1000
389.018870972642,1008,1000
389.029559972642,1008,1000
389.039965115655,1008,1000
389.051020278626,1008,1000
389.058870972642,1008,1000
389.068870976144,1008,1000
389.079986976144,1008,1000
389.088870976144,1008,1000
389.099806976144,1008,1000
389.109119786939,1008,1000
389.12021994991,1008,1000
389.12887097965,1008,1000
389.13955997965,1008,1000
389.1525206247,1008,1000
389.15887097965,1008,1000
389.170077650934,1008,1000
389.178870983156,1008,1000
389.190224152838,1008,1000
389.198870983156,1008,1000
389.209815986673,1008,1000
389.219849325735,1008,1000
389.228870986673,1008,1000
389.241851329241,1008,1000
389.248870986673,1008,1000
389.259378831145,1008,1000
389.26960899019,1008,1000
389.282887292672,1008,1000
389.289675007559,1008,1000
389.29887099019,1008,1000
389.308870993726,1008,1000
389.319892993726,1008,1000
389.328870993726,1008,1000
389.338870993726,1008,1000
389.349184993726,1008,1000
389.358870993726,1008,1000
389.368870997262,1008,1000
389.378870997262,1008,1000
389.389613674,1008,1000
389.399160873401,1008,1000
389.408871000801,1008,1000
389.418871000801,1008,1000
389.428871000801,1008,1000
389.439425000801,1008,1000
389.448871000801,1008,1000
389.459767000801,1008,1000
389.46887100434,1008,1000
389.47971300434,1008,1000
389.48887100434,1008,1000
389.49887100434,1008,1000
389.509762007867,1008,1000
389.518871007867,1008,1000
389.528984700302,1008,1000
389.538871007867,1008,1000
389.550949007867,1008,1000
389.558871007867,1008,1000
389.568871011394,1008,1000
389.578952710895,1008,1000
389.591226313876,1008,1000
389.598871011394,1008,1000
389.608871014946,1008,1000
389.621354714447,1008,1000
389.628871014946,1008,1000
389.638871014946,1008,1000
389.649546014946,1008,1000
389.662154020456,1008,1000
389.668871018498,1008,1000
389.678871018498,1008,1000
389.688871018498,1008,1000
389.699699018498,1008,1000
389.708871022066,1008,1000
389.719771022066,1008,1000
389.730519022066,1008,1000
389.738871022066,1008,1000
389.749965022066,1008,1000
389.758871022066,1008,1000
389.769807025634,1008,1000
389.779807025634,1008,1000
389.789668739334,1008,1000
389.801754335262,1008,1000
389.808871029207,1008,1000
389.822159335262,1008,1000
389.829618029207,1008,1000
389.839576565514,1008,1000
389.848916746475,1008,1000
389.859794029207,1008,1000
389.86887103278,1008,1000
389.879202780517,1008,1000
389.891604335262,1008,1000
389.900343036358,1008,1000
389.908871036358,1008,1000
389.919416036358,1008,1000
389.929164757199,1008,1000
389.938871036358,1008,1000
389.949924036358,1008,1000
389.959185036358,1008,1000
389.969452767928,1008,1000
389.978871039936,1008,1000
389.989672039936,1008,1000
389.999528039936,1008,1000
390.008871043523,1008,1000
390.019231771515,1008,1000
390.028871043523,1008,1000
390.038871043523,1008,1000
390.048871043523,1008,1000
390.058871043523,1008,1000
390.06887104711,1008,1000
390.081739349592,1008,1000
390.08942004711,1008,1000
390.09887104711,1008,1000
390.109105210566,1008,1000
390.121792050704,1008,1000
390.129695050704,1008,1000
390.138871050704,1008,1000
390.150018050704,1008,1000
390.16406635678,1008,1000
390.168871054298,1008,1000
390.179506054298,1008,1000
390.19155935678,1008,1000
390.198871054298,1008,1000
390.2088710579,1008,1000
390.219190800238,1008,1000
390.2291850579,1008,1000
390.2394560579,1008,1000
390.2498030579,1008,1000
390.2591850579,1008,1000
390.271211061502,1008,1000
390.278871061502,1008,1000
390.289920061502,1008,1000
390.298871061502,1008,1000
390.3096900651,1008,1000
390.319511814634,1008,1000
390.3295960651,1008,1000
390.3388710651,1008,1000
390.349474946723,1008,1000
390.359137818236,1008,1000
390.368871068698,1008,1000
390.378871068698,1008,1000
390.38934063778,1008,1000
390.399834068698,1008,1000
390.409798072326,1008,1000
390.418871072326,1008,1000
390.430532072326,1008,1000
390.438871072326,1008,1000
390.449636072326,1008,1000
390.458871072326,1008,1000
390.469141836286,1008,1000
390.478988839914,1008,1000
390.489767075954,1008,1000
390.499893839914,1008,1000
390.513630385706,1008,1000
390.521514385706,1008,1000
390.530514079589,1008,1000
390.539542079589,1008,1000
390.551020385706,1008,1000
390.561523385706,1008,1000
390.569210614772,1008,1000
390.580496083224,1008,1000
390.589185083224,1008,1000
390.599686854447,1008,1000
390.608871086846,1008,1000
390.618871086846,1008,1000
390.629185086846,1008,1000
390.638871086846,1008,1000
390.649767861704,1008,1000
390.658871086846,1008,1000
390.668871090468,1008,1000
390.678871090468,1008,1000
390.688871090468,1008,1000
390.698871090468,1008,1000
390.708871094101,1008,1000
390.719638647439,1008,1000
390.729560094101,1008,1000
390.738871094101,1008,1000
390.748871094101,1008,1000
390.761917185951,1008,1000
390.769929097734,1008,1000
390.780993400216,1008,1000
390.790078528657,1008,1000
390.800253101366,1008,1000
390.808871101366,1008,1000
390.82420140748,1008,1000
390.829659887101,1008,1000
390.840294890734,1008,1000
390.848871101366,1008,1000
390.859850321657,1008,1000
390.869461897998,1008,1000
390.878871104998,1008,1000
390.892078204112,1008,1000
390.898871104998,1008,1000
390.910012691019,1008,1000
390.918871108651,1008,1000
390.929005121942,1008,1000
390.938871108651,1008,1000
390.950265004397,1008,1000
390.959921804426,1008,1000
390.969641112304,1008,1000
390.981956414786,1008,1000
390.989920112304,1008,1000
390.998871112304,1008,1000
391.01094842211,1008,1000
391.019473811997,1008,1000
391.029049612026,1008,1000
391.039902115966,1008,1000
391.049861115966,1008,1000
391.059281919904,1008,1000
391.068871119628,1008,1000
391.081605347116,1008,1000
391.090077119628,1008,1000
391.099794119628,1008,1000
391.109074930903,1008,1000
391.123259755905,1008,1000
391.129578123303,1008,1000
391.138871123303,1008,1000
391.149470123303,1008,1000
391.160163934565,1008,1000
391.16987193824,1008,1000
391.179906126978,1008,1000
391.188871126978,1008,1000
391.199852126978,1008,1000
391.209857130663,1008,1000
391.219731130663,1008,1000
391.231914885326,1008,1000
391.24099343683,1008,1000
391.249051949275,1008,1000
391.260361130663,1008,1000
391.269198451179,1008,1000
391.279083956645,1008,1000
391.288871134348,1008,1000
391.299790284161,1008,1000
391.308871138027,1008,1000
391.31957789877,1008,1000
391.330837960324,1008,1000
391.339753138027,1008,1000
391.348871138027,1008,1000
391.358871138027,1008,1000
391.369017639931,1008,1000
391.378871141706,1008,1000
391.388871141706,1008,1000
391.40349693319,1008,1000
391.40990214541,1008,1000
391.41887114541,1008,1000
391.42946114541,1008,1000
391.43887114541,1008,1000
391.451721451596,1008,1000
391.45973114541,1008,1000
391.469203186081,1008,1000
391.479182986158,1008,1000
391.488871149114,1008,1000
391.498871149114,1008,1000
391.508871152814,1008,1000
391.519955152814,1008,1000
391.531164458996,1008,1000
391.538871152814,1008,1000
391.548871152814,1008,1000
391.558871152814,1008,1000
391.570443707788,1008,1000
391.580679998749,1008,1000
391.590904151592,1008,1000
391.598871156514,1008,1000
391.609956160223,1008,1000
391.618871160223,1008,1000
391.632600466414,1008,1000
391.654964001236,1008,1000
391.655633159284,1008,1000
391.661289466414,1008,1000
391.669987163932,1008,1000
391.679066015789,1008,1000
391.688871163932,1008,1000
391.699852163932,1008,1000
391.708871167662,1008,1000
391.718871167662,1008,1000
391.729185167662,1008,1000
391.739106023228,1008,1000
391.750753033133,1008,1000
391.758871167662,1008,1000
391.769772026958,1008,1000
391.778871171392,1008,1000
391.789587171392,1008,1000
391.798871171392,1008,1000
391.809920175105,1008,1000
391.819961899872,1008,1000
391.829627175105,1008,1000
391.839925893697,1008,1000
391.848871175105,1008,1000
391.863313654234,1008,1000
391.868871178818,1008,1000
391.886153654234,1008,1000
391.889089770324,1008,1000
391.905817488744,1008,1000
391.909980767871,1008,1000
391.91960018254,1008,1000
391.930921488744,1008,1000
391.93887118254,1008,1000
391.952542355474,1008,1000
391.95964518254,1008,1000
391.969185186262,1008,1000
391.979297645767,1008,1000
391.989744186262,1008,1000
391.998871186262,1008,1000
392.008871190009,1008,1000
392.018871190009,1008,1000
392.029249807977,1008,1000
392.040860190009,1008,1000
392.048871190009,1008,1000
392.059902190009,1008,1000
392.068871193756,1008,1000
392.078871193756,1008,1000
392.089488193756,1008,1000
392.100285197495,1008,1000
392.108871197495,1008,1000
392.118871197495,1008,1000
392.129863079138,1008,1000
392.141283197495,1008,1000
392.150894503716,1008,1000
392.163956197495,1008,1000
