X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.090015801672,1008,1000
357.099387233206,1008,1000
357.108998801672,1008,1000
357.118998801672,1008,1000
357.128998801672,1008,1000
357.140461801672,1008,1000
357.149705801672,1008,1000
357.162110740566,1008,1000
357.168998801672,1008,1000
357.179768801672,1008,1000
357.188998801672,1008,1000
357.198998801672,1008,1000
357.209642487602,1008,1000
357.219654112426,1008,1000
357.229312801672,1008,1000
357.238998801672,1008,1000
357.251642740566,1008,1000
357.258998801672,1008,1000
357.269400661858,1008,1000
357.278998801672,1008,1000
357.288998801672,1008,1000
357.300596801672,1008,1000
357.308998801672,1008,1000
357.319312801672,1008,1000
357.328998801672,1008,1000
357.338998801672,1008,1000
357.348998801672,1008,1000
357.358998801672,1008,1000
357.369948487602,1008,1000
357.378998801672,1008,1000
357.388998801672,1008,1000
357.398998801672,1008,1000
357.408998801672,1008,1000
357.418998801672,1008,1000
357.428998801672,1008,1000
357.439318173532,1008,1000
357.448998801672,1008,1000
357.459556801672,1008,1000
357.468998801672,1008,1000
357.478998801672,1008,1000
357.488998801672,1008,1000
357.498998801672,1008,1000
357.508998801672,1008,1000
357.518998801672,1008,1000
357.529252081148,1008,1000
357.538998801672,1008,1000
357.548998801672,1008,1000
357.558998801672,1008,1000
357.570488801672,1008,1000
357.578998801672,1008,1000
357.588998801672,1008,1000
357.598998801672,1008,1000
357.609579801672,1008,1000
357.618998801672,1008,1000
357.628998801672,1008,1000
357.639831487602,1008,1000
357.648998801672,1008,1000
357.658998801672,1008,1000
357.669835801672,1008,1000
357.678998801672,1008,1000
357.688998801672,1008,1000
357.698998801672,1008,1000
357.709755173532,1008,1000
357.718998801672,1008,1000
357.728998801672,1008,1000
357.740213487602,1008,1000
357.748998801672,1008,1000
357.758998801672,1008,1000
357.769813801672,1008,1000
357.778998801672,1008,1000
357.788998801672,1008,1000
357.799795801672,1008,1000
357.809421173532,1008,1000
357.818998801672,1008,1000
357.828998801672,1008,1000
357.838998801672,1008,1000
357.848998801672,1008,1000
357.859718801672,1008,1000
357.868998801672,1008,1000
357.878998801672,1008,1000
357.888998801672,1008,1000
357.898998801672,1008,1000
357.908998801672,1008,1000
357.918998801672,1008,1000
357.928998801672,1008,1000
357.938998801672,1008,1000
357.948998801672,1008,1000
357.958998801672,1008,1000
357.969500112426,1008,1000
357.978998801672,1008,1000
357.989934801672,1008,1000
357.999853801672,1008,1000
358.008998801672,1008,1000
358.019743112426,1008,1000
358.029127112426,1008,1000
358.040132115742,1008,1000
358.048998801672,1008,1000
358.059376487602,1008,1000
358.071179112426,1008,1000
358.078998801672,1008,1000
358.090619801672,1008,1000
358.098998801672,1008,1000
358.109547487602,1008,1000
358.118998801672,1008,1000
358.128998801672,1008,1000
358.138998801672,1008,1000
358.148998801672,1008,1000
358.160132115742,1008,1000
358.168998801672,1008,1000
358.178998801672,1008,1000
358.188998801672,1008,1000
358.198998801672,1008,1000
358.208998801672,1008,1000
358.220659801672,1008,1000
358.229296173532,1008,1000
358.239865197923,1008,1000
358.248998801672,1008,1000
358.258998801672,1008,1000
358.268998801672,1008,1000
358.280619801672,1008,1000
358.289939487602,1008,1000
358.298998801672,1008,1000
358.309135883853,1008,1000
358.319736801672,1008,1000
358.32985419747,1008,1000
358.338998801672,1008,1000
358.350498487602,1008,1000
358.359264173532,1008,1000
358.369921801672,1008,1000
358.378998801672,1008,1000
358.388998801672,1008,1000
358.39908290922,1008,1000
358.408998801672,1008,1000
358.419760173532,1008,1000
358.430132115742,1008,1000
358.439948487602,1008,1000
358.448998801672,1008,1000
358.461041801672,1008,1000
358.468998801672,1008,1000
358.479707112426,1008,1000
358.488998801672,1008,1000
358.499375538376,1008,1000
358.510953852798,1008,1000
358.518998801672,1008,1000
358.528998801672,1008,1000
358.538998801672,1008,1000
358.548998801672,1008,1000
358.558998801672,1008,1000
358.568998801672,1008,1000
358.579010913904,1008,1000
358.589637801672,1008,1000
358.598998801672,1008,1000
358.608998801672,1008,1000
358.619012374036,1008,1000
358.628998801672,1008,1000
358.641428801672,1008,1000
358.648998801672,1008,1000
358.658998801672,1008,1000
358.669979801672,1008,1000
358.678998801672,1008,1000
358.688998801672,1008,1000
358.699705801672,1008,1000
358.709903801672,1008,1000
358.718998801672,1008,1000
358.728998801672,1008,1000
358.739241487602,1008,1000
358.748998801672,1008,1000
358.758998801672,1008,1000
358.768998801672,1008,1000
358.780263487602,1008,1000
358.788998801672,1008,1000
358.799840801672,1008,1000
358.808998801672,1008,1000
358.820443801672,1008,1000
358.828998801672,1008,1000
358.839474174049,1008,1000
358.849642173532,1008,1000
358.859718801672,1008,1000
358.869813487602,1008,1000
358.878998801672,1008,1000
358.890329112426,1008,1000
358.898998801672,1008,1000
358.909894801672,1008,1000
358.92106140946,1008,1000
358.928998801672,1008,1000
358.938998801672,1008,1000
358.949727801672,1008,1000
358.961112740566,1008,1000
358.969027172886,1008,1000
358.979246487602,1008,1000
358.990009712483,1008,1000
358.999705801672,1008,1000
359.008998801672,1008,1000
359.018998801672,1008,1000
359.028998801672,1008,1000
359.038998801672,1008,1000
359.048998801672,1008,1000
359.059783023237,1008,1000
359.068998801672,1008,1000
359.079849801672,1008,1000
359.088998801672,1008,1000
359.098998801672,1008,1000
359.108998801672,1008,1000
359.119331900352,1008,1000
359.128998801672,1008,1000
359.138998801672,1008,1000
359.149156487602,1008,1000
359.158998801672,1008,1000
359.168998801672,1008,1000
359.178998801672,1008,1000
359.188998801672,1008,1000
359.198998801672,1008,1000
359.20969668236,1008,1000
359.219660801672,1008,1000
359.228998801672,1008,1000
359.240060801672,1008,1000
359.248998801672,1008,1000
359.258998801672,1008,1000
359.268998801672,1008,1000
359.278998801672,1008,1000
359.288998801672,1008,1000
359.299880801672,1008,1000
359.309349487602,1008,1000
359.318998801672,1008,1000
359.328998801672,1008,1000
359.338998801672,1008,1000
359.348998801672,1008,1000
359.358998801672,1008,1000
359.36998790922,1008,1000
359.378998801672,1008,1000
359.388998801672,1008,1000
359.398998801672,1008,1000
359.408998801672,1008,1000
359.419741801672,1008,1000
359.429084315812,1008,1000
359.43942959515,1008,1000
359.448998801672,1008,1000
359.458998801672,1008,1000
359.470065801672,1008,1000
359.478998801672,1008,1000
359.488998801672,1008,1000
359.498998801672,1008,1000
359.508998801672,1008,1000
359.518998801672,1008,1000
359.528998801672,1008,1000
359.539255487602,1008,1000
359.550029801672,1008,1000
359.559903801672,1008,1000
359.568998801672,1008,1000
359.578998801672,1008,1000
359.589849801672,1008,1000
359.600041112426,1008,1000
359.608998801672,1008,1000
359.619381487602,1008,1000
359.629291487602,1008,1000
359.638998801672,1008,1000
359.651949428057,1008,1000
359.65908290922,1008,1000
359.669464798356,1008,1000
359.679840801672,1008,1000
359.688998801672,1008,1000
359.698998801672,1008,1000
359.708998801672,1008,1000
359.719889489163,1008,1000
359.728998801672,1008,1000
359.739018042454,1008,1000
359.749237487602,1008,1000
359.759795801672,1008,1000
359.768998801672,1008,1000
359.778998801672,1008,1000
359.789250175093,1008,1000
359.798998801672,1008,1000
359.808998801672,1008,1000
359.818998801672,1008,1000
359.828998801672,1008,1000
359.838998801672,1008,1000
359.848998801672,1008,1000
359.858998801672,1008,1000
359.868998801672,1008,1000
359.878998801672,1008,1000
359.888998801672,1008,1000
359.898998801672,1008,1000
359.908998801672,1008,1000
359.918998801672,1008,1000
359.928998801672,1008,1000
359.938998801672,1008,1000
359.948998801672,1008,1000
359.958998801672,1008,1000
359.968998801672,1008,1000
359.978998801672,1008,1000
359.988998801672,1008,1000
359.999984801672,1008,1000
360.008998801672,1008,1000
360.018998801672,1008,1000
360.028998801672,1008,1000
360.038998801672,1008,1000
360.049527112426,1008,1000
360.059570801672,1008,1000
360.070245487602,1008,1000
360.078998801672,1008,1000
360.088998801672,1008,1000
360.099644112426,1008,1000
360.108998801672,1008,1000
360.118998801672,1008,1000
360.128998801672,1008,1000
360.139642173532,1008,1000
360.148998801672,1008,1000
360.159921801672,1008,1000
360.168998801672,1008,1000
360.178998801672,1008,1000
360.188995886227,1008,1000
360.199563112426,1008,1000
360.208998801672,1008,1000
360.220006801672,1008,1000
360.229313141127,1008,1000
360.239862801672,1008,1000
360.248998801672,1008,1000
360.258998801672,1008,1000
360.268998801672,1008,1000
360.278998801672,1008,1000
360.289268487602,1008,1000
360.298998801672,1008,1000
360.309133487602,1008,1000
360.318998801672,1008,1000
360.328998801672,1008,1000
360.339871801672,1008,1000
360.348998801672,1008,1000
360.359270798356,1008,1000
360.369777801672,1008,1000
360.378998801672,1008,1000
360.390033801672,1008,1000
360.39947815824,1008,1000
360.409160487602,1008,1000
360.418998801672,1008,1000
360.430565801672,1008,1000
360.441661426496,1008,1000
360.448998801672,1008,1000
360.460041057601,1008,1000
360.469889801672,1008,1000
360.478998801672,1008,1000
360.488998801672,1008,1000
360.499899487602,1008,1000
360.508998801672,1008,1000
360.518998801672,1008,1000
360.529257743531,1008,1000
360.539160487602,1008,1000
360.548998801672,1008,1000
360.558998801672,1008,1000
360.569098173532,1008,1000
360.578998801672,1008,1000
360.588998801672,1008,1000
360.600493801672,1008,1000
360.608998801672,1008,1000
360.618998801672,1008,1000
360.628998801672,1008,1000
360.638998801672,1008,1000
360.648998801672,1008,1000
360.658998801672,1008,1000
360.669692487602,1008,1000
360.678998801672,1008,1000
360.688998801672,1008,1000
360.700358801672,1008,1000
360.708998801672,1008,1000
360.718998801672,1008,1000
360.728998801672,1008,1000
360.738998801672,1008,1000
360.748998801672,1008,1000
360.758998801672,1008,1000
360.769548487602,1008,1000
360.778998801672,1008,1000
360.788998801672,1008,1000
360.798998801672,1008,1000
360.808998801672,1008,1000
360.818998801672,1008,1000
360.828998801672,1008,1000
360.838998801672,1008,1000
360.849500112426,1008,1000
360.859345487602,1008,1000
360.868998801672,1008,1000
360.878998801672,1008,1000
360.888998801672,1008,1000
360.898998801672,1008,1000
360.908998801672,1008,1000
360.918998801672,1008,1000
360.929934801672,1008,1000
360.939750801672,1008,1000
360.949781801672,1008,1000
360.958998801672,1008,1000
360.968998801672,1008,1000
360.978998801672,1008,1000
360.988998801672,1008,1000
360.999337828003,1008,1000
361.008998801672,1008,1000
361.018998801672,1008,1000
361.028998801672,1008,1000
361.038998801672,1008,1000
361.048998801672,1008,1000
361.058998801672,1008,1000
361.068998801672,1008,1000
361.078998801672,1008,1000
361.088998801672,1008,1000
361.098998801672,1008,1000
361.110029801672,1008,1000
361.118998801672,1008,1000
361.128998801672,1008,1000
361.138998801672,1008,1000
361.148998801672,1008,1000
361.158998801672,1008,1000
361.169153256655,1008,1000
361.180209487602,1008,1000
361.188998801672,1008,1000
361.198998801672,1008,1000
361.209750801672,1008,1000
361.219772801672,1008,1000
361.229574801672,1008,1000
361.238998801672,1008,1000
361.249435173532,1008,1000
361.258998801672,1008,1000
361.268998801672,1008,1000
361.280024801672,1008,1000
361.288998801672,1008,1000
361.299741801672,1008,1000
361.308998801672,1008,1000
361.318998801672,1008,1000
361.328998801672,1008,1000
361.338998801672,1008,1000
361.350164487602,1008,1000
361.358998801672,1008,1000
361.368998801672,1008,1000
361.378998801672,1008,1000
361.388998801672,1008,1000
361.398998801672,1008,1000
361.408998801672,1008,1000
361.419480173532,1008,1000
361.428998801672,1008,1000
361.438998801672,1008,1000
361.448998801672,1008,1000
361.460056801672,1008,1000
361.468998801672,1008,1000
361.478998801672,1008,1000
361.488998801672,1008,1000
361.498998801672,1008,1000
361.508998801672,1008,1000
361.519759801672,1008,1000
361.529336487602,1008,1000
361.540531112426,1008,1000
361.548998801672,1008,1000
361.558998801672,1008,1000
361.568998801672,1008,1000
361.578998801672,1008,1000
361.588998801672,1008,1000
361.598998801672,1008,1000
361.609855798356,1008,1000
361.619826801672,1008,1000
361.629431453557,1008,1000
361.638998801672,1008,1000
361.648998801672,1008,1000
361.659026186606,1008,1000
361.671498740566,1008,1000
361.679045484286,1008,1000
361.689822487602,1008,1000
361.698998801672,1008,1000
361.708998801672,1008,1000
361.718998801672,1008,1000
361.728998801672,1008,1000
361.739312801672,1008,1000
361.748998801672,1008,1000
361.760286173532,1008,1000
361.768998801672,1008,1000
361.779934801672,1008,1000
361.788998801672,1008,1000
361.798998801672,1008,1000
361.809526769779,1008,1000
361.818998801672,1008,1000
361.829655859462,1008,1000
361.838998801672,1008,1000
361.849250487602,1008,1000
361.86029914114,1008,1000
361.868998801672,1008,1000
361.878998801672,1008,1000
361.888998801672,1008,1000
361.898998801672,1008,1000
361.908998801672,1008,1000
361.918998801672,1008,1000
361.92960582707,1008,1000
361.940024801672,1008,1000
361.949961801672,1008,1000
361.958998801672,1008,1000
361.968998801672,1008,1000
361.979549198431,1008,1000
361.988998801672,1008,1000
361.998998801672,1008,1000
362.009304487602,1008,1000
362.019313487602,1008,1000
362.028998801672,1008,1000
362.038998801672,1008,1000
362.048998801672,1008,1000
362.058998801672,1008,1000
362.068998801672,1008,1000
362.079952801672,1008,1000
362.088998801672,1008,1000
362.098998801672,1008,1000
362.108998801672,1008,1000
362.118998801672,1008,1000
362.128998801672,1008,1000
362.138998801672,1008,1000
362.149268487602,1008,1000
362.158998801672,1008,1000
362.168998801672,1008,1000
362.178998801672,1008,1000
362.188998801672,1008,1000
362.198998801672,1008,1000
362.209979801672,1008,1000
362.218998801672,1008,1000
362.228998801672,1008,1000
362.240132115742,1008,1000
362.248998801672,1008,1000
362.258998801672,1008,1000
362.268998801672,1008,1000
362.279250487602,1008,1000
362.288998801672,1008,1000
362.301049740566,1008,1000
362.310286487602,1008,1000
362.318998801672,1008,1000
362.328998801672,1008,1000
362.340024801672,1008,1000
362.349894801672,1008,1000
362.358998801672,1008,1000
362.368998801672,1008,1000
362.379683173532,1008,1000
362.389565801672,1008,1000
362.398998801672,1008,1000
362.409939487602,1008,1000
362.419165487602,1008,1000
362.428998801672,1008,1000
362.438998801672,1008,1000
362.448998801672,1008,1000
362.458998801672,1008,1000
