X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
405.029496983043,0.069497
405.039667983043,0.069668
405.049411951594,0.069412
405.065281702497,0.0752817
405.072281857123,0.0722819
405.078861978476,0.068862
405.092475002588,0.072475
405.101552973905,0.071553
405.108861973905,0.068862
405.119685973905,0.069686
405.130333973905,0.070334
405.167129993446,0.09713
405.16852955705,0.0885296
405.170091429842,0.0800914
405.170863684258,0.0708637
405.182488969334,0.072489
405.188861969334,0.068862
405.201988063369,0.0719881
405.213226528394,0.0732265
405.225133528394,0.0751335
405.23106696479,0.071067
405.24267378281,0.0726738
405.254085538874,0.0740855
405.276814984358,0.086815
405.279609538874,0.0796095
405.280919984358,0.07092
405.290351960246,0.070352
405.299586960246,0.069587
405.31102797521,0.071028
405.322653510188,0.0726535
405.35944697521,0.099447
405.361385065946,0.0913851
405.363711611314,0.0837116
405.364417156682,0.0744172
405.37092897521,0.070929
405.381192496466,0.0711925
405.39148597521,0.071486
405.398861951098,0.068862
405.411918966106,0.071919
405.42654348281,0.0765435
405.449313727706,0.0893137
405.451197966106,0.081198
405.45302450237,0.0730245
405.462570966106,0.072571
405.468861941994,0.0688619
405.479761941994,0.0697619
405.491052458698,0.0710525
405.508941162765,0.0789412
405.510524689899,0.0705247
405.52254292289,0.0725429
405.53572348411,0.0757235
405.546202065512,0.0762021
405.548861937429,0.0688619
405.560208966285,0.070209
405.589008956976,0.089009
405.59106948411,0.0810695
405.592212011244,0.072212
405.607345982587,0.077346
405.613226036855,0.073226
405.629985446363,0.0799854
405.634534482451,0.0745345
405.640224928319,0.0702249
405.650973947886,0.0709739
405.663177866723,0.0731779
405.668861923774,0.0688619
405.678861923774,0.0688619
405.691594422251,0.0715944
405.702360938792,0.0723609
405.712373938792,0.0723739
405.718861919227,0.0688619
405.729964919227,0.0699649
405.741251938792,0.0712519
405.752234919227,0.0722349
405.760814607048,0.0708146
405.77048291468,0.0704829
405.77949191468,0.0694919
405.793159447742,0.0731594
405.800091429842,0.0700914
405.836010087322,0.0860101
405.836805587144,0.0768056
405.841716929664,0.0717169
405.853276910116,0.0732769
405.863080929664,0.0730809
405.870110432402,0.0701104
405.878861905552,0.0688619
405.897287429486,0.0772874
405.899730905552,0.0697309
405.913110920564,0.0731109
405.918861901002,0.0688619
405.931476920564,0.0714769
405.942254903562,0.0722549
405.951557920564,0.0715579
405.959432400824,0.0694324
405.970477896452,0.0704779
405.980008896452,0.0700089
405.989653896452,0.0696539
406.000206896452,0.0702069
406.009734891904,0.0697349
406.019175891904,0.0691759
406.028861891904,0.0688619
406.041761911468,0.0717619
406.049998358514,0.0699984
406.079806911468,0.0898069
406.081084393094,0.0810844
406.08174487472,0.0717449
406.093096368982,0.0730964
406.103837154575,0.0738372
406.108861882788,0.0688619
406.122875293086,0.0728753
406.131654043705,0.071654
406.139175882788,0.0691759
406.149035364414,0.0690354
406.179575331166,0.0895753
406.182395803656,0.0823958
406.183619276146,0.0736193
406.18886187822,0.0688619
406.199290019593,0.06929
406.209550873684,0.0695509
406.218861873684,0.0688619
406.25011189326,0.0901119
406.252346820096,0.0823468
406.254655283514,0.0746553
406.260175873684,0.0701759
406.27196789326,0.0719679
406.279626869148,0.0696269
406.289613869148,0.0696139
406.30152932346,0.0715293
406.310533864595,0.0705339
406.320610260621,0.0706103
406.331284762749,0.0712848
406.339774864595,0.0697749
406.348861864595,0.0688619
406.359536864595,0.0695369
406.37943475366,0.0794348
406.396471690821,0.0864717
406.398370145133,0.0783701
406.399753738637,0.0697537
406.413162745881,0.0731627
406.418861855485,0.0688619
406.429419855485,0.0694199
406.438861855485,0.0688619
406.45301187504,0.0730119
406.458861855485,0.0688619
406.469653850928,0.0696539
406.483947612165,0.0739476
406.492655095441,0.0726551
406.499959850928,0.0699599
406.510975846399,0.0709758
406.520287846399,0.0702878
406.529466620999,0.0694666
406.538861846399,0.0688618
406.550522846399,0.0705228
406.562140462947,0.0721405
406.571554865982,0.0715549
406.580091429842,0.0700914
406.589426258427,0.0694263
406.598894931801,0.0688949
406.60886183731,0.0688618
406.621882856862,0.0718829
406.629668434275,0.0696684
406.63886183731,0.0688618
406.651610092915,0.0716101
406.65996483731,0.0699648
406.66968583275,0.0696858
406.67955983275,0.0695598
406.68975283275,0.0697528
406.69967683275,0.0696768
406.711543828196,0.0715438
406.720187064249,0.0701871
406.730107235664,0.0701072
406.743938246108,0.0739382
406.748861828196,0.0688618
406.761683847754,0.0716838
406.768861823642,0.0688618
406.779694823642,0.0696948
406.792467265666,0.0724673
406.805866838696,0.0758668
406.809859217467,0.0698592
406.819478819113,0.0694788
406.829175819113,0.0691758
406.842053838696,0.0720538
406.851148819113,0.0711488
406.866993654937,0.0769937
406.871692223438,0.0716922
406.879951602209,0.0699516
406.890157814584,0.0701578
406.90271082959,0.0727108
406.912232209779,0.0722322
406.920287199302,0.0702872
406.93437982959,0.0743798
406.96421782959,0.0842178
406.966148229338,0.0761482
406.97100082959,0.0710008
406.979652185667,0.0696522
406.99092882959,0.0709288
406.999175805478,0.0691758
407.012317956573,0.072318
407.02029980095,0.0702998
407.02917580095,0.0691758
407.041813200698,0.0718132
407.05120080095,0.0712008
407.072862820534,0.0828628
407.074910211226,0.0749102
407.082419323153,0.0724193
407.08960916753,0.0696092
407.100617791877,0.0706178
407.109854246594,0.0698542
407.121766162985,0.0717662
407.129403562733,0.0694036
407.139801791877,0.0698018
407.149491791877,0.0694918
407.158861791877,0.0688618
407.173096193046,0.0730962
407.179528604084,0.0695286
407.188861787332,0.0688618
407.198861787332,0.0688618
407.211242802336,0.0712428
407.218861782778,0.0688618
407.230238782778,0.0702388
407.240955802336,0.0709558
407.249928782778,0.0699288
407.261410542232,0.0714105
407.271682150718,0.0716822
407.279175778224,0.0691758
407.289455778224,0.0694558
407.30003013116,0.0700301
407.310142559461,0.0701426
407.319274126633,0.0692741
407.332476793282,0.0724768
407.348250494573,0.0782505
407.349018858013,0.0690189
407.361845793282,0.0718458
407.371216470488,0.0712165
407.380162898789,0.0701629
407.38974376917,0.0697438
407.401233784204,0.0712338
407.408861764631,0.0688618
407.422089784204,0.0720898
407.429175764631,0.0691758
407.440973784204,0.0709738
407.451594784204,0.0715948
407.458861764631,0.0688618
407.471439114454,0.0714391
407.479788760092,0.0697888
407.495863138566,0.0758631
407.499175760092,0.0691758
407.509175755556,0.0691758
407.522641791426,0.0726418
407.528861755556,0.0688618
407.539372085806,0.0693721
407.549793931123,0.0697939
407.587301076734,0.0873011
407.588718422024,0.0787184
407.601719766042,0.0817198
407.602470102242,0.0724701
407.608861746475,0.0688617
407.626160377589,0.0761604
407.628861746475,0.0688617
407.649513746475,0.0795137
407.651387766042,0.0713878
407.665280083947,0.0752801
407.685634766042,0.0856348
407.687173102242,0.0771731
407.690026438442,0.0700264
407.69917574193,0.0691757
407.711837756946,0.0718378
407.721197756946,0.0711978
407.729744037901,0.069744
407.74110838567,0.0711084
407.749720737382,0.0697207
407.761099756946,0.0710998
407.769743732834,0.0697437
407.780279732834,0.0702797
407.789175732834,0.0691757
407.798861732834,0.0688617
407.808861728302,0.0688617
407.819892728302,0.0698927
407.83195627122,0.0719563
407.838862005698,0.068862
407.849400031294,0.0694
407.858864048584,0.068864
407.86954172377,0.0695417
407.87886172377,0.0688617
407.88994002223,0.06994
407.899466247108,0.0694662
407.911404738844,0.0714047
407.919937719251,0.0699377
407.929175719251,0.0691757
407.945191331219,0.0751913
407.948861719251,0.0688617
407.961269738844,0.0712697
407.979878714732,0.0798787
407.981147023734,0.071147
408.001994999611,0.081995
408.002812308613,0.0728123
408.008861710202,0.0688617
408.019590710202,0.0695907
408.031000729784,0.0710007
408.039914710202,0.0699147
408.055871551175,0.0758716
408.058861710202,0.0688617
408.069901705672,0.0699017
408.079492839802,0.0694928
408.089968705672,0.0699687
408.102050124868,0.0720501
408.110358981514,0.070359
408.118861701154,0.0688617
408.129433701154,0.0694337
408.159665720748,0.0896657
408.160883720748,0.0808837
408.162256011654,0.072256
408.170262100756,0.0702621
408.181833720748,0.0718337
408.188861696636,0.0688617
408.198858823958,0.0688588
408.209926808622,0.0699268
408.220892711714,0.0708927
408.234491273931,0.0744913
408.239382363033,0.0693824
408.249424692119,0.0694247
408.260603692119,0.0706037
408.268861687602,0.0688617
408.281153066382,0.0711531
408.293567969474,0.073568
408.303447975462,0.073448
408.311009702652,0.0710097
408.319523683071,0.0695237
408.332576702652,0.0725767
408.338861683071,0.0688617
408.349451683071,0.0694517
408.359175683071,0.0691757
408.37132595135,0.071326
408.37990167854,0.0699017
408.38948767854,0.0694877
408.39886167854,0.0688617
408.408861674006,0.0688617
408.436825701049,0.0868257
408.444197332924,0.0841973
408.444992596666,0.0749926
408.450272922704,0.0702729
408.461872674006,0.0718727
408.468861669472,0.0688617
408.480446669472,0.0704467
408.491368693584,0.0713687
408.498861669472,0.0688617
408.508861664946,0.0688617
408.522933412498,0.0729334
408.528861664946,0.0688617
408.538861664946,0.0688617
408.550254168318,0.0702542
408.559175664946,0.0691757
408.56957766042,0.0695777
408.57886166042,0.0688617
408.593349643076,0.0733496
408.601040655887,0.0710407
408.608861655887,0.0688617
408.619590394363,0.0695904
408.631704901511,0.0717049
408.638861655887,0.0688617
408.648861655887,0.0688617
408.658861655887,0.0688617
408.671690877399,0.0716909
408.679419651354,0.0694197
408.691512675466,0.0715127
408.699313877399,0.0693139
408.710165646807,0.0701656
408.718861646807,0.0688616
408.728861646807,0.0688616
408.738861646807,0.0688616
408.749541646807,0.0695416
408.759175646807,0.0691756
408.789512859225,0.0895129
408.791414332285,0.0814143
408.792047568815,0.0720476
408.79886164226,0.0688616
408.809509901865,0.0695099
408.818861637717,0.0688616
408.828861637717,0.0688616
408.838861637717,0.0688616
408.848861637717,0.0688616
408.86028830363,0.0702883
408.868861633174,0.0688616
408.878861633174,0.0688616
408.895206633174,0.0752066
408.902098648192,0.0720986
408.910338628627,0.0703386
408.918861628627,0.0688616
408.931377729859,0.0713777
408.941957846977,0.0719578
408.952619866542,0.0726199
408.958861628627,0.0688616
408.97225706078,0.0722571
408.979665822865,0.0696658
408.98886162408,0.0688616
408.99973062408,0.0697306
409.009539818351,0.0695398
409.023272848486,0.0732728
409.028861619566,0.0688616
409.038861619566,0.0688616
409.050441619566,0.0704416
409.060513619566,0.0705136
409.069689615052,0.0696896
409.07989706457,0.0698971
409.091977639164,0.0719776
409.099424615052,0.0694246
409.108861610508,0.0688616
409.120901630076,0.0709016
409.130466800232,0.0704668
409.138861610508,0.0688616
409.149197245236,0.0691972
409.160284610508,0.0702846
409.169649605964,0.0696496
409.179721605964,0.0697216
409.188861605964,0.0688616
409.199685976354,0.069686
409.208861601449,0.0688616
409.218861601449,0.0688616
409.229422782115,0.0694228
409.242978015223,0.072978
409.248861601449,0.0688616
409.258861601449,0.0688616
409.269528808064,0.0695288
409.281138596934,0.0711386
409.288861596934,0.0688616
409.302348783626,0.0723488
409.308861592422,0.0688616
409.319667592422,0.0696676
409.329743592422,0.0697436
409.338861592422,0.0688616
409.348861592422,0.0688616
409.358861592422,0.0688616
409.36886158791,0.0688616
409.37886158791,0.0688616
409.391468612022,0.0714686
409.400365583397,0.0703656
409.409887583397,0.0698876
409.420516149041,0.0705161
409.430865602996,0.0708656
409.438861583397,0.0688616
409.448861583397,0.0688616
409.460288583397,0.0702886
409.471117602996,0.0711176
409.480015732439,0.0700157
409.489780298083,0.0697803
409.499928578884,0.0699286
409.510964594012,0.0709646
409.518861574392,0.0688616
409.529444727947,0.0694447
409.538861574392,0.0688616
409.549108876989,0.0691089
409.566075770973,0.0760758
409.570857718942,0.0708577
409.5788615699,0.0688616
409.5898245699,0.0698246
409.5988615699,0.0688616
409.609761565443,0.0697616
409.620036805422,0.0700368
409.633261742404,0.0732617
409.643933854543,0.0739339
409.649856565443,0.0698566
409.659898705501,0.0698987
409.670374560986,0.0703746
409.679622560986,0.0696226
409.689390936566,0.0693909
409.698861560986,0.0688616
409.710895556514,0.0708956
409.721341576154,0.0713416
409.729117832173,0.0691178
409.74173083397,0.0717308
409.748861556514,0.0688616
409.759811556514,0.0698116
409.772485576154,0.0724856
409.778861552042,0.0688616
409.789311011365,0.069311
409.799460552042,0.0694606
409.812629567208,0.0726296
409.818861547569,0.0688615
409.829692674241,0.0696927
409.841018567208,0.0710186
409.849797547569,0.0697975
409.858861547569,0.0688615
409.868861543096,0.0688615
409.882559680462,0.0725597
409.888861543096,0.0688615
409.901926558122,0.0719266
409.911756558122,0.0717566
409.91900765628,0.0690077
409.929662538553,0.0696625
409.938861538553,0.0688615
409.95025838603,0.0702584
409.958861538553,0.0688615
409.96978353401,0.0697835
409.97958153401,0.0695815
409.98886153401,0.0688615
409.99983853401,0.0698385
410.008861529468,0.0688615
410.023133685395,0.0731337
410.028861529468,0.0688615
410.040240633636,0.0702406
410.050121761916,0.0701218
410.058861529468,0.0688615
410.069813629094,0.0698136
410.078861524926,0.0688615
410.088861524926,0.0688615
410.099247162101,0.0692472
410.109459724181,0.0694597
410.120033852461,0.0700339
410.128861520387,0.0688615
410.139532719639,0.0695327
410.149398508265,0.0693985
410.16122453996,0.0712245
410.169973515848,0.0699735
410.178861515848,0.0688615
410.189641675238,0.0696417
410.199428515848,0.0694285
410.208861511288,0.0688615
410.218861511288,0.0688615
410.23100053084,0.0710005
410.241648707412,0.0716487
410.249896511288,0.0698965
410.258861511288,0.0688615
410.268861506728,0.0688615
410.282882607726,0.0728826
410.288861506728,0.0688615
410.302070521704,0.0720705
410.30972150216,0.0697215
410.319966583606,0.0699666
410.33106650216,0.0710665
410.339816716658,0.0698167
410.353789680044,0.0737897
410.359383266232,0.0693833
410.369175497592,0.0691755
410.378861497592,0.0688615
410.389986651356,0.0699867
410.401395512594,0.0713955
410.409143779853,0.0691438
