X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
329.19894614723,1008,1000
329.209583939254,1008,1000
329.218946148423,1008,1000
329.228946148423,1008,1000
329.239753972711,1008,1000
329.250835854066,1008,1000
329.258946148423,1008,1000
329.268946149616,1008,1000
329.278946149616,1008,1000
329.288946149616,1008,1000
329.298946149616,1008,1000
329.309212857135,1008,1000
329.318946150744,1008,1000
329.330059044247,1008,1000
329.338946150744,1008,1000
329.348946150744,1008,1000
329.359253621786,1008,1000
329.368946151872,1008,1000
329.378946151872,1008,1000
329.388946151872,1008,1000
329.401676521971,1008,1000
329.408946152957,1008,1000
329.418946152957,1008,1000
329.429572152957,1008,1000
329.440126594421,1008,1000
329.448946152957,1008,1000
329.458946152957,1008,1000
329.469588817521,1008,1000
329.478946154042,1008,1000
329.488946154042,1008,1000
329.498946154042,1008,1000
329.509999483188,1008,1000
329.518946155087,1008,1000
329.529265600461,1008,1000
329.538946155087,1008,1000
329.548946155087,1008,1000
329.558946155087,1008,1000
329.569527746309,1008,1000
329.579422373,1008,1000
329.588946156132,1008,1000
329.598946156132,1008,1000
329.608946157131,1008,1000
329.618946157131,1008,1000
329.628946157131,1008,1000
329.638946157131,1008,1000
329.648946157131,1008,1000
329.658946157131,1008,1000
329.66894615813,1008,1000
329.67894615813,1008,1000
329.68894615813,1008,1000
329.69894615813,1008,1000
329.708946159084,1008,1000
329.718946159084,1008,1000
329.728946159084,1008,1000
329.739603159084,1008,1000
329.748946159084,1008,1000
329.758946159084,1008,1000
329.769977909466,1008,1000
329.778946160038,1008,1000
329.788946160038,1008,1000
329.798946160038,1008,1000
329.808946160942,1008,1000
329.818946160942,1008,1000
329.828946160942,1008,1000
329.839481804088,1008,1000
329.848946160942,1008,1000
329.858946160942,1008,1000
329.868946161846,1008,1000
329.879531161846,1008,1000
329.888946161846,1008,1000
329.898946161846,1008,1000
329.908946162709,1008,1000
329.918946162709,1008,1000
329.928946162709,1008,1000
329.939972162709,1008,1000
329.948946162709,1008,1000
329.959199658211,1008,1000
329.968946163572,1008,1000
329.978946163572,1008,1000
329.988946163572,1008,1000
329.99919750005,1008,1000
330.009404060759,1008,1000
330.01969316437,1008,1000
330.030479157963,1008,1000
330.03894616437,1008,1000
330.051537869618,1008,1000
330.05894616437,1008,1000
330.069662165168,1008,1000
330.078946165168,1008,1000
330.088946165168,1008,1000
330.099731056811,1008,1000
330.108946165932,1008,1000
330.12150076923,1008,1000
330.130040165932,1008,1000
330.138946165932,1008,1000
330.148946165932,1008,1000
330.158946165932,1008,1000
330.169243957187,1008,1000
330.179801166696,1008,1000
330.188946166696,1008,1000
330.200278067039,1008,1000
330.209428671865,1008,1000
330.218946167427,1008,1000
330.228946167427,1008,1000
330.238946167427,1008,1000
330.250034067803,1008,1000
330.258946167427,1008,1000
330.269781968877,1008,1000
330.278946168158,1008,1000
330.288946168158,1008,1000
330.298946168158,1008,1000
330.308946168853,1008,1000
330.319366970336,1008,1000
330.328946168853,1008,1000
330.33916887141,1008,1000
330.348946168853,1008,1000
330.358946168853,1008,1000
330.368946169548,1008,1000
330.380143180209,1008,1000
330.388946169548,1008,1000
330.399738169548,1008,1000
330.408946170204,1008,1000
330.419549170204,1008,1000
330.428946170204,1008,1000
330.43947368111,1008,1000
330.45102487531,1008,1000
330.460008170204,1008,1000
330.469017074088,1008,1000
330.47894617086,1008,1000
330.48894617086,1008,1000
330.49894617086,1008,1000
330.508946171468,1008,1000
330.518946171468,1008,1000
330.529368075352,1008,1000
330.538952923444,1008,1000
330.548946171468,1008,1000
330.559136684998,1008,1000
330.570058172076,1008,1000
330.579770172076,1008,1000
330.588946172076,1008,1000
330.599269936413,1008,1000
330.608946172634,1008,1000
330.619738172634,1008,1000
330.628946172634,1008,1000
330.640970877642,1008,1000
330.64921107839,1008,1000
330.658946172634,1008,1000
330.669159453491,1008,1000
330.678946173192,1008,1000
330.689152079506,1008,1000
330.698946173192,1008,1000
330.708946173724,1008,1000
330.718946173724,1008,1000
330.728946173724,1008,1000
330.738946173724,1008,1000
330.748946173724,1008,1000
330.758946173724,1008,1000
330.768946174256,1008,1000
330.779491174256,1008,1000
330.788946174256,1008,1000
330.798946174256,1008,1000
330.808946174764,1008,1000
330.818946174764,1008,1000
330.828946174764,1008,1000
330.838946174764,1008,1000
330.848946174764,1008,1000
330.858946174764,1008,1000
330.869527175272,1008,1000
330.878946175272,1008,1000
330.888946175272,1008,1000
330.899364083716,1008,1000
330.908946175749,1008,1000
330.918946175749,1008,1000
330.928946175749,1008,1000
330.938946175749,1008,1000
330.948946175749,1008,1000
330.958946175749,1008,1000
330.968946176226,1008,1000
330.978946176226,1008,1000
330.988946176226,1008,1000
330.998946176226,1008,1000
331.008946176657,1008,1000
331.019273217284,1008,1000
331.029860176657,1008,1000
331.040382176657,1008,1000
331.048946176657,1008,1000
331.058946176657,1008,1000
331.068946177088,1008,1000
331.078946177088,1008,1000
331.088946177088,1008,1000
331.099274087425,1008,1000
331.109652087825,1008,1000
331.118946177488,1008,1000
331.128946177488,1008,1000
331.138946177488,1008,1000
331.148946177488,1008,1000
331.159307703474,1008,1000
331.168946177888,1008,1000
331.179695646383,1008,1000
331.188946177888,1008,1000
331.19923437143,1008,1000
331.20894617826,1008,1000
331.21894617826,1008,1000
331.22894617826,1008,1000
331.23894617826,1008,1000
331.24894617826,1008,1000
331.25894617826,1008,1000
331.268946178632,1008,1000
331.279914178632,1008,1000
331.289684178632,1008,1000
331.298946178632,1008,1000
331.308946178979,1008,1000
331.318946178979,1008,1000
331.328946178979,1008,1000
331.338946178979,1008,1000
331.349292091291,1008,1000
331.358946178979,1008,1000
331.368946179326,1008,1000
331.378946179326,1008,1000
331.388946179326,1008,1000
331.398946179326,1008,1000
331.408946179652,1008,1000
331.418946179652,1008,1000
331.428946179652,1008,1000
331.438946179652,1008,1000
331.448946179652,1008,1000
331.458946179652,1008,1000
331.468946179978,1008,1000
331.478946179978,1008,1000
331.489729179978,1008,1000
331.498946179978,1008,1000
331.508946180277,1008,1000
331.518946180277,1008,1000
331.528946180277,1008,1000
331.538946180277,1008,1000
331.549648180277,1008,1000
331.559206093935,1008,1000
331.568946180576,1008,1000
331.581248885026,1008,1000
331.588946180576,1008,1000
331.598946180576,1008,1000
331.610952885594,1008,1000
331.61894618086,1008,1000
331.62894618086,1008,1000
331.63894618086,1008,1000
331.64926018086,1008,1000
331.659901304418,1008,1000
331.669698181144,1008,1000
331.678946181144,1008,1000
331.689833181144,1008,1000
331.698946181144,1008,1000
331.708946181399,1008,1000
331.718946181399,1008,1000
331.729162219497,1008,1000
331.738946181399,1008,1000
331.748946181399,1008,1000
331.759175096223,1008,1000
331.768946181654,1008,1000
331.778946181654,1008,1000
331.789914181654,1008,1000
331.800943886588,1008,1000
331.808946181896,1008,1000
331.818946181896,1008,1000
331.829862684462,1008,1000
331.838946181896,1008,1000
331.848946181896,1008,1000
331.86002626632,1008,1000
331.868949481366,1008,1000
331.878946182138,1008,1000
331.888946182138,1008,1000
331.89909660028,1008,1000
331.908946182355,1008,1000
331.918946182355,1008,1000
331.931722887022,1008,1000
331.940544182355,1008,1000
331.949815182355,1008,1000
331.958946182355,1008,1000
331.968946182572,1008,1000
331.978946182572,1008,1000
331.988946182572,1008,1000
331.999860182572,1008,1000
332.00996709881,1008,1000
332.01924709881,1008,1000
332.028946182775,1008,1000
332.039306813178,1008,1000
332.048946182775,1008,1000
332.058946182775,1008,1000
332.06912109923,1008,1000
332.079417015468,1008,1000
332.088946182978,1008,1000
332.098946182978,1008,1000
332.108946183166,1008,1000
332.118946183166,1008,1000
332.129882183166,1008,1000
332.138946183166,1008,1000
332.148946183166,1008,1000
332.158946183166,1008,1000
332.168946183354,1008,1000
332.178946183354,1008,1000
332.188946183354,1008,1000
332.1993231002,1008,1000
332.209437721851,1008,1000
332.218946183521,1008,1000
332.228946183521,1008,1000
332.238946183521,1008,1000
332.249759271182,1008,1000
332.258946183521,1008,1000
332.268946183688,1008,1000
332.278946183688,1008,1000
332.288946183688,1008,1000
332.298946183688,1008,1000
332.309878469088,1008,1000
332.319182188701,1008,1000
332.328946183839,1008,1000
332.338946183839,1008,1000
332.348946183839,1008,1000
332.358946183839,1008,1000
332.36894618399,1008,1000
332.380026386758,1008,1000
332.38894618399,1008,1000
332.399046238703,1008,1000
332.409977184131,1008,1000
332.419711184131,1008,1000
332.428946184131,1008,1000
332.438946184131,1008,1000
332.450952888722,1008,1000
332.459914184131,1008,1000
332.468946184272,1008,1000
332.479409102083,1008,1000
332.489531184272,1008,1000
332.498946184272,1008,1000
332.508946184397,1008,1000
332.518946184397,1008,1000
332.529319102208,1008,1000
332.539932184397,1008,1000
332.548946184397,1008,1000
332.558946184397,1008,1000
332.568946184522,1008,1000
332.579859881189,1008,1000
332.588946184522,1008,1000
332.598946184522,1008,1000
332.609346102712,1008,1000
332.618946184635,1008,1000
332.629780093376,1008,1000
332.638946184635,1008,1000
332.650124799504,1008,1000
332.658946184635,1008,1000
332.668946184748,1008,1000
332.678946184748,1008,1000
332.688946184748,1008,1000
332.699086011804,1008,1000
332.708946184855,1008,1000
332.719547718039,1008,1000
332.728946184855,1008,1000
332.739327747672,1008,1000
332.749738184855,1008,1000
332.758946184855,1008,1000
332.770499184962,1008,1000
332.778946184962,1008,1000
332.788946184962,1008,1000
332.799770184962,1008,1000
332.810031185056,1008,1000
332.820048103591,1008,1000
332.83002626632,1008,1000
332.839913103698,1008,1000
332.849552705632,1008,1000
332.858946185056,1008,1000
332.869686923072,1008,1000
332.880530103886,1008,1000
332.8909978896,1008,1000
332.899256103886,1008,1000
332.909192022617,1008,1000
332.918946185239,1008,1000
332.928946185239,1008,1000
332.938946185239,1008,1000
332.949854022805,1008,1000
332.958946185239,1008,1000
332.968946185328,1008,1000
332.979042746328,1008,1000
332.988946185328,1008,1000
332.999217671483,1008,1000
333.009450867077,1008,1000
333.019159941894,1008,1000
333.028946185409,1008,1000
333.038946185409,1008,1000
333.048946185409,1008,1000
333.060058185409,1008,1000
333.06894618549,1008,1000
333.07894618549,1008,1000
333.08894618549,1008,1000
333.09968418549,1008,1000
333.109444974019,1008,1000
333.119653728269,1008,1000
333.129981104649,1008,1000
333.13894618556,1008,1000
333.149965619567,1008,1000
333.15894618556,1008,1000
333.16894618563,1008,1000
333.17894618563,1008,1000
333.18955418563,1008,1000
333.199296023959,1008,1000
333.213689185693,1008,1000
333.21998253894,1008,1000
333.229797185693,1008,1000
333.238946185693,1008,1000
333.248946185693,1008,1000
333.258946185693,1008,1000
333.268946185756,1008,1000
333.278946185756,1008,1000
333.289297458376,1008,1000
333.299292105129,1008,1000
333.308946185815,1008,1000
333.318946185815,1008,1000
333.328946185815,1008,1000
333.338946185815,1008,1000
333.348946185815,1008,1000
333.359504185815,1008,1000
333.37002626632,1008,1000
333.378946185874,1008,1000
333.388946185874,1008,1000
333.398946185874,1008,1000
333.408946185925,1008,1000
333.421752890426,1008,1000
333.428946185925,1008,1000
333.439260105479,1008,1000
333.449562139068,1008,1000
333.458946185925,1008,1000
333.469621185976,1008,1000
333.478946185976,1008,1000
333.490088661716,1008,1000
333.498946185976,1008,1000
333.508946186024,1008,1000
333.518946186024,1008,1000
333.528946186024,1008,1000
333.538946186024,1008,1000
333.548946186024,1008,1000
333.56035358142,1008,1000
333.568946186072,1008,1000
333.578946186072,1008,1000
333.588946186072,1008,1000
333.598966103966,1008,1000
333.608946186114,1008,1000
333.618946186114,1008,1000
333.629758501214,1008,1000
333.641211730068,1008,1000
333.648946186114,1008,1000
333.658946186114,1008,1000
333.668946186156,1008,1000
333.678946186156,1008,1000
333.688946186156,1008,1000
333.69980242105,1008,1000
333.711420890684,1008,1000
333.719824186195,1008,1000
333.728946186195,1008,1000
333.738946186195,1008,1000
333.748946186195,1008,1000
333.758946186195,1008,1000
333.769162340964,1008,1000
333.779567186234,1008,1000
333.789085106109,1008,1000
333.799851186234,1008,1000
333.80894618627,1008,1000
333.81894618627,1008,1000
333.82894618627,1008,1000
333.83894618627,1008,1000
333.84894618627,1008,1000
333.85894618627,1008,1000
333.86909410622,1008,1000
333.878946186306,1008,1000
333.888946186306,1008,1000
333.898946186306,1008,1000
333.908946186338,1008,1000
333.919572186338,1008,1000
333.928946186338,1008,1000
333.938946186338,1008,1000
333.948946186338,1008,1000
333.96179389082,1008,1000
333.96979718637,1008,1000
333.97960318637,1008,1000
333.98894618637,1008,1000
333.99894618637,1008,1000
334.008946186399,1008,1000
334.018946186399,1008,1000
334.029260186399,1008,1000
334.039049106449,1008,1000
334.051545810899,1008,1000
334.058946186399,1008,1000
334.068946186428,1008,1000
334.08002626632,1008,1000
334.088946186428,1008,1000
334.098946186428,1008,1000
334.109549186454,1008,1000
334.119698186454,1008,1000
334.128946186454,1008,1000
334.138946186454,1008,1000
334.149251106562,1008,1000
334.15903773112,1008,1000
334.16894618648,1008,1000
334.17894618648,1008,1000
334.18894618648,1008,1000
334.199128536281,1008,1000
334.208946186503,1008,1000
334.221176890976,1008,1000
334.228946186503,1008,1000
334.239671186503,1008,1000
334.248946186503,1008,1000
334.259734186503,1008,1000
334.268946186526,1008,1000
334.278946186526,1008,1000
334.289260186526,1008,1000
334.298946186526,1008,1000
334.308946186547,1008,1000
334.319833186547,1008,1000
334.32910310673,1008,1000
334.338946186547,1008,1000
334.348946186547,1008,1000
334.358946186547,1008,1000
334.368946186568,1008,1000
334.378946186568,1008,1000
334.389292106795,1008,1000
334.398946186568,1008,1000
334.410862891056,1008,1000
334.418946186587,1008,1000
334.430179074441,1008,1000
334.438946186587,1008,1000
334.448946186587,1008,1000
334.458946186587,1008,1000
334.468946186606,1008,1000
334.478946186606,1008,1000
334.488946186606,1008,1000
334.500542994745,1008,1000
334.508946186624,1008,1000
334.519869186624,1008,1000
334.529581186624,1008,1000
334.538946186624,1008,1000
334.549900186624,1008,1000
334.560098539675,1008,1000
334.569866915067,1008,1000
334.578946186642,1008,1000
334.589166106946,1008,1000
334.599084345631,1008,1000
334.609689186657,1008,1000
334.619296106961,1008,1000
334.629512460012,1008,1000
334.639127835404,1008,1000
