X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.09904652831,1008,1000
386.109046531116,1008,1000
386.120041531116,1008,1000
386.129046531116,1008,1000
386.139177891412,1008,1000
386.149046531116,1008,1000
386.159600531116,1008,1000
386.169046533922,1008,1000
386.179046533922,1008,1000
386.189330897024,1008,1000
386.200500536788,1008,1000
386.209046536788,1008,1000
386.220116168014,1008,1000
386.229046536788,1008,1000
386.239046536788,1008,1000
386.249046536788,1008,1000
386.259046536788,1008,1000
386.269978908428,1008,1000
386.279046539654,1008,1000
386.291426974142,1008,1000
386.299046539654,1008,1000
386.309046542584,1008,1000
386.320027542584,1008,1000
386.329046542584,1008,1000
386.339975282998,1008,1000
386.349046542584,1008,1000
386.359461537514,1008,1000
386.370144334089,1008,1000
386.379422173138,1008,1000
386.389523920084,1008,1000
386.399937545514,1008,1000
386.409345663472,1008,1000
386.419981603006,1008,1000
386.429681548488,1008,1000
386.440545714563,1008,1000
386.449046548488,1008,1000
386.459046548488,1008,1000
386.469343928962,1008,1000
386.479046551462,1008,1000
386.489495986454,1008,1000
386.499046551462,1008,1000
386.510871974772,1008,1000
386.519672554495,1008,1000
386.529046554495,1008,1000
386.539046554495,1008,1000
386.549046554495,1008,1000
386.559046554495,1008,1000
386.569955557528,1008,1000
386.579046557528,1008,1000
386.589046557528,1008,1000
386.599046557528,1008,1000
386.609046560622,1008,1000
386.619046560622,1008,1000
386.629595560622,1008,1000
386.639298950136,1008,1000
386.649046560622,1008,1000
386.659892560622,1008,1000
386.669795101107,1008,1000
386.679046563716,1008,1000
386.689046563716,1008,1000
386.699046563716,1008,1000
386.709046566869,1008,1000
386.719046566869,1008,1000
386.729262959477,1008,1000
386.740608566869,1008,1000
386.749046566869,1008,1000
386.759046566869,1008,1000
386.769046570022,1008,1000
386.779046570022,1008,1000
386.789046570022,1008,1000
386.799046570022,1008,1000
386.809888972091,1008,1000
386.819046573236,1008,1000
386.829046573236,1008,1000
386.839604573236,1008,1000
386.849046573236,1008,1000
386.860116168014,1008,1000
386.86904657645,1008,1000
386.879151380527,1008,1000
386.890153631643,1008,1000
386.89991057645,1008,1000
386.909046579726,1008,1000
386.919046579726,1008,1000
386.929591984948,1008,1000
386.940116168014,1008,1000
386.949046579726,1008,1000
386.959668043355,1008,1000
386.969307991438,1008,1000
386.979321536798,1008,1000
386.989046583002,1008,1000
386.999046583002,1008,1000
387.009357998016,1008,1000
387.019046586304,1008,1000
387.029046586304,1008,1000
387.039640586304,1008,1000
387.049046586304,1008,1000
387.059046586304,1008,1000
387.069937589606,1008,1000
387.079847589606,1008,1000
387.089046589606,1008,1000
387.101124013504,1008,1000
387.109046592933,1008,1000
387.119046592933,1008,1000
387.129046592933,1008,1000
387.139425014525,1008,1000
387.149227014525,1008,1000
387.159259014525,1008,1000
387.16904659626,1008,1000
387.17904659626,1008,1000
387.18904659626,1008,1000
387.19904659626,1008,1000
387.209046599603,1008,1000
387.219046599603,1008,1000
387.229046599603,1008,1000
387.239046599603,1008,1000
387.249046599603,1008,1000
387.259046599603,1008,1000
387.269046602946,1008,1000
387.279748602946,1008,1000
387.289046602946,1008,1000
387.299046602946,1008,1000
387.309046606282,1008,1000
387.319046606282,1008,1000
387.329046606282,1008,1000
387.34186689339,1008,1000
387.349879606282,1008,1000
387.363475606282,1008,1000
387.370050609618,1008,1000
387.379046609618,1008,1000
387.389046609618,1008,1000
387.399046609618,1008,1000
387.409046612973,1008,1000
387.419907051241,1008,1000
387.429046612973,1008,1000
387.439367054577,1008,1000
387.449046612973,1008,1000
387.459046612973,1008,1000
387.469046616328,1008,1000
387.479748616328,1008,1000
387.489403499555,1008,1000
387.499611926845,1008,1000
387.509046619685,1008,1000
387.519046619685,1008,1000
387.531303040286,1008,1000
387.539046619685,1008,1000
387.549046619685,1008,1000
387.560050619685,1008,1000
387.569046623042,1008,1000
387.579046623042,1008,1000
387.590881040286,1008,1000
387.599360623042,1008,1000
387.609046626406,1008,1000
387.619046626406,1008,1000
387.630005720441,1008,1000
387.641986965777,1008,1000
387.649964626406,1008,1000
387.660989047014,1008,1000
387.66904662977,1008,1000
387.67904662977,1008,1000
387.68904662977,1008,1000
387.699475182197,1008,1000
387.709801551903,1008,1000
387.720393091532,1008,1000
387.72904663314,1008,1000
387.73904663314,1008,1000
387.74904663314,1008,1000
387.75904663314,1008,1000
387.76904663651,1008,1000
387.77904663651,1008,1000
387.789781560028,1008,1000
387.799184303967,1008,1000
387.811416603764,1008,1000
387.819046639904,1008,1000
387.829883639904,1008,1000
387.839613639904,1008,1000
387.852596060542,1008,1000
387.859046639904,1008,1000
387.869789643298,1008,1000
387.879046643298,1008,1000
387.889702007716,1008,1000
387.900116168014,1008,1000
387.909046646707,1008,1000
387.919046646707,1008,1000
387.929046646707,1008,1000
387.939423927045,1008,1000
387.949046646707,1008,1000
387.959046646707,1008,1000
387.97102506736,1008,1000
387.979046650116,1008,1000
387.989046650116,1008,1000
387.999046650116,1008,1000
388.009046653545,1008,1000
388.019046653545,1008,1000
388.029046653545,1008,1000
388.039046653545,1008,1000
388.049046653545,1008,1000
388.059046653545,1008,1000
388.069046656974,1008,1000
388.079675754919,1008,1000
388.089046656974,1008,1000
388.099915656974,1008,1000
388.109847660398,1008,1000
388.119793660398,1008,1000
388.131134660398,1008,1000
388.139046660398,1008,1000
388.149046660398,1008,1000
388.15905743994,1008,1000
388.170294152782,1008,1000
388.180006156206,1008,1000
388.189046663822,1008,1000
388.199046663822,1008,1000
388.209046667266,1008,1000
388.219982667266,1008,1000
388.229046667266,1008,1000
388.239637652034,1008,1000
388.249394655458,1008,1000
388.261768087954,1008,1000
388.271098187978,1008,1000
388.281052087954,1008,1000
388.290051169962,1008,1000
388.29904667071,1008,1000
388.309046674145,1008,1000
388.319046674145,1008,1000
388.331781094824,1008,1000
388.340935094824,1008,1000
388.349046674145,1008,1000
388.359556676093,1008,1000
388.36904667758,1008,1000
388.37904667758,1008,1000
388.38904667758,1008,1000
388.39904667758,1008,1000
388.4114266148,1008,1000
388.41904668105,1008,1000
388.42996068105,1008,1000
388.43904668105,1008,1000
388.451349954878,1008,1000
388.45904668105,1008,1000
388.46904668452,1008,1000
388.479457197556,1008,1000
388.48904668452,1008,1000
388.501509201025,1008,1000
388.509046687989,1008,1000
388.519627687989,1008,1000
388.529046687989,1008,1000
388.539046687989,1008,1000
388.549982687989,1008,1000
388.561402108702,1008,1000
388.569046691458,1008,1000
388.579595691458,1008,1000
388.589847691458,1008,1000
388.599046691458,1008,1000
388.609428155583,1008,1000
388.619470214895,1008,1000
388.62936069492,1008,1000
388.641276115626,1008,1000
388.64904669492,1008,1000
388.659155218364,1008,1000
388.669046698382,1008,1000
388.679870698382,1008,1000
388.689046698382,1008,1000
388.699942698382,1008,1000
388.710916649462,1008,1000
388.71904670185,1008,1000
388.72904670185,1008,1000
388.73964070185,1008,1000
388.750168232218,1008,1000
388.75969070185,1008,1000
388.769385235686,1008,1000
388.779046705318,1008,1000
388.789046705318,1008,1000
388.799046705318,1008,1000
388.809046708822,1008,1000
388.819691773026,1008,1000
388.832962708822,1008,1000
388.839613708822,1008,1000
388.849046708822,1008,1000
388.859046708822,1008,1000
388.869046712326,1008,1000
388.88087212957,1008,1000
388.890116168014,1008,1000
388.899360712326,1008,1000
388.909046715844,1008,1000
388.919046715844,1008,1000
388.929046715844,1008,1000
388.939046715844,1008,1000
388.949046715844,1008,1000
388.975724263674,1008,1000
388.976519232266,1008,1000
388.980425393481,1008,1000
388.989046719362,1008,1000
389.001043143622,1008,1000
389.00982072287,1008,1000
389.01904672287,1008,1000
389.03028872287,1008,1000
389.04060872287,1008,1000
389.051151143622,1008,1000
389.05904672287,1008,1000
389.069408059461,1008,1000
389.079236281234,1008,1000
389.089046726378,1008,1000
389.099803281234,1008,1000
389.110116168014,1008,1000
389.11904672989,1008,1000
389.130116168014,1008,1000
389.13904672989,1008,1000
389.14904672989,1008,1000
389.15904672989,1008,1000
389.169182846622,1008,1000
389.179430850134,1008,1000
389.191678150646,1008,1000
389.20062329882,1008,1000
389.21160015773,1008,1000
389.219604736944,1008,1000
389.229046736944,1008,1000
389.239046736944,1008,1000
389.25273015773,1008,1000
389.259046736944,1008,1000
389.27147515773,1008,1000
389.279360740486,1008,1000
389.289046740486,1008,1000
389.299046740486,1008,1000
389.309046744034,1008,1000
389.319360744034,1008,1000
389.330122744034,1008,1000
389.339046744034,1008,1000
389.349046744034,1008,1000
389.360116168014,1008,1000
389.369046747582,1008,1000
389.379046747582,1008,1000
389.391429164826,1008,1000
389.399520323602,1008,1000
389.40904675114,1008,1000
389.41904675114,1008,1000
389.430890171942,1008,1000
389.44014075114,1008,1000
389.44904675114,1008,1000
389.460908171942,1008,1000
389.469046754698,1008,1000
389.479046754698,1008,1000
389.489964754698,1008,1000
389.501700762174,1008,1000
389.510395767937,1008,1000
389.519046758246,1008,1000
389.529046758246,1008,1000
389.540131758246,1008,1000
389.549046758246,1008,1000
389.55921834493,1008,1000
389.569046761794,1008,1000
389.579874361717,1008,1000
389.589046761794,1008,1000
389.599046761794,1008,1000
389.611637186136,1008,1000
389.621070186136,1008,1000
389.629046765343,1008,1000
389.642997783465,1008,1000
389.649208959046,1008,1000
389.659046765343,1008,1000
389.669046768892,1008,1000
389.679658768892,1008,1000
389.689046768892,1008,1000
389.700116168014,1008,1000
389.709849369793,1008,1000
389.719046772464,1008,1000
389.729046772464,1008,1000
389.739046772464,1008,1000
389.749046772464,1008,1000
389.759046772464,1008,1000
389.770263376914,1008,1000
389.78090819328,1008,1000
389.794924776036,1008,1000
389.799784776036,1008,1000
389.809046779607,1008,1000
389.821699200422,1008,1000
389.829046779607,1008,1000
389.841195200422,1008,1000
389.849609779607,1008,1000
389.859046779607,1008,1000
389.869843783178,1008,1000
389.880166427179,1008,1000
389.893682847994,1008,1000
389.899046783178,1008,1000
389.909360786758,1008,1000
389.919046786758,1008,1000
389.930050786758,1008,1000
389.939358401922,1008,1000
389.949690045923,1008,1000
389.961061207582,1008,1000
389.969874790338,1008,1000
389.984436207582,1008,1000
389.991043207582,1008,1000
390.001681214794,1008,1000
390.010140793944,1008,1000
390.019046793944,1008,1000
390.029046793944,1008,1000
390.039353416268,1008,1000
390.049360793944,1008,1000
390.060158793944,1008,1000
390.06936079755,1008,1000
390.07963742348,1008,1000
390.09218584433,1008,1000
390.09904679755,1008,1000
390.112397221984,1008,1000
390.119699801145,1008,1000
390.129529427075,1008,1000
390.139046801145,1008,1000
390.149046801145,1008,1000
390.162416477461,1008,1000
390.16904680474,1008,1000
390.17936080474,1008,1000
390.19013580474,1008,1000
390.19904680474,1008,1000
390.209046808338,1008,1000
390.219046808338,1008,1000
390.229046808338,1008,1000
390.239046808338,1008,1000
390.249762235706,1008,1000
390.260127445064,1008,1000
390.270009811936,1008,1000
390.279046811936,1008,1000
390.289046811936,1008,1000
390.299046811936,1008,1000
390.309046815561,1008,1000
390.319046815561,1008,1000
390.331526153777,1008,1000
390.339694816425,1008,1000
390.350140815561,1008,1000
390.359046815561,1008,1000
390.369250463108,1008,1000
390.379820819186,1008,1000
390.389046819186,1008,1000
390.403456920662,1008,1000
390.409046822822,1008,1000
390.419484470369,1008,1000
390.430131822822,1008,1000
390.439046822822,1008,1000
390.450006473994,1008,1000
390.459046822822,1008,1000
390.471550503418,1008,1000
390.479046826458,1008,1000
390.490116168014,1008,1000
390.499619481266,1008,1000
390.509046830102,1008,1000
390.52093525099,1008,1000
390.530469830102,1008,1000
390.539046830102,1008,1000
390.549046830102,1008,1000
390.559587488546,1008,1000
390.569046833746,1008,1000
390.580116168014,1008,1000
390.589046833746,1008,1000
390.599741495834,1008,1000
390.610581837377,1008,1000
390.619046837377,1008,1000
390.629973837377,1008,1000
390.640153837377,1008,1000
390.655977503109,1008,1000
390.661106258252,1008,1000
390.672451258252,1008,1000
390.679826510371,1008,1000
390.689771841008,1008,1000
390.699398510371,1008,1000
390.710235996572,1008,1000
390.719892844664,1008,1000
390.729046844664,1008,1000
390.739360844664,1008,1000
390.749854187021,1008,1000
390.760208376302,1008,1000
390.76904684832,1008,1000
390.779723676878,1008,1000
390.78940752497,1008,1000
390.79904684832,1008,1000
390.809046851973,1008,1000
390.81984587098,1008,1000
390.829561060261,1008,1000
390.839046851973,1008,1000
390.849046851973,1008,1000
390.859046851973,1008,1000
390.87463427287,1008,1000
390.882216267196,1008,1000
390.889252558592,1008,1000
390.899046855626,1008,1000
390.90904685928,1008,1000
390.91904685928,1008,1000
390.93005085928,1008,1000
390.93967485928,1008,1000
390.954247103235,1008,1000
390.96005385928,1008,1000
390.971260862934,1008,1000
390.979046862934,1008,1000
390.989744862934,1008,1000
391.022232689656,1008,1000
391.02350080182,1008,1000
391.027393913984,1008,1000
391.033490670029,1008,1000
391.039046866599,1008,1000
391.049046866599,1008,1000
391.059681866599,1008,1000
391.069685870264,1008,1000
391.081306292618,1008,1000
391.089046870264,1008,1000
391.099861870264,1008,1000
391.111498294872,1008,1000
391.119046873946,1008,1000
391.129046873946,1008,1000
391.139046873946,1008,1000
391.149435879056,1008,1000
391.159046873946,1008,1000
391.169304579878,1008,1000
391.179046877628,1008,1000
391.189825877628,1008,1000
391.199046877628,1008,1000
391.209046881323,1008,1000
391.219694881323,1008,1000
391.229046881323,1008,1000
391.240116168014,1008,1000
391.249046881323,1008,1000
391.260173590937,1008,1000
391.269046885018,1008,1000
391.279982885018,1008,1000
391.289627885018,1008,1000
391.299865885018,1008,1000
391.30943945781,1008,1000
391.319046888715,1008,1000
391.329661311638,1008,1000
391.339892888715,1008,1000
391.349808605719,1008,1000
391.361248169216,1008,1000
391.369146609416,1008,1000
391.38088332385,1008,1000
391.389046892412,1008,1000
391.399046892412,1008,1000
391.409150150624,1008,1000
391.419161333813,1008,1000
391.431115317048,1008,1000
391.439046896108,1008,1000
391.450200051944,1008,1000
391.459046896108,1008,1000
391.472366317048,1008,1000
391.481906899804,1008,1000
391.491222317048,1008,1000
391.499046899804,1008,1000
391.511582324434,1008,1000
391.520878936461,1008,1000
