X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.158976121754,1008,1000
350.168976121754,1008,1000
350.178976121754,1008,1000
350.188976121754,1008,1000
350.199548121754,1008,1000
350.208976121754,1008,1000
350.218976121754,1008,1000
350.228976121754,1008,1000
350.238976121754,1008,1000
350.248976121754,1008,1000
350.259006179159,1008,1000
350.268976121754,1008,1000
350.28122747767,1008,1000
350.28974167751,1008,1000
350.298976121754,1008,1000
350.308976121754,1008,1000
350.318976121754,1008,1000
350.328976121754,1008,1000
350.339804121754,1008,1000
350.348976121754,1008,1000
350.359028660582,1008,1000
350.368976121754,1008,1000
350.378976121754,1008,1000
350.388976121754,1008,1000
350.398976121754,1008,1000
350.411744714062,1008,1000
350.418976121754,1008,1000
350.428976121754,1008,1000
350.438976121754,1008,1000
350.448976121754,1008,1000
350.458976121754,1008,1000
350.468976121754,1008,1000
350.479575087898,1008,1000
350.488976121754,1008,1000
350.501243747918,1008,1000
350.508976121754,1008,1000
350.518976121754,1008,1000
350.528976121754,1008,1000
350.539576950402,1008,1000
350.548976121754,1008,1000
350.558976121754,1008,1000
350.569290121754,1008,1000
350.578976121754,1008,1000
350.588976121754,1008,1000
350.598976121754,1008,1000
350.608976121754,1008,1000
350.618976121754,1008,1000
350.628976121754,1008,1000
350.639548121754,1008,1000
350.648976121754,1008,1000
350.658976121754,1008,1000
350.669538240485,1008,1000
350.678976121754,1008,1000
350.688976121754,1008,1000
350.699651121754,1008,1000
350.708976121754,1008,1000
350.719530121754,1008,1000
350.728976121754,1008,1000
350.739809121754,1008,1000
350.748976121754,1008,1000
350.758976121754,1008,1000
350.768976121754,1008,1000
350.780839747918,1008,1000
350.788976121754,1008,1000
350.798976121754,1008,1000
350.809753104826,1008,1000
350.818976121754,1008,1000
350.828976121754,1008,1000
350.838976121754,1008,1000
350.848976121754,1008,1000
350.858976121754,1008,1000
350.868976121754,1008,1000
350.879175087898,1008,1000
350.889709714062,1008,1000
350.898976121754,1008,1000
350.908976121754,1008,1000
350.920830747918,1008,1000
350.928976121754,1008,1000
350.938976121754,1008,1000
350.949530121754,1008,1000
350.958976121754,1008,1000
350.968976121754,1008,1000
350.978976121754,1008,1000
350.991019747918,1008,1000
350.998976121754,1008,1000
351.009674121754,1008,1000
351.020056714062,1008,1000
351.028976121754,1008,1000
351.038976121754,1008,1000
351.048976121754,1008,1000
351.059719121754,1008,1000
351.068976121754,1008,1000
351.078976121754,1008,1000
351.089595697134,1008,1000
351.098976121754,1008,1000
351.108976121754,1008,1000
351.118976121754,1008,1000
351.129015104826,1008,1000
351.140052121754,1008,1000
351.149534121754,1008,1000
351.158976121754,1008,1000
351.168976121754,1008,1000
351.178976121754,1008,1000
351.188976121754,1008,1000
351.198976121754,1008,1000
351.209420104826,1008,1000
351.218976121754,1008,1000
351.229474838324,1008,1000
351.238976121754,1008,1000
351.248976121754,1008,1000
351.258976121754,1008,1000
351.268976121754,1008,1000
351.278976121754,1008,1000
351.289876121754,1008,1000
351.299930121754,1008,1000
351.308976121754,1008,1000
351.318976121754,1008,1000
351.328976121754,1008,1000
351.338976121754,1008,1000
351.348976121754,1008,1000
351.359253104826,1008,1000
351.369379104826,1008,1000
351.378976121754,1008,1000
351.388976121754,1008,1000
351.399755121754,1008,1000
351.408976121754,1008,1000
351.419917121754,1008,1000
351.428976121754,1008,1000
351.438976121754,1008,1000
351.449633121754,1008,1000
351.458976121754,1008,1000
351.469042104826,1008,1000
351.478976121754,1008,1000
351.489303104826,1008,1000
351.498976121754,1008,1000
351.508976121754,1008,1000
351.518976121754,1008,1000
351.53216573099,1008,1000
351.538976121754,1008,1000
351.55017681263,1008,1000
351.558976121754,1008,1000
351.568976121754,1008,1000
351.579638121754,1008,1000
351.588976121754,1008,1000
351.599771104826,1008,1000
351.608976121754,1008,1000
351.621627747918,1008,1000
351.628976121754,1008,1000
351.639718714062,1008,1000
351.65140073099,1008,1000
351.658976121754,1008,1000
351.669753697134,1008,1000
351.678976121754,1008,1000
351.688983785434,1008,1000
351.698976121754,1008,1000
351.709050697134,1008,1000
351.719402104826,1008,1000
351.728976121754,1008,1000
351.739157680206,1008,1000
351.749584121754,1008,1000
351.758976121754,1008,1000
351.768976121754,1008,1000
351.778976121754,1008,1000
351.788976121754,1008,1000
351.798976121754,1008,1000
351.808976121754,1008,1000
351.819899121754,1008,1000
351.829102581336,1008,1000
351.838976121754,1008,1000
351.848976121754,1008,1000
351.858976121754,1008,1000
351.868976121754,1008,1000
351.879831121754,1008,1000
351.889240104826,1008,1000
351.902062747918,1008,1000
351.909908121754,1008,1000
351.919804726246,1008,1000
351.928976121754,1008,1000
351.938976121754,1008,1000
351.949334104826,1008,1000
351.958976121754,1008,1000
351.969290121754,1008,1000
351.979177104826,1008,1000
351.989181709318,1008,1000
351.998976121754,1008,1000
352.008976121754,1008,1000
352.018976121754,1008,1000
352.028976121754,1008,1000
352.038976121754,1008,1000
352.048976121754,1008,1000
352.058976121754,1008,1000
352.068976121754,1008,1000
352.079045854228,1008,1000
352.088976121754,1008,1000
352.098976121754,1008,1000
352.108976121754,1008,1000
352.120178121754,1008,1000
352.128976121754,1008,1000
352.139971121754,1008,1000
352.149858121754,1008,1000
352.159840365215,1008,1000
352.168976121754,1008,1000
352.178976121754,1008,1000
352.189582104826,1008,1000
352.198976121754,1008,1000
352.209501104826,1008,1000
352.219289104826,1008,1000
352.229127348287,1008,1000
352.238976121754,1008,1000
352.249525121754,1008,1000
352.258976121754,1008,1000
352.268976121754,1008,1000
352.278976121754,1008,1000
352.288976121754,1008,1000
352.298976121754,1008,1000
352.308976121754,1008,1000
352.318976121754,1008,1000
352.328976121754,1008,1000
352.338976121754,1008,1000
352.348976121754,1008,1000
352.358976121754,1008,1000
352.368976121754,1008,1000
352.378976121754,1008,1000
352.390221394625,1008,1000
352.398976121754,1008,1000
352.408976121754,1008,1000
352.418976121754,1008,1000
352.428976121754,1008,1000
352.438976121754,1008,1000
352.448976121754,1008,1000
352.459481377697,1008,1000
352.468976121754,1008,1000
352.478976121754,1008,1000
352.492157747918,1008,1000
352.498976121754,1008,1000
352.508976121754,1008,1000
352.519619714062,1008,1000
352.528976121754,1008,1000
352.538976121754,1008,1000
352.550074121754,1008,1000
352.559290121754,1008,1000
352.568976121754,1008,1000
352.578976121754,1008,1000
352.589813121754,1008,1000
352.598976121754,1008,1000
352.608976121754,1008,1000
352.619379104826,1008,1000
352.628976121754,1008,1000
352.638976121754,1008,1000
352.648976121754,1008,1000
352.659163104826,1008,1000
352.670092121754,1008,1000
352.679971714062,1008,1000
352.688976121754,1008,1000
352.698976121754,1008,1000
352.708976121754,1008,1000
352.719290121754,1008,1000
352.728976121754,1008,1000
352.73940406405,1008,1000
352.749969697134,1008,1000
352.758976121754,1008,1000
352.76912374215,1008,1000
352.778976121754,1008,1000
352.789525121754,1008,1000
352.799534121754,1008,1000
352.808976121754,1008,1000
352.819481680206,1008,1000
352.828976121754,1008,1000
352.838976121754,1008,1000
352.848976121754,1008,1000
352.858976121754,1008,1000
352.868976121754,1008,1000
352.878976121754,1008,1000
352.888976121754,1008,1000
352.900536087993,1008,1000
352.909917121754,1008,1000
352.918976121754,1008,1000
352.928976121754,1008,1000
352.938976121754,1008,1000
352.948976121754,1008,1000
352.958976121754,1008,1000
352.970884747918,1008,1000
352.979294104826,1008,1000
352.988976121754,1008,1000
352.998976121754,1008,1000
353.008976121754,1008,1000
353.018976121754,1008,1000
353.028976121754,1008,1000
353.038976121754,1008,1000
353.049606121754,1008,1000
353.058976121754,1008,1000
353.068976121754,1008,1000
353.078976121754,1008,1000
353.088976121754,1008,1000
353.100007121754,1008,1000
353.108976121754,1008,1000
353.118976121754,1008,1000
353.128976121754,1008,1000
353.138976121754,1008,1000
353.151239714062,1008,1000
353.158976121754,1008,1000
353.169519104826,1008,1000
353.178976121754,1008,1000
353.188976121754,1008,1000
353.198976121754,1008,1000
353.20943835718,1008,1000
353.218976121754,1008,1000
353.228976121754,1008,1000
353.240034121754,1008,1000
353.249917121754,1008,1000
353.258976121754,1008,1000
353.268976121754,1008,1000
353.278976121754,1008,1000
353.288976121754,1008,1000
353.29983450209,1008,1000
353.309456104826,1008,1000
353.319402104826,1008,1000
353.328976121754,1008,1000
353.338976121754,1008,1000
353.349809121754,1008,1000
353.358976121754,1008,1000
353.369157485162,1008,1000
353.378976121754,1008,1000
353.388976121754,1008,1000
353.398976121754,1008,1000
353.408976121754,1008,1000
353.419348104826,1008,1000
353.428976121754,1008,1000
353.438976121754,1008,1000
353.448976121754,1008,1000
353.459255630072,1008,1000
353.468976121754,1008,1000
353.478976121754,1008,1000
353.490083121754,1008,1000
353.498976121754,1008,1000
353.508976121754,1008,1000
353.518976121754,1008,1000
353.528976121754,1008,1000
353.538976121754,1008,1000
353.549818121754,1008,1000
353.559415104826,1008,1000
353.568976121754,1008,1000
353.578976121754,1008,1000
353.589957121754,1008,1000
353.598976121754,1008,1000
353.609944121754,1008,1000
353.619303104826,1008,1000
353.628976121754,1008,1000
353.639710121754,1008,1000
353.650006519213,1008,1000
353.659406104826,1008,1000
353.669606121754,1008,1000
353.679330104826,1008,1000
353.689948121754,1008,1000
353.698976121754,1008,1000
353.709723121754,1008,1000
353.719347502285,1008,1000
353.728976121754,1008,1000
353.738976121754,1008,1000
353.748976121754,1008,1000
353.759208104826,1008,1000
353.769876121754,1008,1000
353.779010104826,1008,1000
353.791468747918,1008,1000
353.798976121754,1008,1000
353.808976121754,1008,1000
353.818976121754,1008,1000
353.828976121754,1008,1000
353.839388104826,1008,1000
353.849908121754,1008,1000
353.859290121754,1008,1000
353.868976121754,1008,1000
353.878976121754,1008,1000
353.888976121754,1008,1000
353.899435245102,1008,1000
353.908976121754,1008,1000
353.919357104826,1008,1000
353.930489121754,1008,1000
353.938976121754,1008,1000
353.949813121754,1008,1000
353.958976121754,1008,1000
353.968976121754,1008,1000
353.978976121754,1008,1000
353.988976121754,1008,1000
354.001024920901,1008,1000
354.008976121754,1008,1000
354.019280104826,1008,1000
354.028976121754,1008,1000
354.038976121754,1008,1000
354.048976121754,1008,1000
354.058976121754,1008,1000
354.068981294737,1008,1000
354.078976121754,1008,1000
354.088976121754,1008,1000
354.098976121754,1008,1000
354.108976121754,1008,1000
354.119773121754,1008,1000
354.128976121754,1008,1000
354.138976121754,1008,1000
354.149324517994,1008,1000
354.158976121754,1008,1000
354.170007121754,1008,1000
354.178976121754,1008,1000
354.190248104826,1008,1000
354.198976121754,1008,1000
354.208976121754,1008,1000
354.218976121754,1008,1000
354.229530121754,1008,1000
354.239438104826,1008,1000
354.248976121754,1008,1000
354.260147087898,1008,1000
354.268976121754,1008,1000
354.281064121754,1008,1000
354.291153747918,1008,1000
354.298976121754,1008,1000
354.308976121754,1008,1000
354.318976121754,1008,1000
354.32956007097,1008,1000
354.338976121754,1008,1000
354.348976121754,1008,1000
354.359290121754,1008,1000
354.369998121754,1008,1000
354.378976121754,1008,1000
354.388976121754,1008,1000
354.398976121754,1008,1000
354.408976121754,1008,1000
354.418976121754,1008,1000
354.428976121754,1008,1000
354.439537104826,1008,1000
354.449534121754,1008,1000
354.459962121754,1008,1000
354.468976121754,1008,1000
354.478976121754,1008,1000
354.488976121754,1008,1000
354.498976121754,1008,1000
354.508976121754,1008,1000
354.518976121754,1008,1000
354.529438104826,1008,1000
354.538976121754,1008,1000
354.548976121754,1008,1000
354.558976121754,1008,1000
354.569529714062,1008,1000
354.578976121754,1008,1000
354.589594133024,1008,1000
354.598976121754,1008,1000
354.608976121754,1008,1000
354.618976121754,1008,1000
354.629674121754,1008,1000
354.638976121754,1008,1000
354.648976121754,1008,1000
354.658976121754,1008,1000
354.671621747918,1008,1000
354.678976121754,1008,1000
354.689903121754,1008,1000
354.698976121754,1008,1000
354.708976121754,1008,1000
354.718976121754,1008,1000
354.728976121754,1008,1000
354.739290121754,1008,1000
354.749246714062,1008,1000
354.759343104826,1008,1000
354.768976121754,1008,1000
354.778976121754,1008,1000
354.788976121754,1008,1000
354.800065121754,1008,1000
354.808976121754,1008,1000
354.818976121754,1008,1000
354.828976121754,1008,1000
354.83960593357,1008,1000
354.851144747918,1008,1000
354.858976121754,1008,1000
354.869505104826,1008,1000
354.878976121754,1008,1000
354.888976121754,1008,1000
354.898976121754,1008,1000
354.908976121754,1008,1000
354.919290121754,1008,1000
354.928976121754,1008,1000
354.938976121754,1008,1000
354.948976121754,1008,1000
354.958976121754,1008,1000
354.968976121754,1008,1000
354.978976121754,1008,1000
354.989593121754,1008,1000
354.998976121754,1008,1000
355.008976121754,1008,1000
355.018976121754,1008,1000
355.028976121754,1008,1000
355.041451121754,1008,1000
355.048976121754,1008,1000
355.058976121754,1008,1000
355.068976121754,1008,1000
355.078976121754,1008,1000
355.088976121754,1008,1000
355.098976121754,1008,1000
355.109791121754,1008,1000
355.120052121754,1008,1000
355.130011121754,1008,1000
355.138976121754,1008,1000
355.148976121754,1008,1000
355.160002121754,1008,1000
355.169597121754,1008,1000
355.179132104826,1008,1000
355.189492104826,1008,1000
355.200014104826,1008,1000
355.208976121754,1008,1000
355.218976121754,1008,1000
355.229307104826,1008,1000
355.238976121754,1008,1000
355.248976121754,1008,1000
355.258976121754,1008,1000
355.269526087898,1008,1000
355.278976121754,1008,1000
355.288976121754,1008,1000
355.298976121754,1008,1000
355.308976121754,1008,1000
355.318976121754,1008,1000
355.328976121754,1008,1000
355.339611121754,1008,1000
355.349872121754,1008,1000
355.359809121754,1008,1000
355.370794747918,1008,1000
355.378976121754,1008,1000
355.388976121754,1008,1000
355.398976121754,1008,1000
355.408976121754,1008,1000
355.420794747918,1008,1000
355.429312104826,1008,1000
355.44008173099,1008,1000
355.448976121754,1008,1000
355.458976121754,1008,1000
355.468976121754,1008,1000
355.480070121754,1008,1000
355.488976121754,1008,1000
355.498976121754,1008,1000
355.509431714062,1008,1000
355.518976121754,1008,1000
355.529426293838,1008,1000
355.538976121754,1008,1000
