X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
398.59149191734,0.0714919
398.604209925482,0.0742099
398.610604713557,0.0706047
398.620442713557,0.0704427
398.631456925482,0.0714569
398.640443178375,0.0704432
398.651737309341,0.0717373
398.666273925482,0.0762739
398.678556138272,0.0785561
398.680742216025,0.0707422
398.714003933668,0.0840039
398.715524652176,0.0755247
398.730501815902,0.0805018
398.73107253441,0.0710725
398.762355933668,0.0923559
398.763849652176,0.0838497
398.769936672575,0.0799367
398.772735109591,0.0727351
398.780081725814,0.0700817
398.791610433243,0.0716104
398.81627295596,0.086273
398.83851658946,0.0985166
398.83927631616,0.0892763
398.84055904286,0.080559
398.84705376956,0.0770538
398.851671959072,0.071672
398.86645066856,0.0764507
398.889619201506,0.0896192
398.897070440942,0.0870704
398.898975654906,0.0789757
398.901933950038,0.071934
398.929119513814,0.0891195
398.935084718448,0.0850847
398.952644950038,0.092645
398.956489683973,0.0864897
398.987229684916,0.0972297
399.001981693074,0.101982
399.014282958196,0.104283
399.016635444268,0.0966354
399.018741187304,0.0887412
399.02024393034,0.0802439
399.030916958196,0.080917
399.066181701232,0.0961817
399.085387958196,0.105388
399.088308701232,0.0983087
399.089735444268,0.0897354
399.090306187304,0.0803062
399.09215993034,0.0721599
399.099024750342,0.0690248
399.117132717536,0.0771327
399.155451510358,0.0954515
399.157859261546,0.0878593
399.159137012734,0.079137
399.162982726562,0.0729827
399.171459758494,0.0714598
399.184110763246,0.0741108
399.20811805303,0.0881181
399.212516974528,0.082517
399.251275974528,0.111276
399.262760974528,0.112761
399.263475733896,0.103476
399.265906948704,0.0959069
399.266706699892,0.0867067
399.26827245926,0.0782725
399.297690044778,0.08769
399.299507804146,0.0795078
399.305898538342,0.0758985
399.312373073478,0.0723731
399.321191538342,0.0711915
399.381734865624,0.101735
399.40068993998,0.11069
399.409962267188,0.109962
399.41247281866,0.102473
399.418525145868,0.0985251
399.419203921604,0.0892039
399.42288569734,0.0828857
399.426187248812,0.0761872
399.457608990896,0.097609
399.458278766632,0.0882788
399.477177507862,0.0971775
399.499161938014,0.109162
399.503506783128,0.103507
399.504798567112,0.0947986
399.507593351096,0.0875934
399.51025313508,0.0802531
399.513231678172,0.0732317
399.532407814108,0.0824078
399.534306598092,0.0743066
399.542142734028,0.0721427
399.572297999144,0.092298
399.573485783128,0.0834858
399.590889999144,0.09089
399.606773178347,0.0967732
399.607469970581,0.08747
399.609760746315,0.0797607
399.610430538549,0.0704305
399.637876007394,0.087876
399.642112007394,0.082112
399.664001007394,0.094001
399.667164799628,0.0871648
399.690183707397,0.0901837
399.690754499631,0.0807545
399.702238015636,0.082238
399.722213015636,0.092213
399.724963816112,0.0849638
399.729397616588,0.0793976
399.731829803661,0.0718298
399.755270803661,0.0852708
399.758633503664,0.0786335
399.784547281794,0.0945473
399.8165040239,0.116504
399.81900183264,0.109002
399.82032064138,0.100321
399.8379640239,0.107964
399.8515010239,0.111501
399.85212583264,0.102126
399.85388064138,0.0938806
399.8679750239,0.097975
399.8728200239,0.09282
399.87710583264,0.0871058
399.8826800239,0.08268
399.88340383264,0.0734038
399.889688242266,0.0696882
399.92890703217,0.088907
399.93307866619,0.0830787
399.94668384918,0.0866838
399.95286803217,0.082868
399.95512184918,0.0751218
399.97101603217,0.081016
399.97515784918,0.0751578
399.979024824316,0.0690248
399.992513824316,0.0725138
400.001897283606,0.0718973
400.014040645456,0.0740406
400.06163369097,0.0916337
400.08819799205,0.098198
400.08950281732,0.0895028
400.09444464259,0.0844446
400.09522246786,0.0752225
400.127898048714,0.097898
400.155384048714,0.115384
400.155918882268,0.105919
400.174832882268,0.104833
400.187829048714,0.107829
400.199759882268,0.10976
400.200312719959,0.100313
400.201000561787,0.0910006
400.215046929099,0.0950469
400.219627612755,0.0896276
400.220234454583,0.0802345
400.221746296411,0.0717463
400.243911663723,0.0839117
400.247591347379,0.0775913
400.249338844997,0.0693388
400.32456646569,0.114566
400.326681315796,0.106681
400.333152065266,0.103152
400.334393915372,0.0943939
400.336351765478,0.0863518
400.339425615584,0.0794256
400.34005046569,0.0700505
400.370010414465,0.0800104
400.423480790336,0.103481
400.426680648728,0.0966806
400.42801250712,0.0880125
400.428718365512,0.0787184
400.438264556414,0.0782646
400.466221989982,0.096222
400.466891848374,0.0868918
400.467489706766,0.0774897
400.474354719947,0.0743547
400.503799494313,0.0937995
400.552400042541,0.1224
400.554244909223,0.114245
400.556080775905,0.106081
400.574476081842,0.114476
400.576185948524,0.106186
400.577778815206,0.0977788
400.579236681888,0.0892367
400.595132081842,0.0951321
400.596666948524,0.0866669
400.597210815206,0.0772108
400.629118714871,0.0891187
400.630391464727,0.0803915
400.639149756127,0.0791498
400.655153090088,0.0851531
400.656515839944,0.0765158
400.674433089512,0.0844331
400.67735396444,0.077354
400.70079109835,0.0907911
400.706224420458,0.0862244
400.706867303648,0.0768673
400.720835953218,0.080836
400.722239836408,0.0722398
400.742133010861,0.082133
400.77332309835,0.0933231
400.77393898154,0.083939
400.77537886473,0.0753789
400.79453209835,0.0845321
400.802945877195,0.0829459
400.805610768695,0.0756108
400.809630906006,0.0696309
400.823939777841,0.0739398
400.833625894651,0.0736259
400.843933677651,0.0739337
400.850980894651,0.0709809
400.909577582426,0.0995776
400.940530114918,0.11053
400.952090114918,0.11209
400.954250014676,0.10425
400.985523613708,0.105524
400.987877513466,0.0978775
401.001123221058,0.101123
401.082405663616,0.142406
401.085695571692,0.115696
401.136180629759,0.146181
401.136976546153,0.136977
401.140316462547,0.130316
401.141522378941,0.121522
401.159038044517,0.129038
401.159833960911,0.119834
401.163898877305,0.113899
401.168817710093,0.0988177
401.193171542881,0.113172
401.196484459275,0.106484
401.197654375669,0.0976544
401.200421296209,0.0904213
401.201082220895,0.0810822
401.203418145581,0.0734181
401.217211699804,0.0772117
401.316506039255,0.136506
401.322717972265,0.132718
401.323252905275,0.123253
401.325624838285,0.115625
401.340689570325,0.12069
401.376135446797,0.126135
401.377944379807,0.117944
401.410672885517,0.130673
401.426271592197,0.136272
401.431413357541,0.131413
401.432948298877,0.122948
401.437839181549,0.117839
401.439540122885,0.10954
401.441421064221,0.101421
401.460650975146,0.100651
401.470544853655,0.100545
401.475133677663,0.0951337
401.497590384343,0.10759
401.498751325679,0.0987513
401.53393794376,0.103938
401.562133489614,0.122133
401.563798438872,0.113798
401.569791286646,0.109791
401.627970373095,0.13797
401.660947554852,0.150948
401.661896468896,0.141896
401.721037882787,0.171038
401.745629706942,0.18563
401.759247636606,0.189248
401.775205495932,0.195205
401.789659284922,0.199659
401.790987249754,0.190987
401.791774214586,0.181774
401.808483085662,0.178483
401.824519976318,0.17452
401.829497948982,0.169498
401.830221921646,0.160222
401.852911702958,0.162912
401.854990675622,0.144991
401.855678648286,0.135679
401.868625593614,0.138626
401.869313566278,0.129314
401.87366948427,0.123669
401.883036029351,0.123036
401.948746767991,0.158747
401.954023748489,0.154024
401.964785709485,0.154786
401.975770755157,0.145771
401.982401696651,0.142402
402.059270486327,0.18927
402.061782474645,0.181782
402.077867451281,0.177867
402.113803211276,0.183803
402.116081207392,0.176081
402.118070203508,0.16807
402.124821207392,0.164821
402.167685211276,0.197685
402.169139207392,0.189139
402.174901211276,0.184901
402.186881211276,0.186881
402.189640207392,0.17964
402.231446238236,0.201446
402.242029249774,0.202029
402.24494625362,0.184946
402.245724257466,0.175724
402.276762288234,0.186762
402.27757629208,0.177576
402.278899295926,0.168899
402.285194303618,0.165194
402.311626279812,0.161626
402.313538302596,0.153538
402.314145313988,0.144145
402.31536932538,0.135369
402.345585226552,0.155585
402.348700237944,0.1487
402.352904260728,0.142904
402.35916527212,0.119165
402.363138226552,0.113138
402.38045827212,0.120458
402.381020283512,0.11102
402.388101294904,0.108101
402.4185732532,0.108573
402.42428323418,0.104283
402.4300132532,0.100013
402.43660529124,0.0966053
402.43863931026,0.0886393
402.49016923418,0.110169
402.512060241776,0.12206
402.515328268392,0.115328
402.517642295008,0.107642
402.518402321624,0.0984023
402.521807374856,0.0918074
402.524701401472,0.0847014
402.527541597165,0.0775416
402.529984030124,0.069984
402.597467268392,0.107467
402.654621420384,0.134621
402.658060454588,0.12806
402.682288659812,0.142289
402.688829694016,0.13883
402.69101272822,0.131013
402.700643800439,0.130644
402.701367842265,0.121368
402.755619218699,0.135619
402.757373260525,0.127373
402.758169302351,0.118169
402.764293469655,0.114293
402.827388876737,0.157389
402.840940975713,0.150941
402.871808520419,0.141809
402.935466593989,0.175467
402.950965765367,0.170966
402.986877565131,0.196878
402.988250622257,0.188251
402.989492679383,0.179493
403.009142526406,0.179143
403.025893675482,0.185894
403.039225903986,0.179226
403.041883961112,0.171884
403.047330090232,0.16733
403.050224154792,0.160224
403.055220219352,0.15522
403.069692477592,0.159692
403.071893542152,0.151894
403.110914130652,0.170914
403.112633202672,0.162633
403.121009274692,0.161009
403.134229004792,0.154229
403.142232402588,0.152232
403.148157618648,0.148158
403.180258470001,0.150258
403.181863122788,0.171863
403.189779338848,0.169779
403.198089482888,0.0780895
403.20902207532,0.0790221
403.212015154802,0.172015
403.231591393248,0.181591
403.23297747273,0.172977
403.236093531297,0.136094
403.298438374124,0.208438
403.301015403745,0.111015
403.315685475944,0.205685
403.316463562872,0.146464
403.3172506498,0.177251
403.320369736728,0.0903697
403.322431327423,0.122431
403.325949782791,0.11595
403.327470510475,0.107471
403.358455942844,0.118456
403.359134670528,0.109135
403.360525398212,0.100525
403.365556990371,0.075557
403.369338914612,0.0693389
403.373306923575,0.0933069
403.381374942844,0.0713749
403.404740116676,0.0847401
403.408911553604,0.0789116
403.412726933624,0.0727269
403.42262173038,0.0726217
403.431221933624,0.0712219
403.448322438795,0.0783224
403.44933873038,0.0693387
403.471888908822,0.0818889
403.47542934575,0.0754293
403.479678064214,0.0696781
403.48997472577,0.0699747
403.501049721149,0.0710497
403.523276924382,0.0732769
403.535609721149,0.0756097
403.540266185967,0.0702662
403.551765721149,0.0717657
403.562474231759,0.0724742
403.572617924382,0.0726179
403.581095924382,0.0710959
403.632011382802,0.0920114
403.635530782906,0.0855308
403.63759518301,0.0775952
403.643381583114,0.0733816
403.652756915212,0.0727569
403.663718134026,0.0737181
403.670881234182,0.0708812
403.679024707358,0.0690247
403.691060915212,0.0710609
403.708285670594,0.0782857
403.709058370646,0.0690584
403.74141262161,0.0914126
403.745639312434,0.0856393
403.750536003258,0.080536
403.752137694082,0.0721377
403.761913402796,0.0719134
403.775823079778,0.0758231
403.77933869813,0.0693387
403.789666363156,0.0696664
403.79982169813,0.0698217
403.821599896736,0.0815999
403.831909259888,0.0819093
403.833528941464,0.0735289
403.870878896736,0.0908789
403.871602578312,0.0816026
403.878805941464,0.0788059
403.896258896736,0.0762589
403.901249724426,0.0712497
403.917718356682,0.0777184
403.945681887552,0.0856819
403.948517559944,0.0785176
403.94935201794,0.069352
403.959369590012,0.0693696
403.970163516572,0.0701635
403.982499075193,0.0724991
404.011503878362,0.0915039
404.012065541564,0.0820655
404.013478204766,0.0734782
404.020757675103,0.0707577
404.059837643921,0.0998376
404.065583970325,0.085584
404.074126633527,0.0841266
404.092263075676,0.0922631
404.115503441861,0.0955034
404.122597869162,0.0925979
404.147799747477,0.1078
404.151102410679,0.101102
404.151790064681,0.0917901
404.153845372685,0.0838454
404.154470026687,0.07447
404.181293869162,0.0912939
404.189781869162,0.0897819
404.190361523164,0.0803615
404.195274969312,0.075275
404.216650946397,0.0866509
404.223996525741,0.0839965
404.227168468252,0.0771685
404.243196934595,0.0831969
404.246333579431,0.0763336
404.249338656725,0.0693387
404.284476738543,0.0944767
404.299443905234,0.0994439
404.30005055007,0.0900506
404.33271412196,0.112714
404.33413175756,0.104132
404.33601739316,0.0960174
404.34152785076,0.0915279
404.34683575756,0.0868358
404.34759539316,0.0775954
404.349785647524,0.0697856
404.361509647524,0.0715096
404.37809185076,0.0780919
404.38334648636,0.0733465
404.398951278506,0.0789513
404.401528841562,0.0715288
404.415254545107,0.0752545
404.426388070671,0.0763881
404.439207852322,0.0792079
404.443815105126,0.0738151
404.468033779515,0.0880338
404.470762658721,0.0807627
404.494309841562,0.0943098
404.496857467964,0.0868575
404.511949892687,0.0819499
404.513299519089,0.0732995
404.53833181988,0.0883318
404.538965437112,0.0789654
404.562588832392,0.0825888
404.565729066856,0.0757291
404.571449796477,0.0714498
404.580482743235,0.0704827
404.595852066856,0.0758521
404.621407724648,0.0914077
404.62219433276,0.0821943
404.625024548984,0.0750245
404.638772088906,0.0787721
404.64777230513,0.0777723
404.65253810665,0.0725381
404.665283854442,0.0752839
404.684961124906,0.0849611
404.686886733018,0.0768867
404.703914755306,0.0839148
404.704575354282,0.0745754
404.709539484596,0.0695395
404.71978561085,0.0697856
404.72933861085,0.0693386
404.73902461085,0.0690246
404.76435573682,0.0843557
404.773640533748,0.0836405
404.774445132724,0.0744451
404.785061127604,0.0750611
404.80082999739,0.08083
404.808335596366,0.0783356
404.814360200676,0.0743602
404.822065772209,0.0720658
404.848434519264,0.0884345
404.874016804972,0.0940168
404.875258394784,0.0852584
404.876053984596,0.076054
404.879024597118,0.0690246
404.893291394784,0.0732914
404.899024597118,0.0690246
404.911617795874,0.0716178
404.919024592569,0.0690246
404.930934795874,0.0709348
404.942322173283,0.0723222
404.959052707236,0.0790527
404.966370362005,0.0763704
404.96902458802,0.0690246
405.011680888046,0.0916809
405.013516459628,0.0835165
405.015256602792,0.0752566
405.019024583454,0.0690246
405.047458786742,0.0874588
405.048200358324,0.0782004
405.051942786742,0.0719428
405.061149786742,0.0711498
405.07044710861,0.0704471
405.087515394938,0.0775154
405.09368315047,0.0736832
405.099525947182,0.0695259
405.109652574339,0.0696526
405.121790574339,0.0717906
405.131130699307,0.0711307
405.141635777644,0.0716358
