X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
407.130245961302,0.070246
407.143825961302,0.073826
407.153534360616,0.0735344
407.162425360616,0.0724254
407.169578956766,0.069579
407.179714956766,0.069715
407.189804956766,0.069805
407.200139630228,0.0701396
407.216131625722,0.0761316
407.227476415278,0.0774764
407.234102025036,0.074102
407.24258595226,0.072586
407.25582995226,0.07583
407.258879621186,0.0688796
407.269178290142,0.0691783
407.278692947754,0.0686929
407.288692947754,0.0686929
407.299696947754,0.0696969
407.308692943232,0.0686929
407.320520943232,0.0705209
407.329006943232,0.0690069
407.341236660026,0.0712367
407.352291315418,0.0722913
407.359367943232,0.0693679
407.37132093871,0.0713209
407.37869293871,0.0686929
407.398693594102,0.0786936
407.40189596178,0.071896
407.409992934202,0.0699929
407.424060333966,0.0740603
407.43188565101,0.0718857
407.438692934202,0.0686929
407.449295934202,0.0692959
407.462486297372,0.0724863
407.468692929694,0.0686929
407.478968576056,0.0689686
407.492939302396,0.0729393
407.499655929694,0.0696559
407.508692925168,0.0686929
407.519669925168,0.0696699
407.52957257153,0.0695726
407.545586797591,0.0755868
407.552629279286,0.0726293
407.559873027714,0.069873
407.568692920642,0.0686929
407.579313920642,0.0693139
407.588692920642,0.0686929
407.599768920642,0.0697689
407.609462916144,0.0694629
407.621926632962,0.0719266
407.629019656018,0.0690197
407.638692916144,0.0686929
407.648692916144,0.0686929
407.658692916144,0.0686929
407.669014544448,0.0690145
407.681051911646,0.0710519
407.689255911646,0.0692559
407.698692911646,0.0686929
407.709385907147,0.0693859
407.725384907147,0.0753849
407.729799907147,0.0697999
407.745230252269,0.0752303
407.750117530953,0.0701175
407.759534907147,0.0695349
407.773767574896,0.0737676
407.783011247144,0.0730112
407.803684614926,0.0836846
407.813882614926,0.0838826
407.814623942012,0.0746239
407.822357614926,0.0723576
407.831048614926,0.0710486
407.840818512937,0.0708185
407.851032521309,0.0710325
407.860158512937,0.0701585
407.872348614926,0.0723486
407.87900689361,0.0690069
407.892071220696,0.0720712
407.89869289361,0.0686929
407.909381889115,0.0693819
407.924918122584,0.0749181
407.929404114212,0.0694041
407.939677889115,0.0696779
407.950994605936,0.0709946
407.959166494885,0.0691665
407.96900688462,0.0690069
407.97869288462,0.0686929
407.98968288462,0.0696829
408.001857880114,0.0718579
408.014056189198,0.0740562
408.018692880114,0.0686929
408.028692880114,0.0686929
408.040083880114,0.0700839
408.048692880114,0.0686929
408.058692880114,0.0686929
408.073360906008,0.0733609
408.080800467882,0.0708005
408.088692875608,0.0686929
408.101281587886,0.0712816
408.112813326444,0.0728133
408.118692871089,0.0686929
408.130340871089,0.0703409
408.141463180173,0.0714632
408.151245587886,0.0712456
408.158692871089,0.0686929
408.170796587886,0.0707966
408.181941905174,0.0719419
408.18970586657,0.0697059
408.199559449819,0.0695594
408.212838869916,0.0728389
408.219006862066,0.0690069
408.229475862066,0.0694759
408.239597862066,0.0695979
408.249466862066,0.0694669
408.259619862066,0.0696199
408.269318857562,0.0693189
408.281003578878,0.0710036
408.288692857562,0.0686929
408.298692857562,0.0686929
408.31078985306,0.0707899
408.323274135094,0.0732741
408.346365569874,0.0863656
408.346917851908,0.0769179
408.348915133942,0.0689151
408.35869285306,0.0686929
408.369484848558,0.0694848
408.378692848558,0.0686928
408.391623569874,0.0716236
408.40183656087,0.0718366
408.409941844056,0.0699418
408.418692844056,0.0686928
408.428692844056,0.0686928
408.438692844056,0.0686928
408.449390844056,0.0693908
408.46825956087,0.0782596
408.4688568339,0.0688568
408.4829936688,0.0729937
408.488692839554,0.0686928
408.499588839554,0.0695888
408.509349835065,0.0693498
408.522428600349,0.0724286
408.530556835065,0.0705568
408.544484299248,0.0744843
408.548692835065,0.0686928
408.561497551892,0.0714976
408.569426830576,0.0694268
408.579637830576,0.0696378
408.588692830576,0.0686928
408.599559377801,0.0695594
408.608692826061,0.0686928
408.618692826061,0.0686928
408.629722826061,0.0697228
408.639250826061,0.0692508
408.648692826061,0.0686928
408.662800671219,0.0728007
408.679765542862,0.0797655
408.683108797884,0.0731088
408.692584076568,0.0725841
408.700125359767,0.0701254
408.708692817056,0.0686928
408.721811817056,0.0718118
408.729891707284,0.0698917
408.739006817056,0.0690068
408.751039533882,0.0710395
408.761030533882,0.0710305
408.77003128784,0.0700313
408.778692812566,0.0686928
408.788692812566,0.0686928
408.79978523201,0.0697852
408.809804808074,0.0698048
408.821554829068,0.0715548
408.828692808074,0.0686928
408.839003404727,0.0690034
408.849795808074,0.0697958
408.861274808074,0.0712748
408.869926773677,0.0699268
408.881964323816,0.0719643
408.889379107752,0.0693791
408.901290515916,0.0712905
408.909588799091,0.0695888
408.918789319325,0.0687893
408.954187063143,0.0941871
408.957156291219,0.0871563
408.957726519295,0.0777265
408.960210747371,0.0702107
408.9690067946,0.0690068
408.9786927946,0.0686928
408.9901647946,0.0701648
408.9996697946,0.0696698
409.008692790086,0.0686928
409.024800565389,0.0748006
409.029321249617,0.0693212
409.039319296846,0.0693193
409.049538790086,0.0695388
409.066475506888,0.0764755
409.068692785572,0.0686928
409.085820785572,0.0758208
409.08910400462,0.069104
409.099588785572,0.0695888
409.111620497886,0.0716205
409.118692781071,0.0686928
409.129006781071,0.0690068
409.141344497886,0.0713445
409.148692781071,0.0686928
409.161999991117,0.072
409.16869277657,0.0686928
409.17869277657,0.0686928
409.192745986616,0.072746
409.19869277657,0.0686928
409.211875488866,0.0718755
409.21869277206,0.0686928
409.229176265291,0.0691763
409.23869277206,0.0686928
409.24869277206,0.0686928
409.263110488866,0.0731105
409.26968776755,0.0696878
409.27900676755,0.0690068
409.28949876755,0.0694988
409.29869276755,0.0686928
409.309768051438,0.0697681
409.318692763071,0.0686928
409.330259763071,0.0702598
409.338692763071,0.0686928
409.349759763071,0.0697598
409.358692763071,0.0686928
409.368692758592,0.0686928
409.37877052219,0.0687705
409.392378479908,0.0723785
409.399469233823,0.0694692
409.409637754135,0.0696378
409.420940470994,0.0709405
409.429462754135,0.0694628
409.444610937289,0.0746109
409.449619754135,0.0696198
409.460094754135,0.0700948
409.468692749678,0.0686927
409.478692749678,0.0686927
409.488692749678,0.0686927
409.498692749678,0.0686927
409.510941211543,0.0709412
409.518692745248,0.0686927
409.529934211543,0.0699342
409.538692745248,0.0686927
409.548692745248,0.0686927
409.559403745248,0.0694037
409.568692740818,0.0686927
409.579961664521,0.0699617
409.589534740818,0.0695347
409.599710664521,0.0697107
409.609336736377,0.0693367
409.618692736377,0.0686927
409.631182453252,0.0711825
409.640281736377,0.0702817
409.650274113058,0.0702741
409.658692736377,0.0686927
409.668692731936,0.0686927
409.678692731936,0.0686927
409.689313731936,0.0693137
409.703416444404,0.0734164
409.71003128784,0.0700313
409.71932155273,0.0693216
409.728692727512,0.0686927
409.739484727512,0.0694847
409.750457727512,0.0704577
409.758692727512,0.0686927
409.776334879652,0.0763349
409.781692444404,0.0716924
409.791740444404,0.0717404
409.799444723088,0.0694447
409.808692718625,0.0686927
409.820787435478,0.0707874
409.828692718625,0.0686927
409.840257153873,0.0702572
409.848692718625,0.0686927
409.859006718625,0.0690067
409.869480714162,0.0694807
409.878692714162,0.0686927
409.888692714162,0.0686927
409.89917875502,0.0691788
409.909909839173,0.0699098
409.918692709629,0.0686927
409.928692709629,0.0686927
409.938692709629,0.0686927
409.949705709629,0.0697057
409.963994709629,0.0739947
409.968692705096,0.0686927
409.978975256429,0.0689753
409.988692705096,0.0686927
409.998692705096,0.0686927
410.009259700594,0.0692597
410.018692700594,0.0686927
410.028692700594,0.0686927
410.038737538089,0.0687375
410.048692700594,0.0686927
410.060117042708,0.070117
410.069597696092,0.0695977
410.078692696092,0.0686927
410.089448696092,0.0694487
410.109418941834,0.0794189
410.110133062388,0.0701331
410.119259691585,0.0692597
410.132411408394,0.0724114
410.139840528948,0.0698405
410.148692691585,0.0686927
410.159795691585,0.0697957
410.168692687078,0.0686927
410.179990461626,0.0699905
410.188692687078,0.0686927
410.199006687078,0.0690067
410.213779399388,0.0737794
410.219723682575,0.0697237
410.22965308632,0.0696531
410.239732682575,0.0697327
410.249055856361,0.0690559
410.262546399388,0.0725464
410.269597678072,0.0695977
410.279006678072,0.0690067
410.289669756743,0.0696698
410.299277678072,0.0692777
410.309554068287,0.0695541
410.320056673552,0.0700567
410.329006673552,0.0690067
410.338692673552,0.0686927
410.348692673552,0.0686927
410.359273673552,0.0692737
410.368692669032,0.0686927
410.378692669032,0.0686927
410.389257054744,0.0692571
410.398692669032,0.0686927
410.408692664514,0.0686927
410.419228684229,0.0692287
410.428692664514,0.0686927
410.438692664514,0.0686927
410.448692664514,0.0686927
410.459484311747,0.0694843
410.470479659996,0.0704797
410.478692659996,0.0686927
410.489273659996,0.0692737
410.499534659996,0.0695347
410.508692655469,0.0686927
410.520787372258,0.0707874
410.531039372258,0.0710394
410.539482027625,0.069482
410.549565655469,0.0695657
410.558692655469,0.0686927
410.569723650942,0.0697237
410.578692650942,0.0686927
410.588692650942,0.0686927
410.598692650942,0.0686927
410.609628646429,0.0696286
410.618692646429,0.0686926
410.629700646429,0.0697006
410.641696363232,0.0716964
410.648692646429,0.0686926
410.658692646429,0.0686926
410.669403641916,0.0694036
410.678692641916,0.0686926
410.691491717308,0.0714917
410.698692641916,0.0686926
410.709376637416,0.0693766
410.720349637416,0.0703496
410.729745637416,0.0697456
410.741480354232,0.0714804
410.751437797839,0.0714378
410.759806991492,0.069807
410.769277632916,0.0692776
410.779673632916,0.0696736
410.789495982492,0.069496
410.798945982492,0.068946
410.81003128784,0.0700313
410.819118072,0.0691181
410.828854873395,0.0688549
410.840083628393,0.0700836
410.851802628393,0.0718026
410.858692628393,0.0686926
410.86869262387,0.0686926
410.879693964423,0.069694
410.88869262387,0.0686926
410.89953862387,0.0695386
410.909265959908,0.069266
410.918692619355,0.0686926
410.931218336156,0.0712183
410.938692619355,0.0686926
410.949354619355,0.0693546
410.958692619355,0.0686926
410.96966461484,0.0696646
410.983321336156,0.0733213
410.98869261484,0.0686926
410.99900661484,0.0690066
411.008692610328,0.0686926
411.019435610328,0.0694356
411.028692610328,0.0686926
411.039484610328,0.0694846
411.049502610328,0.0695026
411.058692610328,0.0686926
411.069943778968,0.0699438
411.078692605816,0.0686926
411.088692605816,0.0686926
411.099963675995,0.0699637
411.110416601321,0.0704166
411.123741601321,0.0737416
411.128692601321,0.0686926
411.143134153053,0.0731342
411.150850318142,0.0708503
411.158692601321,0.0686926
411.170032984981,0.070033
411.179634910307,0.0696349
411.188692596826,0.0686926
411.198692596826,0.0686926
411.211917427237,0.0719174
411.218692592326,0.0686926
411.228692592326,0.0686926
411.239134289467,0.0691343
411.249601592326,0.0696016
411.259998592326,0.0699986
411.269078927114,0.0690789
411.278692587826,0.0686926
411.289349587826,0.0693496
411.299262493018,0.0692625
411.308692583306,0.0686926
411.319951909094,0.0699519
411.329045887792,0.0690459
411.338692583306,0.0686926
411.348692583306,0.0686926
411.358692583306,0.0686926
411.369655578786,0.0696556
411.378692578786,0.0686926
411.38895420004,0.0689542
411.398692578786,0.0686926
411.4086925743,0.0686926
411.4186925743,0.0686926
411.4286925743,0.0686926
411.4386925743,0.0686926
411.4495615743,0.0695616
411.46007945511,0.0700795
411.468692569814,0.0686926
411.478692569814,0.0686926
411.488692569814,0.0686926
411.5036245653,0.0736246
411.5086925653,0.0686926
411.5186925653,0.0686926
411.52983373257,0.0698337
411.5403315653,0.0703316
411.5486925653,0.0686926
411.5586925653,0.0686926
411.568692560786,0.0686926
411.579399560786,0.0693996
411.588692560786,0.0686926
411.601749273086,0.0717493
411.610382833738,0.0703828
411.618692556278,0.0686926
411.63003128784,0.0700313
411.638692556278,0.0686926
411.649412556278,0.0694126
411.658692556278,0.0686926
411.670859537016,0.0708595
411.680949273086,0.0709493
411.689063351183,0.0690634
411.699157820208,0.0691578
411.709241547259,0.0692415
411.718692547259,0.0686925
411.729583547259,0.0695835
411.738692547259,0.0686925
411.748692547259,0.0686925
411.759424018905,0.069424
411.768741075116,0.0687411
411.779709542748,0.0697095
411.788692542748,0.0686925
411.798692542748,0.0686925
411.808692538263,0.0686925
411.818692538263,0.0686925
411.829435538263,0.0694355
411.838692538263,0.0686925
411.851534255094,0.0715343
411.858692538263,0.0686925
411.869741533778,0.0697415
411.878692533778,0.0686925
411.888692533778,0.0686925
411.904254487523,0.0742545
411.910922246088,0.0709222
411.919304529275,0.0693045
411.929384631812,0.0693846
411.938887775213,0.0688878
411.948692529275,0.0686925
411.959777529275,0.0697775
411.969981766207,0.0699818
411.978692524772,0.0686925
411.989565524772,0.0695655
412.001209237126,0.0712092
412.009286520291,0.0692865
412.018692520291,0.0686925
412.034543237126,0.0745432
412.039807998658,0.069808
412.048692520291,0.0686925
412.058692520291,0.0686925
412.06900651581,0.0690065
412.07974551581,0.0697455
412.08977751581,0.0697775
412.09900651581,0.0690065
412.109629222143,0.0696292
412.119556511325,0.0695565
412.128692511325,0.0686925
412.139570511325,0.0695705
412.149535739295,0.0695357
412.158887739295,0.0688877
412.168695089304,0.0686951
412.17869691644,0.0686969
412.18869691644,0.0686969
412.19869691644,0.0686969
412.209997075723,0.0699971
412.218696911922,0.0686969
412.229529911922,0.0695299
412.238696911922,0.0686969
412.248696911922,0.0686969
412.258696911922,0.0686969
412.269339907403,0.0693399
412.279791695287,0.0697917
412.288696907404,0.0686969
412.299250907404,0.0692509
412.3091972249,0.0691972
412.318692493299,0.0686925
412.331194493299,0.0711945
412.338692493299,0.0686925
412.350058900746,0.0700589
412.358692493299,0.0686925
412.369466488794,0.0694665
412.378711920221,0.0687119
412.390376488794,0.0703765
412.398692488794,0.0686925
412.409718484334,0.0697185
412.41905209724,0.0690521
412.428692484334,0.0686925
412.440259484334,0.0702595
412.449367484334,0.0693675
