X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.469192891944,0.0691929
356.479903335514,0.0699033
356.489192891944,0.0691929
356.499192891944,0.0691929
356.509192891944,0.0691929
356.52054372619,0.0705437
356.530182891944,0.0701829
356.541031667022,0.0710317
356.55012916976,0.0701292
356.559192891944,0.0691929
356.569192891944,0.0691929
356.580968667022,0.0709687
356.590053560436,0.0700536
356.59968372619,0.0696837
356.609190871152,0.0691909
356.619558004006,0.069558
356.629192891944,0.0691929
356.639192891944,0.0691929
356.649881891944,0.0698819
356.659635394682,0.0696354
356.670016891944,0.0700169
356.679192891944,0.0691929
356.689192891944,0.0691929
356.699192891944,0.0691929
356.709192891944,0.0691929
356.71949072619,0.0694907
356.729192891944,0.0691929
356.739667588598,0.0696676
356.749192891944,0.0691929
356.759192891944,0.0691929
356.769921891944,0.0699219
356.779192891944,0.0691929
356.789192891944,0.0691929
356.799192891944,0.0691929
356.809192891944,0.0691929
356.819192891944,0.0691929
356.829192891944,0.0691929
356.84145328903,0.0714533
356.849269882319,0.0692699
356.859989891944,0.0699899
356.870995667022,0.0709957
356.880205891944,0.0702059
356.889192891944,0.0691929
356.899192891944,0.0691929
356.909713513952,0.0697135
356.919192891944,0.0691929
356.92955372619,0.0695537
356.942274501268,0.0722745
356.94985972619,0.0698597
356.959192891944,0.0691929
356.970205891944,0.0702059
356.979192891944,0.0691929
356.989854891944,0.0698549
356.999256473982,0.0692565
357.009192891944,0.0691929
357.020040560436,0.0700406
357.030133891944,0.0701339
357.03958972619,0.0695897
357.049192891944,0.0691929
357.05937372619,0.0693737
357.069192891944,0.0691929
357.079550588598,0.0695506
357.089667394682,0.0696674
357.09957172619,0.0695717
357.109192891944,0.0691929
357.119192891944,0.0691929
357.129192891944,0.0691929
357.139192891944,0.0691929
357.149192891944,0.0691929
357.161774667022,0.0717747
357.169192891944,0.0691929
357.179192891944,0.0691929
357.189192891944,0.0691929
357.199192891944,0.0691929
357.209948891944,0.0699489
357.219192891944,0.0691929
357.229192891944,0.0691929
357.239192891944,0.0691929
357.249962891944,0.0699629
357.259192891944,0.0691929
357.269192891944,0.0691929
357.27944972619,0.0694497
357.289192891944,0.0691929
357.300025891944,0.0700259
357.309192891944,0.0691929
357.31961672619,0.0696167
357.329192891944,0.0691929
357.339192891944,0.0691929
357.349192891944,0.0691929
357.360123057698,0.0701231
357.36954472619,0.0695447
357.379192891944,0.0691929
357.389192891944,0.0691929
357.399192891944,0.0691929
357.409192891944,0.0691929
357.419192891944,0.0691929
357.42947272619,0.0694727
357.439192891944,0.0691929
357.449192891944,0.0691929
357.459192891944,0.0691929
357.469192891944,0.0691929
357.479192891944,0.0691929
357.489192891944,0.0691929
357.499930891944,0.0699309
357.50977280549,0.0697728
357.520123057698,0.0701231
357.529804891944,0.0698049
357.539192891944,0.0691929
357.550002891944,0.0700029
357.559192891944,0.0691929
357.569474445168,0.0694744
357.579192891944,0.0691929
357.589506531622,0.0695065
357.599192891944,0.0691929
357.610160891944,0.0701609
357.61964772619,0.0696477
357.629867891944,0.0698679
357.639192891944,0.0691929
357.650295891944,0.0702959
357.659192891944,0.0691929
357.669192891944,0.0691929
357.67965272619,0.0696527
357.689192891944,0.0691929
357.69935072619,0.0693507
357.713839501268,0.0738395
357.71983272619,0.0698327
357.729192891944,0.0691929
357.739192891944,0.0691929
357.751864667022,0.0718647
357.760002891944,0.0700029
357.769908891944,0.0699089
357.779192891944,0.0691929
357.789216560436,0.0692166
357.799192891944,0.0691929
357.809192891944,0.0691929
357.819192891944,0.0691929
357.831004667022,0.0710047
357.84028272619,0.0702827
357.849192891944,0.0691929
357.859192891944,0.0691929
357.871199302713,0.0711993
357.879192891944,0.0691929
357.889192891944,0.0691929
357.899192891944,0.0691929
357.909855560436,0.0698556
357.919192891944,0.0691929
357.929192891944,0.0691929
357.940265527635,0.0702655
357.949876891944,0.0698769
357.959192891944,0.0691929
357.969192891944,0.0691929
357.979887394682,0.0698874
357.990151891944,0.0701519
357.999192891944,0.0691929
358.009901361881,0.0699014
358.01942272619,0.0694227
358.029192891944,0.0691929
358.039192891944,0.0691929
358.049478228928,0.0694782
358.05963472619,0.0696347
358.069192891944,0.0691929
358.079294196127,0.0692942
358.089192891944,0.0691929
358.099192891944,0.0691929
358.109192891944,0.0691929
358.119192891944,0.0691929
358.129192891944,0.0691929
358.140136591039,0.0701366
358.149192891944,0.0691929
358.159192891944,0.0691929
358.169192891944,0.0691929
358.179192891944,0.0691929
358.189192891944,0.0691929
358.199192891944,0.0691929
358.210578425285,0.0705784
358.219192891944,0.0691929
358.229192891944,0.0691929
358.239192891944,0.0691929
358.249192891944,0.0691929
358.259192891944,0.0691929
358.269858891944,0.0698589
358.280196259531,0.0701963
358.290232891944,0.0702329
358.299192891944,0.0691929
358.309192891944,0.0691929
358.319192891944,0.0691929
358.329192891944,0.0691929
358.33946772619,0.0694677
358.349616093777,0.0696161
358.35977872619,0.0697787
358.369491763875,0.0694918
358.379192891944,0.0691929
358.389192891944,0.0691929
358.399836891944,0.0698369
358.409192891944,0.0691929
358.419192891944,0.0691929
358.429192891944,0.0691929
358.439192891944,0.0691929
358.449192891944,0.0691929
358.459689656613,0.0696897
358.469369754352,0.0693698
358.479192891944,0.0691929
358.489192891944,0.0691929
358.500372891944,0.0703729
358.511531501268,0.0715315
358.520034891944,0.0700349
358.529192891944,0.0691929
358.539192891944,0.0691929
358.549192891944,0.0691929
358.559192891944,0.0691929
358.56994572619,0.0699457
358.57965672619,0.0696567
358.591591566815,0.0715916
358.599192891944,0.0691929
358.609192891944,0.0691929
358.619192891944,0.0691929
358.630173891944,0.0701739
358.639554560436,0.0695546
358.649192891944,0.0691929
358.659896791737,0.0698968
358.669192891944,0.0691929
358.679192891944,0.0691929
358.689939891944,0.0699399
358.69996657484,0.0699666
358.709192891944,0.0691929
358.719192891944,0.0691929
358.730123057698,0.0701231
358.739192891944,0.0691929
358.749192891944,0.0691929
358.75957572619,0.0695757
358.769467409086,0.0694674
358.779192891944,0.0691929
358.789192891944,0.0691929
358.799497460229,0.0694975
358.809192891944,0.0691929
358.819192891944,0.0691929
358.829192891944,0.0691929
358.839741891944,0.0697419
358.849192891944,0.0691929
358.859192891944,0.0691929
358.869192891944,0.0691929
358.879192891944,0.0691929
358.889951335514,0.0699513
358.899192891944,0.0691929
358.909863891944,0.0698639
358.919192891944,0.0691929
358.929192891944,0.0691929
358.939192891944,0.0691929
358.949192891944,0.0691929
358.95949716976,0.0694972
358.969192891944,0.0691929
358.97925672619,0.0692567
358.989192891944,0.0691929
358.999539063519,0.0695391
359.009192891944,0.0691929
359.019192891944,0.0691929
359.029192891944,0.0691929
359.040196891944,0.0701969
359.050011891944,0.0700119
359.059192891944,0.0691929
359.069192891944,0.0691929
359.079192891944,0.0691929
359.089959085943,0.0699591
359.099192891944,0.0691929
359.10982372619,0.0698237
359.11955772619,0.0695577
359.129192891944,0.0691929
359.139192891944,0.0691929
359.150525891944,0.0705259
359.159531920189,0.0695319
359.169192891944,0.0691929
359.179243560436,0.0692436
359.189192891944,0.0691929
359.199192891944,0.0691929
359.209192891944,0.0691929
359.220123057698,0.0701231
359.229737363759,0.0697374
359.241527501268,0.0715275
359.249192891944,0.0691929
359.259192891944,0.0691929
359.269192891944,0.0691929
359.279192891944,0.0691929
359.289500560436,0.0695006
359.299352014508,0.069352
359.309677422844,0.0696774
359.31944572619,0.0694457
359.329192891944,0.0691929
359.339192891944,0.0691929
359.349192891944,0.0691929
359.359192891944,0.0691929
359.369192891944,0.0691929
359.379192891944,0.0691929
359.389192891944,0.0691929
359.399192891944,0.0691929
359.409192891944,0.0691929
359.419192891944,0.0691929
359.430386299759,0.0703863
359.439192891944,0.0691929
359.449192891944,0.0691929
359.459192891944,0.0691929
359.469192891944,0.0691929
359.479192891944,0.0691929
359.489192891944,0.0691929
359.499995134005,0.0699951
359.510192585961,0.0701926
359.519192891944,0.0691929
359.529192891944,0.0691929
359.539192891944,0.0691929
359.549192891944,0.0691929
359.559192891944,0.0691929
359.569468968251,0.069469
359.580448220465,0.0704482
359.589192891944,0.0691929
359.599192891944,0.0691929
359.610032335514,0.0700323
359.619192891944,0.0691929
359.629192891944,0.0691929
359.639192891944,0.0691929
359.651002054711,0.0710021
359.659777472595,0.0697775
359.669192891944,0.0691929
359.67944316976,0.0694432
359.690000935447,0.0700009
359.699744335514,0.0697443
359.710723891944,0.0707239
359.719192891944,0.0691929
359.729750891944,0.0697509
359.739192891944,0.0691929
359.749192891944,0.0691929
359.759528769693,0.0695288
359.769192891944,0.0691929
359.78026072619,0.0702607
359.789192891944,0.0691929
359.799192891944,0.0691929
359.809192891944,0.0691929
359.819192891944,0.0691929
359.829192891944,0.0691929
359.839192891944,0.0691929
359.849752560436,0.0697526
359.859729535999,0.0697295
359.869192891944,0.0691929
359.879192891944,0.0691929
359.889192891944,0.0691929
359.901453667022,0.0714537
359.909192891944,0.0691929
359.919192891944,0.0691929
359.929192891944,0.0691929
359.940209891944,0.0702099
359.949192891944,0.0691929
359.959192891944,0.0691929
359.969506891944,0.0695069
359.979192891944,0.0691929
359.989192891944,0.0691929
359.999192891944,0.0691929
360.00983672619,0.0698367
360.019192891944,0.0691929
360.029192891944,0.0691929
360.039192891944,0.0691929
360.049192891944,0.0691929
360.059192891944,0.0691929
360.069192891944,0.0691929
360.080950667022,0.0709507
360.089192891944,0.0691929
360.099192891944,0.0691929
360.109192891944,0.0691929
360.119192891944,0.0691929
360.129192891944,0.0691929
360.139192891944,0.0691929
360.149192891944,0.0691929
360.159192891944,0.0691929
360.169192891944,0.0691929
360.179192891944,0.0691929
360.189192891944,0.0691929
360.200241891944,0.0702419
360.209192891944,0.0691929
360.219957891944,0.0699579
360.229192891944,0.0691929
360.239192891944,0.0691929
360.250137891944,0.0701379
360.259192891944,0.0691929
360.26985072619,0.0698507
360.280123057698,0.0701231
360.289797772239,0.0697978
360.300123057698,0.0701231
360.309192891944,0.0691929
360.32022872619,0.0702287
360.329192891944,0.0691929
360.339243560436,0.0692436
360.349575639736,0.0695756
360.359192891944,0.0691929
360.372554083306,0.0725541
360.379849891944,0.0698499
360.389684560436,0.0696846
360.400043891944,0.0700439
360.409192891944,0.0691929
360.419192891944,0.0691929
360.429192891944,0.0691929
360.440148308228,0.0701483
360.449369754352,0.0693698
360.459192891944,0.0691929
360.46959872619,0.0695987
360.479822891944,0.0698229
360.489192891944,0.0691929
360.499192891944,0.0691929
360.509802142474,0.0698021
360.519989891944,0.0699899
360.529192891944,0.0691929
360.539192891944,0.0691929
360.550175754352,0.0701758
360.560277891944,0.0702779
360.570123057698,0.0701231
360.579192891944,0.0691929
360.58958072619,0.0695807
360.599192891944,0.0691929
360.609921891944,0.0699219
360.619559588598,0.0695596
360.62985972619,0.0698597
360.63945472619,0.0694547
360.649262978306,0.069263
360.659192891944,0.0691929
360.669192891944,0.0691929
360.67944972619,0.0694497
360.690123057698,0.0701231
360.699252560436,0.0692526
360.709192891944,0.0691929
360.719192891944,0.0691929
360.730556891944,0.0705569
360.739192891944,0.0691929
360.749192891944,0.0691929
360.75951272619,0.0695127
360.770169891944,0.0701699
360.779192891944,0.0691929
360.789443335514,0.0694433
360.800123057698,0.0701231
360.809996471178,0.0699965
360.819849891944,0.0698499
360.829192891944,0.0691929
360.83982372619,0.0698237
360.849192891944,0.0691929
360.85961516976,0.0696152
360.870914667022,0.0709147
360.879614305424,0.0696143
360.88928772619,0.0692877
360.899192891944,0.0691929
360.909315560436,0.0693156
360.919192891944,0.0691929
360.929192891944,0.0691929
360.939192891944,0.0691929
360.949192891944,0.0691929
360.959192891944,0.0691929
360.969192891944,0.0691929
360.979192891944,0.0691929
360.989192891944,0.0691929
360.999192891944,0.0691929
361.009192891944,0.0691929
361.019192891944,0.0691929
361.029192891944,0.0691929
361.039192891944,0.0691929
361.049192891944,0.0691929
361.059867891944,0.0698679
361.071531501268,0.0715315
361.079192891944,0.0691929
361.089192891944,0.0691929
361.099192891944,0.0691929
361.109192891944,0.0691929
361.119192891944,0.0691929
361.12947672619,0.0694767
361.13971972619,0.0697197
361.149192891944,0.0691929
361.159192891944,0.0691929
361.169192891944,0.0691929
361.179192891944,0.0691929
361.189192891944,0.0691929
361.199192891944,0.0691929
361.209192891944,0.0691929
361.219578335514,0.0695783
361.229192891944,0.0691929
361.239192891944,0.0691929
361.250034891944,0.0700349
361.259890891944,0.0698909
361.269192891944,0.0691929
361.279192891944,0.0691929
361.289192891944,0.0691929
361.299192891944,0.0691929
361.309192891944,0.0691929
361.31953572619,0.0695357
361.32938272619,0.0693827
361.339192891944,0.0691929
361.350047891944,0.0700479
361.359192891944,0.0691929
361.369192891944,0.0691929
361.381139667022,0.0711397
361.389192891944,0.0691929
361.399192891944,0.0691929
361.409192891944,0.0691929
361.41945872619,0.0694587
361.429192891944,0.0691929
361.439192891944,0.0691929
361.449192891944,0.0691929
361.459192891944,0.0691929
361.469192891944,0.0691929
361.479192891944,0.0691929
361.489192891944,0.0691929
361.499192891944,0.0691929
361.509192891944,0.0691929
361.519831891944,0.0698319
361.529192891944,0.0691929
361.539192891944,0.0691929
361.552017667022,0.0720177
361.559917891944,0.0699179
361.570043891944,0.0700439
361.579192891944,0.0691929
361.58938672619,0.0693867
361.599192891944,0.0691929
361.609192891944,0.0691929
361.620124891944,0.0701249
361.63043172619,0.0704317
361.640923667022,0.0709237
361.649884335514,0.0698843
361.659192891944,0.0691929
361.669192891944,0.0691929
361.679192891944,0.0691929
361.68952672619,0.0695267
361.699905560436,0.0699056
361.709192891944,0.0691929
361.71931316976,0.0693132
361.729854891944,0.0698549
361.739192891944,0.0691929
361.749192891944,0.0691929
361.759192891944,0.0691929
361.769451394682,0.0694514
361.779192891944,0.0691929
361.789192891944,0.0691929
361.799369754352,0.0693698
361.809192891944,0.0691929
361.819192891944,0.0691929
361.829890891944,0.0698909
361.839192891944,0.0691929
361.849926891944,0.0699269
