X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
352.487423692428,1.71191e+07
352.487991491706,1.71191e+07
352.488897290984,1.71197e+07
352.489974090262,1.71202e+07
352.49097888954,1.71207e+07
352.491636688818,1.71213e+07
352.492105488096,1.71218e+07
352.493262287374,1.71224e+07
352.493965086652,1.71229e+07
352.49449688593,1.71234e+07
352.495519685208,1.7124e+07
352.497016283764,1.71245e+07
352.498147083042,1.7125e+07
352.49869688232,1.71256e+07
352.499772681598,1.71261e+07
352.592740094261,1.71266e+07
352.594077886585,1.71272e+07
352.595091678909,1.71277e+07
352.599236488485,1.71282e+07
352.600448277445,1.71288e+07
352.601507063041,1.71293e+07
352.602101848637,1.71299e+07
352.604746277312,1.71304e+07
352.605814062908,1.71309e+07
352.606399848504,1.71315e+07
352.6074766341,1.7132e+07
352.609000205292,1.71325e+07
352.610067990888,1.71331e+07
352.611198776484,1.71336e+07
352.697731689975,1.71341e+07
352.698907482299,1.71347e+07
352.700056274623,1.71352e+07
352.70423708094,1.71358e+07
352.705322866536,1.71363e+07
352.706923776808,1.71368e+07
352.708009555886,1.71374e+07
352.710495334964,1.71379e+07
352.711455114042,1.71384e+07
352.71255889312,1.7139e+07
352.713117672198,1.71395e+07
352.714122451276,1.714e+07
352.715682009432,1.71406e+07
352.71676778851,1.71411e+07
352.802489275924,1.71416e+07
352.803818068248,1.71422e+07
352.804888176357,1.71427e+07
352.809103532201,1.71433e+07
352.810071449226,1.71438e+07
352.811789359498,1.71443e+07
352.812830138576,1.71449e+07
352.815270917654,1.71454e+07
352.816302696732,1.71459e+07
352.817932187649,1.71465e+07
352.818981960443,1.7147e+07
352.819477733237,1.71475e+07
352.820493592122,1.71481e+07
352.82210713771,1.71486e+07
352.907435852435,1.71492e+07
352.908665644759,1.71497e+07
352.909807752868,1.71502e+07
352.913888108712,1.71508e+07
352.915018875432,1.71513e+07
352.916675372633,1.71518e+07
352.917743139353,1.71524e+07
352.920046494165,1.71529e+07
352.921075533684,1.71534e+07
352.922806758086,1.7154e+07
352.924307309748,1.71545e+07
352.925282981145,1.7155e+07
352.925886747865,1.71556e+07
352.927455281305,1.71561e+07
353.012445422999,1.71567e+07
353.013459215323,1.71572e+07
353.014700323432,1.71577e+07
353.018789679276,1.71583e+07
353.019893440176,1.71588e+07
353.021594943197,1.71593e+07
353.022734709917,1.71599e+07
353.024921064729,1.71604e+07
353.026069825629,1.71609e+07
353.02766332865,1.71615e+07
353.029127880312,1.7162e+07
353.030680318429,1.71626e+07
353.031739079329,1.71631e+07
353.032653840229,1.71636e+07
353.117292987875,1.71642e+07
353.118450743219,1.71647e+07
353.119520888308,1.71652e+07
353.123709244152,1.71658e+07
353.124849005052,1.71663e+07
353.126514496697,1.71668e+07
353.127501274793,1.71674e+07
353.129930629605,1.71679e+07
353.131187384949,1.71684e+07
353.133403895637,1.7169e+07
353.134354650981,1.71695e+07
353.135500883305,1.71701e+07
353.136721638649,1.71706e+07
353.137654393993,1.71711e+07
353.22226654731,1.71717e+07
353.223325302654,1.71722e+07
353.224314447743,1.71727e+07
353.228628803587,1.71733e+07
353.229813564487,1.71738e+07
353.231290056132,1.71743e+07
353.232429834228,1.71749e+07
353.23492218904,1.71754e+07
353.237192699728,1.7176e+07
353.238224455072,1.71765e+07
353.23962520509,1.7177e+07
353.240620955108,1.71776e+07
353.241940705126,1.71781e+07
353.243107455144,1.71786e+07
353.327195101543,1.71792e+07
353.328298846483,1.71797e+07
353.329492591423,1.71802e+07
353.33360235782,1.71808e+07
353.33479780824,1.71813e+07
353.336047610365,1.71818e+07
353.337277388461,1.71824e+07
353.339850743273,1.71829e+07
353.342049253961,1.71835e+07
353.343215529305,1.7184e+07
353.547814127524,1.71845e+07
353.548372863122,1.71845e+07
353.54945859872,1.7185e+07
353.550562334318,1.71856e+07
353.551058069916,1.71861e+07
353.551706805514,1.71866e+07
353.552666541112,1.71872e+07
353.554199012308,1.71877e+07
353.555284747906,1.71883e+07
353.555861483504,1.71888e+07
353.556821219102,1.71893e+07
353.5578709547,1.71899e+07
353.558366690298,1.71904e+07
353.559925425896,1.71909e+07
353.560448161494,1.71915e+07
353.653184403339,1.7192e+07
353.654387138937,1.71925e+07
353.656491345731,1.71931e+07
353.657640077059,1.71936e+07
353.658117808387,1.71942e+07
353.659812271043,1.71947e+07
353.661213002371,1.71952e+07
353.662957465027,1.71958e+07
353.665268701711,1.71963e+07
353.665922437309,1.71968e+07
353.667364899965,1.71974e+07
353.668432631293,1.71979e+07
353.668955362621,1.71984e+07
353.672319825277,1.7199e+07
353.757959939432,1.71995e+07
353.75919867503,1.72e+07
353.761374881824,1.72006e+07
353.76301934448,1.72011e+07
353.76399707183,1.72017e+07
353.76576852653,1.72022e+07
353.76698925388,1.72027e+07
353.76810198123,1.72033e+07
353.770679973402,1.72038e+07
353.771819700752,1.72043e+07
353.772797428102,1.72049e+07
353.773766898714,1.72054e+07
353.776109353414,1.72059e+07
353.7772205054,1.72065e+07
353.86292447168,1.7207e+07
353.863956207278,1.72076e+07
353.866267414072,1.72081e+07
353.867848876728,1.72086e+07
353.869745600366,1.72092e+07
353.870822324004,1.72097e+07
353.871962047642,1.72102e+07
353.87327277128,1.72108e+07
353.87556350565,1.72113e+07
353.876622233,1.72118e+07
353.87756396035,1.72124e+07
353.879925158312,1.72129e+07
353.88113688195,1.72134e+07
353.882114605588,1.7214e+07
353.967655000363,1.72145e+07
353.968956735961,1.72151e+07
353.971276942755,1.72156e+07
353.973128662975,1.72161e+07
353.974602129049,1.72167e+07
353.975753880396,1.72172e+07
353.976962576325,1.72177e+07
353.978273299963,1.72183e+07
353.980375034333,1.72188e+07
353.981388761683,1.72193e+07
353.982645481903,1.72199e+07
353.984871686995,1.72204e+07
353.987110268853,1.7221e+07
353.987650989073,1.72215e+07
354.072421525771,1.7222e+07
354.073858261369,1.72226e+07
354.076043468163,1.72231e+07
354.077893872062,1.72236e+07
354.079377654457,1.72242e+07
354.080484405804,1.72247e+07
354.081954101733,1.72252e+07
354.083201825371,1.72258e+07
354.085177559741,1.72263e+07
354.086398287091,1.72268e+07
354.087682004179,1.72274e+07
354.090962074041,1.72279e+07
354.092399514481,1.72285e+07
354.093350231569,1.7229e+07
354.178183624755,1.72295e+07
354.180035339007,1.72301e+07
354.181166053259,1.72306e+07
354.182759394486,1.72311e+07
354.184345456353,1.72317e+07
354.185476170605,1.72322e+07
354.186846624157,1.72327e+07
354.188004338409,1.72333e+07
354.190097082165,1.72338e+07
354.191353809515,1.72344e+07
354.192601526603,1.72349e+07
354.195962596465,1.72354e+07
354.197202036905,1.7236e+07
354.199716091795,1.72365e+07
354.283053756383,1.7237e+07
354.284999858744,1.72376e+07
354.286319570458,1.72381e+07
354.287507914223,1.72386e+07
354.28928297609,1.72392e+07
354.291541449233,1.72397e+07
354.292582160947,1.72402e+07
354.293703872661,1.72408e+07
354.294845601902,1.72413e+07
354.296300329252,1.72419e+07
354.297602040966,1.72424e+07
354.300837115081,1.72429e+07
354.301932555521,1.72435e+07
354.304626572467,1.7244e+07
354.38790941776,1.72445e+07
354.389982376091,1.72451e+07
354.392389741743,1.72456e+07
354.393771451215,1.72461e+07
354.395276870159,1.72467e+07
354.39636196658,1.72472e+07
354.397483678294,1.72478e+07
354.398712534038,1.72483e+07
354.399756119249,1.72488e+07
354.401309365627,1.72494e+07
354.606792559964,1.72499e+07
354.607342264534,1.72499e+07
354.607954969104,1.72504e+07
354.608432673674,1.72509e+07
354.609491378244,1.72515e+07
354.609996082814,1.7252e+07
354.610946787384,1.72526e+07
354.611577491954,1.72531e+07
354.613430605664,1.72536e+07
354.614480310234,1.72542e+07
354.614967014804,1.72547e+07
354.615917719374,1.72552e+07
354.616886423944,1.72558e+07
354.617373128514,1.72563e+07
354.617976833084,1.72568e+07
354.71326218465,1.72574e+07
354.71474459379,1.72579e+07
354.71633500293,1.72584e+07
354.716902706804,1.7259e+07
354.717434410678,1.72595e+07
354.718565114552,1.72601e+07
354.720562226174,1.72606e+07
354.721165930048,1.72611e+07
354.72280634406,1.72617e+07
354.723892047934,1.72622e+07
354.724977751808,1.72627e+07
354.726099455682,1.72633e+07
354.726996159556,1.72638e+07
354.72796486343,1.72643e+07
354.818244695162,1.72649e+07
354.819655104302,1.72654e+07
354.82227292119,1.7266e+07
354.823412625064,1.72665e+07
354.823890328706,1.7267e+07
354.824476032348,1.72676e+07
354.826545143274,1.72681e+07
354.827450846916,1.72686e+07
354.828590550558,1.72692e+07
354.8297032542,1.72697e+07
354.830752957842,1.72702e+07
354.831739661484,1.72708e+07
354.832717365126,1.72713e+07
354.833240068768,1.72718e+07
354.923038205598,1.72724e+07
354.924565614738,1.72729e+07
354.927246431626,1.72735e+07
354.929680868971,1.7274e+07
354.930167572693,1.72745e+07
354.931546980137,1.72751e+07
354.932177683859,1.72756e+07
354.933620091303,1.72761e+07
354.934552795025,1.72767e+07
354.935530498747,1.72772e+07
354.936652202469,1.72777e+07
354.937282906191,1.72783e+07
354.938287609913,1.72788e+07
354.939802017357,1.72794e+07
355.02786771627,1.72799e+07
355.029440548534,1.72804e+07
355.032021942298,1.7281e+07
355.034952083365,1.72815e+07
355.035663787479,1.7282e+07
355.037160195707,1.72826e+07
355.038245899821,1.72831e+07
355.038795603935,1.72836e+07
355.040265012163,1.72842e+07
355.040931716277,1.72847e+07
355.042049416863,1.72852e+07
355.043099120585,1.72858e+07
355.043639824699,1.72863e+07
355.045292528813,1.72869e+07
355.132733227489,1.72874e+07
355.135254932305,1.72879e+07
355.136923453517,1.72885e+07
355.140430298698,1.7289e+07
355.141516003514,1.72895e+07
355.14260170833,1.72901e+07
355.143535115154,1.72906e+07
355.14400381997,1.72911e+07
355.145754924014,1.72917e+07
355.146863031135,1.72922e+07
355.150068040032,1.72928e+07
355.152176459742,1.72933e+07
355.153298164558,1.72938e+07
355.154383869374,1.72944e+07
355.237643739564,1.72949e+07
355.24007544438,1.72954e+07
355.241842965592,1.7296e+07
355.245286810773,1.72965e+07
355.246390515589,1.7297e+07
355.247674221415,1.72976e+07
355.248860332045,1.72981e+07
355.250054037871,1.72986e+07
355.251112743697,1.72992e+07
355.252351449523,1.72997e+07
355.254798552107,1.73003e+07
355.256942971817,1.73008e+07
355.258172676633,1.73013e+07
355.260983798873,1.73019e+07
355.342563252802,1.73024e+07
355.344886957618,1.73029e+07
355.34669947883,1.73035e+07
355.350242324011,1.7304e+07
355.351553031153,1.73045e+07
355.352683738295,1.73051e+07
355.353949445437,1.73056e+07
355.355242152579,1.73062e+07
355.356453859721,1.73067e+07
355.357449566863,1.73072e+07
355.359565065345,1.73078e+07
355.361853485055,1.73083e+07
355.363587192197,1.73088e+07
355.366431215892,1.73094e+07
355.447419767512,1.73099e+07
355.449644472328,1.73104e+07
355.45148399354,1.7311e+07
355.455197838721,1.73115e+07
355.456427545863,1.7312e+07
355.457675253005,1.73126e+07
355.458850960147,1.73131e+07
355.460071667289,1.73137e+07
355.461283374431,1.73142e+07
355.462450083201,1.73147e+07
355.667048655364,1.73152e+07
355.667571368294,1.73152e+07
355.668702081224,1.73158e+07
355.669350794154,1.73163e+07
355.670301507084,1.73168e+07
355.671662932944,1.73174e+07
355.672293645874,1.73179e+07
355.673262358804,1.73185e+07
355.673758071734,1.7319e+07
355.675290497594,1.73195e+07
355.676385210524,1.73201e+07
355.677818636384,1.73206e+07
355.678368349314,1.73211e+07
355.678837062244,1.73217e+07
355.679823775174,1.73222e+07
355.77254489882,1.73227e+07
355.77416232468,1.73233e+07
355.775356059294,1.73238e+07
355.776297793908,1.73244e+07
355.777356528522,1.73249e+07
355.77870460226,1.73254e+07
355.779227336874,1.7326e+07
355.780885806102,1.73265e+07
355.781971540716,1.7327e+07
355.78298527533,1.73276e+07
355.784107009944,1.73281e+07
355.785742744558,1.73286e+07
355.786882479172,1.73292e+07
355.788004213786,1.73297e+07
355.877518441548,1.73302e+07
355.879117867408,1.73308e+07
355.880143676083,1.73313e+07
355.881355413417,1.73319e+07
355.882360532235,1.73324e+07
355.884119879602,1.73329e+07
355.884624616936,1.73335e+07
355.88561634883,1.7334e+07
355.886711083444,1.73345e+07
355.888883558112,1.73351e+07
355.889352295446,1.73356e+07
355.890911770114,1.73361e+07
355.892069507448,1.73367e+07
355.893056244782,1.73372e+07
355.982257987139,1.73378e+07
355.983929412999,1.73383e+07
355.985036221674,1.73388e+07
355.986139959008,1.73394e+07
355.987361077826,1.73399e+07
355.989409162527,1.73404e+07
355.990440902867,1.7341e+07
355.992436643207,1.73415e+07
355.993486383547,1.7342e+07
355.994189123887,1.73426e+07
355.995085864227,1.73431e+07
355.996609344907,1.73436e+07
355.997096085247,1.73442e+07
355.998592565927,1.73447e+07
356.087105535873,1.73453e+07
356.088830961733,1.73458e+07
356.090015705353,1.73463e+07
356.091104507742,1.73469e+07
356.09232160042,1.73474e+07
356.094247711261,1.73479e+07
356.095865454881,1.73485e+07
356.097311191941,1.7349e+07
356.098946672621,1.73495e+07
356.099951416241,1.73501e+07
356.10048316164,1.73506e+07
356.101970655996,1.73512e+07
356.102637403174,1.73517e+07
356.103642150352,1.73522e+07
356.191971088026,1.73528e+07
356.193651513886,1.73533e+07
356.194845257506,1.73538e+07
356.195979059895,1.73544e+07
356.197133152573,1.73549e+07
356.199203201547,1.73554e+07
356.200767008957,1.7356e+07
356.202275746017,1.73565e+07
356.203821226697,1.7357e+07
356.205285717495,1.73576e+07
356.206263468519,1.73581e+07
356.207430959029,1.73587e+07
356.208678710053,1.73592e+07
356.209638461077,1.73597e+07
356.296944643881,1.73603e+07
356.298661069741,1.73608e+07
356.299782813361,1.73613e+07
356.300763617798,1.73619e+07
356.302034710476,1.73624e+07
356.30413175945,1.73629e+07
356.305533568783,1.73635e+07
356.307033305843,1.7364e+07
356.308740786523,1.73646e+07
356.310043277321,1.73651e+07
356.311246028345,1.73656e+07
356.312386518855,1.73662e+07
356.313436269879,1.73667e+07
356.314612020903,1.73672e+07
356.401873205884,1.73678e+07
356.40363943336,1.73683e+07
356.404779192834,1.73688e+07
356.405891952308,1.73694e+07
356.407600471256,1.73699e+07
356.408979323501,1.73704e+07
356.410390132834,1.7371e+07
356.412024869894,1.73715e+07
356.413741350574,1.73721e+07
356.415019216967,1.73726e+07
356.417324976441,1.73731e+07
356.418392735915,1.73737e+07
356.418870495389,1.73742e+07
356.419830254863,1.73747e+07
356.506783774425,1.73753e+07
356.508487001901,1.73758e+07
356.510446766001,1.73763e+07
356.511389280323,1.73769e+07
356.512610039797,1.73774e+07
356.513844892042,1.7378e+07
356.515174701375,1.73785e+07
356.516782438435,1.7379e+07
356.518642919115,1.73796e+07
356.519830305508,1.73801e+07
356.724428937404,1.73806e+07
356.725050711522,1.73806e+07
356.72575348564,1.73811e+07
356.726222259758,1.73817e+07
356.726709033876,1.73822e+07
356.728205582112,1.73828e+07
356.72874635623,1.73833e+07
356.729850130348,1.73838e+07
356.731739452702,1.73844e+07
356.73265422682,1.73849e+07
356.733339000938,1.73854e+07
356.735255323292,1.7386e+07
356.73633209741,1.73865e+07
356.736899871528,1.7387e+07
356.737886645646,1.73876e+07
356.831466617441,1.73881e+07
356.832031252187,1.73886e+07
356.833521939795,1.73892e+07
356.834661713913,1.73897e+07
356.835738493417,1.73903e+07
356.836459272921,1.73908e+07
356.837500052425,1.73913e+07
356.838549831929,1.73919e+07
356.839054611433,1.73924e+07
356.840542170441,1.73929e+07
356.841055949945,1.73935e+07
356.842078729449,1.7394e+07
356.843647288457,1.73945e+07
356.844679067961,1.73951e+07
356.936933111742,1.73956e+07
356.937955896852,1.73962e+07
356.939770681962,1.73967e+07
356.940990467072,1.73972e+07
356.941648252182,1.73978e+07
356.943036822402,1.73983e+07
356.944659392622,1.73988e+07
356.945781177732,1.73994e+07
356.946303962842,1.73999e+07
356.947416747952,1.74004e+07
356.948448533062,1.7401e+07
356.949525318172,1.74015e+07
356.950584103282,1.7402e+07
356.952209888392,1.74026e+07
357.041744706536,1.74031e+07
357.043334491646,1.74037e+07
357.046396846976,1.74042e+07
357.046937637946,1.74047e+07
357.049960219886,1.74053e+07
357.050438010856,1.74058e+07
357.051478801826,1.74063e+07
357.052519592796,1.74069e+07
357.052997383766,1.74074e+07
357.054128174736,1.74079e+07
357.055543756676,1.74085e+07
357.057245547646,1.7409e+07
357.058313338616,1.74096e+07
357.060682920556,1.74101e+07
357.146583307309,1.74106e+07
357.148326092419,1.74112e+07
357.153118467165,1.74117e+07
357.154195264233,1.74122e+07
357.155321611629,1.74128e+07
357.156380402599,1.74133e+07
357.157826984539,1.74138e+07
357.158948775509,1.74144e+07
357.159507572577,1.74149e+07
357.160445357449,1.74154e+07
357.161994148419,1.7416e+07
357.163124939389,1.74165e+07
357.164300730359,1.74171e+07
357.165602521329,1.74176e+07
357.251466914284,1.74181e+07
357.254540618953,1.74187e+07
357.25792107414,1.74192e+07
357.258997871208,1.74197e+07
357.260231362634,1.74203e+07
357.261488166008,1.74208e+07
357.262692591514,1.74213e+07
357.264275466583,1.74219e+07
357.265352269957,1.74224e+07
357.266447073331,1.7423e+07
357.267023876705,1.74235e+07
357.268076570532,1.7424e+07
357.269103337334,1.74246e+07
357.270788944082,1.74251e+07
357.356303977714,1.74256e+07
357.359415232355,1.74262e+07
357.362736586792,1.74267e+07
357.36382748461,1.74272e+07
