X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
249.931194716329,1.76436e+07
249.963319598899,1.76441e+07
249.965067774209,1.76447e+07
249.966028949519,1.76452e+07
249.968510124829,1.76457e+07
249.969043300139,1.76463e+07
249.970148475449,1.76468e+07
249.970948650759,1.76473e+07
249.971517826069,1.76479e+07
249.973887001379,1.76484e+07
249.976291176689,1.76489e+07
249.977396351999,1.76495e+07
249.985522120249,1.765e+07
249.986046295559,1.76506e+07
250.060544602095,1.76511e+07
250.073585071831,1.76516e+07
250.074635255387,1.76522e+07
250.075123438943,1.76527e+07
250.077420839973,1.76532e+07
250.083120274376,1.76538e+07
250.084189457932,1.76543e+07
250.086277825044,1.76548e+07
250.0867750086,1.76554e+07
250.096022103889,1.76559e+07
250.096501287445,1.76565e+07
250.100128130533,1.7657e+07
250.101152322365,1.76575e+07
250.102319514197,1.76581e+07
250.173544708944,1.76586e+07
250.180029819917,1.76591e+07
250.181408203581,1.76597e+07
250.183075395413,1.76602e+07
250.183617587245,1.76607e+07
250.192658983048,1.76613e+07
250.19376417488,1.76618e+07
250.196762558544,1.76623e+07
250.197849750376,1.76629e+07
250.201389672544,1.76634e+07
250.203794607102,1.7664e+07
250.207135903434,1.76645e+07
250.208214103516,1.7665e+07
250.21007750368,1.76656e+07
250.280748098181,1.76661e+07
250.285227400986,1.76666e+07
250.286224592818,1.76672e+07
250.288523976482,1.76677e+07
250.290628168314,1.76682e+07
250.297592372285,1.76688e+07
250.300068755949,1.76693e+07
250.302990143751,1.76699e+07
250.304058352109,1.76704e+07
250.307551768825,1.76709e+07
250.525998875499,1.76714e+07
250.526478096713,1.76714e+07
250.528125539141,1.7672e+07
250.530123981569,1.76725e+07
250.531256202783,1.7673e+07
250.531825423997,1.76736e+07
250.532322645211,1.76741e+07
250.533445866425,1.76747e+07
250.534936308853,1.76752e+07
250.536041530067,1.76757e+07
250.538781193709,1.76763e+07
250.542405078565,1.76768e+07
250.547466742207,1.76773e+07
250.548125963421,1.76779e+07
250.549490405849,1.76784e+07
250.650459466968,1.76789e+07
250.652930588234,1.76795e+07
250.65515059436,1.768e+07
250.657748641584,1.76805e+07
250.65879987108,1.76811e+07
250.659877100576,1.76816e+07
250.669610362873,1.76822e+07
250.670251592369,1.76827e+07
250.671230821865,1.76832e+07
250.672869280857,1.76838e+07
250.679558198841,1.76843e+07
250.680358428337,1.76848e+07
250.683026887329,1.76854e+07
250.683704116825,1.76859e+07
250.75580012336,1.76864e+07
250.792075335782,1.7687e+07
250.793027573518,1.76875e+07
250.794462379214,1.76881e+07
250.79603840222,1.76886e+07
250.797835425226,1.76891e+07
250.80149469444,1.76897e+07
250.802180940458,1.76902e+07
250.803509432494,1.76907e+07
250.803988678512,1.76913e+07
250.804995492743,1.76918e+07
250.808698024729,1.76923e+07
250.809384270747,1.76929e+07
250.813761315068,1.76934e+07
250.862763868191,1.76939e+07
250.899088121067,1.76945e+07
250.913844774653,1.7695e+07
250.916018283317,1.76956e+07
250.916551537649,1.76961e+07
250.917629791981,1.76966e+07
250.927037063641,1.76972e+07
250.927507317973,1.76977e+07
250.930315826637,1.76982e+07
250.936133883547,1.76988e+07
250.936658137879,1.76993e+07
250.939863646543,1.76998e+07
250.940333900875,1.77004e+07
250.941842409539,1.77009e+07
250.968919944376,1.77015e+07
251.003985568692,1.7702e+07
251.019158480767,1.77025e+07
251.023487498095,1.77031e+07
251.026138006759,1.77036e+07
251.028021269431,1.77041e+07
251.032332769755,1.77047e+07
251.035273032427,1.77052e+07
251.036414295099,1.77057e+07
251.041519589661,1.77063e+07
251.042570852333,1.77068e+07
251.045204352657,1.77073e+07
251.046995878001,1.77079e+07
251.047894140673,1.77084e+07
251.07432698475,1.7709e+07
251.108802028797,1.77095e+07
251.12708188951,1.771e+07
251.130540569064,1.77106e+07
251.135745930854,1.77111e+07
251.136333201832,1.77116e+07
251.138062743788,1.77122e+07
251.140296492532,1.77127e+07
251.142894017876,1.77132e+07
251.147260729312,1.77138e+07
251.148603271268,1.77143e+07
251.150101812762,1.77149e+07
251.152608338106,1.77154e+07
251.154527609084,1.77159e+07
251.179395444855,1.77165e+07
251.217154497235,1.7717e+07
251.23393766198,1.77175e+07
251.255719279252,1.77181e+07
251.25676155859,1.77186e+07
251.257695837928,1.77191e+07
251.258782117266,1.77197e+07
251.26193895528,1.77202e+07
251.262499234618,1.77207e+07
251.267115558018,1.77213e+07
251.268112837356,1.77218e+07
251.268993116694,1.77224e+07
251.271802244324,1.77229e+07
251.272335523662,1.77234e+07
251.28708205311,1.7724e+07
251.323090974038,1.77245e+07
251.338952138783,1.7725e+07
251.360625756055,1.77256e+07
251.362455035393,1.77261e+07
251.364757323101,1.77266e+07
251.368848152745,1.77272e+07
251.371266440453,1.77277e+07
251.371817728161,1.77283e+07
251.374839303577,1.77288e+07
251.375345591285,1.77293e+07
251.378354454409,1.77299e+07
251.380119029825,1.77304e+07
251.380715317533,1.77309e+07
251.391979529913,1.77315e+07
251.42797045918,1.7732e+07
251.443966623925,1.77325e+07
251.465487241197,1.77331e+07
251.468558520535,1.77336e+07
251.471048104259,1.77341e+07
251.474041696291,1.77347e+07
251.481761364135,1.77352e+07
251.482281651843,1.77358e+07
251.485747322675,1.77363e+07
251.690570129188,1.77368e+07
251.691292441928,1.77368e+07
251.693207754668,1.77373e+07
251.693741067408,1.77379e+07
251.697665692888,1.77384e+07
251.698163005628,1.77389e+07
251.699563631108,1.77395e+07
251.700150943848,1.774e+07
251.7023795861,1.77406e+07
251.703789228352,1.77411e+07
251.704340549478,1.77416e+07
251.713180512856,1.77422e+07
251.722725155108,1.77427e+07
251.725449476234,1.77432e+07
251.72659079736,1.77438e+07
251.797462952141,1.77443e+07
251.798575577621,1.77448e+07
251.800112898747,1.77454e+07
251.805201520035,1.77459e+07
251.805752849549,1.77465e+07
251.809505508577,1.7747e+07
251.811351167605,1.77475e+07
251.815921156147,1.77481e+07
251.818083485661,1.77486e+07
251.819044815175,1.77491e+07
251.820960144689,1.77497e+07
251.828580673708,1.77502e+07
251.830265994834,1.77507e+07
251.833050508798,1.77513e+07
251.903372474928,1.77518e+07
251.905156812816,1.77523e+07
251.907440150704,1.77529e+07
251.91074037653,1.77534e+07
251.912429706044,1.7754e+07
251.9185630241,1.77545e+07
251.920898699876,1.7755e+07
251.921948906578,1.77556e+07
251.92617167167,1.77561e+07
251.927774347446,1.77566e+07
251.928843685334,1.77572e+07
251.948752350661,1.77577e+07
251.949857688549,1.77582e+07
251.950962026437,1.77588e+07
252.008207010271,1.77593e+07
252.010207192387,1.77599e+07
252.012490686047,1.77604e+07
252.016352911873,1.77609e+07
252.017503258111,1.77615e+07
252.024591897331,1.7762e+07
252.029795624572,1.77625e+07
252.03031997081,1.77631e+07
252.031772317048,1.77636e+07
252.038119267741,1.77641e+07
252.039197613979,1.77647e+07
252.05586856178,1.77652e+07
252.056964908018,1.77657e+07
252.058932600494,1.77663e+07
252.114555553968,1.77668e+07
252.115257736084,1.77674e+07
252.117352229744,1.77679e+07
252.12229845557,1.77684e+07
252.124662164762,1.7769e+07
252.137264426486,1.77695e+07
252.140482135678,1.777e+07
252.141213490274,1.77706e+07
252.14217484487,1.77711e+07
252.142971811438,1.77716e+07
252.14755357606,1.77722e+07
252.160766105477,1.77727e+07
252.161970460073,1.77733e+07
252.166344144191,1.77738e+07
252.226288698241,1.77743e+07
252.228786424249,1.77749e+07
252.231012787253,1.77754e+07
252.234926150257,1.77759e+07
252.235441513261,1.77765e+07
252.244062333162,1.7777e+07
252.247896363518,1.77775e+07
252.249028709756,1.77781e+07
252.24974207276,1.77786e+07
252.25296412814,1.77791e+07
252.253659491144,1.77797e+07
252.265962632372,1.77802e+07
252.266931012153,1.77808e+07
252.275150696271,1.77813e+07
252.333202923079,1.77818e+07
252.337083363982,1.77824e+07
252.337679735402,1.77829e+07
252.340462990549,1.77834e+07
252.344366245696,1.7784e+07
252.349589893654,1.77845e+07
252.35281192401,1.7785e+07
252.357371633252,1.77856e+07
252.382445747512,1.77861e+07
252.386414118932,1.77867e+07
252.386893490352,1.77872e+07
252.387926861772,1.77877e+07
252.389870976032,1.77883e+07
252.390341347452,1.77888e+07
252.439431561471,1.77893e+07
252.443335321147,1.77899e+07
252.444215700985,1.77904e+07
252.445459559458,1.77909e+07
252.450900814605,1.77915e+07
252.483613794023,1.7792e+07
252.488772293777,1.77925e+07
252.489868673615,1.77931e+07
252.490938053453,1.77936e+07
252.492743813129,1.77942e+07
252.493322192967,1.77947e+07
252.495180332481,1.77952e+07
252.507059924768,1.77958e+07
252.507620313002,1.77963e+07
252.549732175808,1.77968e+07
252.550400564042,1.77974e+07
252.550879952276,1.77979e+07
252.552707501706,1.77984e+07
252.556167666408,1.7799e+07
252.624228949599,1.77995e+07
252.625316346253,1.78001e+07
252.629756536215,1.78006e+07
252.633008407041,1.78011e+07
252.635934277867,1.78017e+07
252.840443185104,1.78022e+07
252.843351598592,1.78022e+07
252.84441201208,1.78027e+07
252.844945425568,1.78032e+07
252.845442839056,1.78038e+07
252.846386252544,1.78043e+07
252.847464666032,1.78049e+07
252.850204906496,1.78054e+07
252.851256319984,1.78059e+07
252.85428414696,1.78065e+07
252.857437387424,1.7807e+07
252.8596562144,1.78075e+07
252.860405627888,1.78081e+07
252.861155041376,1.78086e+07
252.861634454864,1.78091e+07
252.948168209554,1.78097e+07
252.950322450018,1.78102e+07
252.952412871894,1.78107e+07
252.95297329377,1.78113e+07
252.954051715646,1.78118e+07
252.96312917141,1.78124e+07
252.975093015162,1.78129e+07
252.989664437038,1.7814e+07
253.001031863126,1.78145e+07
253.001538293426,1.7815e+07
253.002589723726,1.78156e+07
253.003114154026,1.78161e+07
253.006405875226,1.78166e+07
253.056891336134,1.78172e+07
253.057397766434,1.78177e+07
253.060354647586,1.78183e+07
253.062368080536,1.78188e+07
253.064033941136,1.78193e+07
253.069617620226,1.78199e+07
253.080169341426,1.78204e+07
253.109632642302,1.78134e+07
253.215459568842,1.78209e+07
253.21602902075,1.78215e+07
253.220268924566,1.7822e+07
253.220748376474,1.78225e+07
253.22352528029,1.78231e+07
253.227580184106,1.78236e+07
253.229532636014,1.78241e+07
253.320899670189,1.78247e+07
253.325503051419,1.78252e+07
253.328868893059,1.78258e+07
253.329402353469,1.78263e+07
253.330659813879,1.78268e+07
253.332845833545,1.78274e+07
253.334843285453,1.78279e+07
253.432153313793,1.78284e+07
253.432749782691,1.7829e+07
253.450422943387,1.78295e+07
253.454873881183,1.783e+07
253.456541350081,1.78306e+07
253.458109287877,1.78311e+07
253.460145756775,1.78317e+07
253.460706225673,1.78322e+07
253.543405449097,1.78327e+07
253.543884926451,1.78333e+07
253.545658881159,1.78338e+07
253.556616609793,1.78343e+07
253.559744547589,1.78349e+07
253.561604485385,1.78354e+07
253.563955962739,1.78359e+07
253.569988421704,1.78365e+07
253.571408890602,1.7837e+07
253.651384556015,1.78375e+07
253.651986033369,1.78381e+07
253.654566004965,1.78386e+07
253.665431428679,1.78392e+07
253.667587400275,1.78397e+07
253.669218886073,1.78402e+07
253.669923371871,1.78408e+07
253.671523343467,1.78413e+07
253.67494909656,1.78418e+07
253.678628042812,1.78424e+07
253.757850716693,1.78429e+07
253.762949705273,1.78434e+07
253.763483199563,1.7844e+07
253.771984740159,1.78445e+07
253.774105728739,1.78451e+07
253.776156199225,1.78456e+07
253.776797693515,1.78461e+07
253.778411187805,1.78467e+07
253.782973164965,1.78472e+07
253.784639153545,1.78477e+07
253.788640142125,1.78483e+07
253.863988902812,1.78488e+07
253.868335891392,1.78493e+07
253.8701653942,1.78499e+07
253.882166926278,1.78504e+07
253.882655429086,1.78509e+07
253.884474434702,1.78515e+07
253.88548893751,1.7852e+07
253.886031440318,1.78526e+07
253.900721964222,1.78531e+07
253.90235198683,1.78536e+07
253.902867498134,1.78542e+07
253.903811009438,1.78547e+07
253.971121746391,1.78552e+07
253.973242591728,1.78558e+07
253.978751597344,1.78563e+07
253.991082140654,1.78568e+07
253.99372014627,1.78574e+07
253.994690657574,1.78579e+07
253.995787168878,1.78585e+07
253.997868680182,1.7859e+07
254.026802411099,1.78595e+07
254.032762930945,1.78601e+07
254.034561450791,1.78606e+07
254.036853490483,1.78611e+07
254.037914010329,1.78617e+07
254.078070455246,1.78622e+07
254.079139975092,1.78627e+07
254.092273306199,1.78633e+07
254.096847849509,1.78638e+07
254.098563855125,1.78643e+07
254.099687366429,1.78649e+07
254.101282894765,1.78654e+07
254.103832423101,1.7866e+07
254.155202752654,1.78665e+07
254.159994337662,1.7867e+07
254.364503376758,1.78675e+07
254.367609922168,1.78675e+07
254.369412467578,1.78681e+07
254.373719103808,1.78686e+07
254.374207649218,1.78691e+07
254.376069194628,1.78697e+07
254.379272830858,1.78702e+07
254.387469467088,1.78708e+07
254.392847103318,1.78713e+07
254.395425739548,1.78718e+07
254.397271830368,1.78724e+07
254.397913375778,1.78729e+07
254.398410921188,1.78734e+07
254.398989466598,1.7874e+07
254.399631012008,1.78745e+07
254.472444665121,1.7875e+07
254.476355301351,1.78756e+07
254.481680482991,1.78761e+07
254.489280590863,1.78767e+07
254.497654846271,1.78772e+07
254.498688400207,1.78777e+07
254.508452313191,1.78783e+07
254.509003875715,1.78788e+07
254.513013100047,1.78793e+07
254.514019662571,1.78799e+07
254.531478787619,1.78804e+07
254.534148912667,1.78809e+07
254.534709475191,1.78815e+07
254.535797037715,1.7882e+07
254.577531416631,1.78825e+07
254.584110052861,1.78831e+07
254.589654788437,1.78836e+07
254.598242342373,1.78842e+07
254.606115160274,1.78847e+07
254.608524302374,1.78852e+07
254.619860735066,1.78858e+07
254.622973306116,1.78863e+07
254.635294448216,1.78868e+07
254.637201019266,1.78874e+07
254.645443732416,1.78879e+07
254.649405303466,1.78884e+07
254.650456874516,1.7889e+07
254.652237016616,1.78895e+07
254.682447176698,1.78901e+07
254.708099110967,1.78906e+07
254.709739690545,1.78911e+07
254.710665270123,1.78917e+07
254.714792008857,1.78922e+07
254.715289588435,1.78927e+07
254.72569850366,1.78933e+07
254.72937307471,1.78938e+07
254.74680735891,1.78943e+07
254.747921938488,1.78949e+07
254.75187350101,1.78954e+07
254.75535464311,1.78959e+07
254.75940278521,1.78965e+07
254.760499364788,1.7897e+07
254.791731945292,1.78976e+07
254.813068888102,1.78981e+07
254.816359875847,1.78986e+07
254.819210052111,1.78992e+07
254.827497816507,1.78997e+07
254.828603404639,1.79002e+07
254.830964280795,1.79008e+07
254.835394439977,1.79013e+07
254.852864715623,1.79018e+07
254.860082278145,1.79024e+07
254.865227866277,1.79029e+07
254.866243454409,1.79035e+07
254.867507042541,1.7904e+07
254.867986630673,1.79045e+07
254.897146722427,1.79051e+07
254.918353673819,1.79056e+07
254.940063249696,1.79061e+07
254.942406846438,1.79067e+07
254.94498744318,1.79072e+07
254.945458039922,1.79077e+07
254.947806830148,1.79083e+07
254.952052023632,1.79088e+07
254.95822150134,1.79093e+07
254.966148694824,1.79099e+07
254.970179651994,1.79104e+07
254.97286641639,1.7911e+07
254.980935180786,1.79115e+07
254.982022777528,1.7912e+07
255.004051512437,1.79126e+07
255.024639468134,1.79131e+07
255.045901044011,1.79136e+07
255.047704640753,1.79142e+07
255.054051430979,1.79147e+07
255.055103036307,1.79152e+07
255.055690641635,1.79158e+07
255.060900817947,1.79163e+07
255.070639851283,1.79169e+07
255.075555456611,1.79174e+07
255.076125061939,1.79179e+07
255.078159210705,1.79185e+07
255.088139571843,1.7919e+07
255.091641773913,1.79195e+07
255.113097315324,1.79201e+07
255.130657271021,1.79206e+07
255.174855846898,1.79217e+07
255.179384688556,1.79222e+07
255.187849916328,1.79227e+07
255.188329530214,1.79233e+07
255.1891211441,1.79238e+07
255.192369985758,1.79244e+07
255.19689821353,1.79249e+07
255.199410827416,1.79254e+07
255.200614445582,1.7926e+07
255.213306585359,1.79265e+07
255.228581075143,1.7927e+07
255.240295320035,1.79276e+07
255.241769942481,1.79281e+07
255.298807569432,1.79211e+07
255.406290686151,1.79286e+07
255.407314325837,1.79292e+07
255.407892965523,1.79297e+07
255.408881605209,1.79303e+07
255.416543083011,1.79308e+07
255.417836722697,1.79313e+07
255.429391641755,1.79319e+07
255.519917602168,1.79324e+07
255.724426761305,1.79329e+07
255.725905426783,1.79329e+07
255.727038092261,1.79334e+07
255.727598757739,1.7934e+07
255.730102088695,1.79345e+07
255.731242754173,1.79351e+07
255.732744419651,1.79356e+07
255.733251085129,1.79361e+07
255.735706747041,1.79367e+07
255.833569289832,1.79372e+07
255.841894963892,1.79377e+07
255.846669986072,1.79383e+07
255.848616660132,1.79388e+07
255.851647334192,1.79393e+07
255.856849356372,1.79399e+07
255.858431030432,1.79404e+07
255.858919704492,1.79409e+07
255.859408378552,1.79415e+07
255.938485161466,1.7942e+07
255.949922183646,1.79426e+07
255.954918857706,1.79431e+07
255.958677223002,1.79436e+07
255.95981790565,1.79442e+07
255.971504598306,1.79447e+07
255.972047280954,1.79452e+07
255.972598963602,1.79458e+07
255.974652328898,1.79463e+07
256.051727185726,1.79468e+07
256.05432456823,1.79474e+07
256.056481950734,1.79479e+07
256.061048420584,1.79485e+07
256.06555678588,1.7949e+07
256.069509168384,1.79495e+07
256.080069843832,1.79501e+07
256.082069226336,1.79506e+07
256.084301300092,1.79511e+07
