X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.213545690709,6.55051e+07
370.214885042059,6.55051e+07
370.215274854387,6.55051e+07
370.215916666715,6.55051e+07
370.216396479043,6.55051e+07
370.216849291371,6.55051e+07
370.217248103699,6.55051e+07
370.271103492295,6.55051e+07
370.271923755823,6.55051e+07
370.272559568151,6.55051e+07
370.351403656322,6.55052e+07
370.352450483224,6.55052e+07
370.353002310126,6.55052e+07
370.353927137028,6.55052e+07
370.35445196393,6.55052e+07
370.354877790832,6.55052e+07
370.355528617734,6.55052e+07
370.355918444636,6.55052e+07
370.356479948756,6.55052e+07
370.357022775658,6.55052e+07
370.359461573412,6.55052e+07
370.36037338574,6.55052e+07
370.363343738471,6.55052e+07
370.364300550799,6.55052e+07
370.420903697559,6.55052e+07
370.423439802563,6.55052e+07
370.424048644043,6.55052e+07
370.504211836853,6.55053e+07
370.505600692925,6.55053e+07
370.506035548997,6.55053e+07
370.507059405069,6.55053e+07
370.507611261141,6.55053e+07
370.508936044253,6.55053e+07
370.510879675367,6.55053e+07
370.511458531439,6.55053e+07
370.512019387511,6.55053e+07
370.512535243583,6.55053e+07
370.513078099655,6.55053e+07
370.513593955727,6.55053e+07
370.514978982263,6.55053e+07
370.515655823743,6.55053e+07
370.589221134668,6.55053e+07
370.58962899074,6.55053e+07
370.590192846812,6.55053e+07
370.669900779816,6.55054e+07
370.670938650454,6.55054e+07
370.671535521092,6.55054e+07
370.67200639173,6.55054e+07
370.672945262368,6.55054e+07
370.673996133006,6.55054e+07
370.674593003644,6.55054e+07
370.675108874282,6.55054e+07
370.67577774492,6.55054e+07
370.676239615558,6.55054e+07
370.676782486196,6.55054e+07
370.677244356834,6.55054e+07
370.677661227472,6.55054e+07
370.67909109811,6.55054e+07
370.741507058871,6.55054e+07
370.742128798553,6.55054e+07
370.742674683793,6.55054e+07
370.821459638688,6.55055e+07
370.822569538506,6.55055e+07
370.823636409168,6.55055e+07
370.82512351191,6.55055e+07
370.825540411728,6.55055e+07
370.826065311546,6.55055e+07
370.826455211364,6.55055e+07
370.826935111182,6.55055e+07
370.827361011,6.55055e+07
370.827984910818,6.55055e+07
370.828592491088,6.55055e+07
370.829252390906,6.55055e+07
370.829894290724,6.55055e+07
370.835198146808,6.55055e+07
370.890690745552,6.55055e+07
370.89170809657,6.55055e+07
370.892235996388,6.55055e+07
370.993611036749,6.55056e+07
370.994117951137,6.55056e+07
370.995173865525,6.55056e+07
370.996062779913,6.55056e+07
370.997068694301,6.55056e+07
370.997512608689,6.55056e+07
370.998118523077,6.55056e+07
370.998715437465,6.55056e+07
370.999177351853,6.55056e+07
371.000346273531,6.55056e+07
371.000736202499,6.55056e+07
371.001297131467,6.55056e+07
371.001840060435,6.55056e+07
371.002319989403,6.55056e+07
371.063259079861,6.55056e+07
371.065210359837,6.55056e+07
371.065819288805,6.55056e+07
371.144918287419,6.55057e+07
371.146028230947,6.55057e+07
371.147503196781,6.55057e+07
371.147965140309,6.55057e+07
371.150202027365,6.55057e+07
371.151546970893,6.55057e+07
371.152062914421,6.55057e+07
371.152668857949,6.55057e+07
371.153211801477,6.55057e+07
371.153727745005,6.55057e+07
371.154360688533,6.55057e+07
371.154876632061,6.55057e+07
371.155455575589,6.55057e+07
371.156579519117,6.55057e+07
371.216793611312,6.55057e+07
371.219245837046,6.55057e+07
371.220114795122,6.55057e+07
371.302339764393,6.55058e+07
371.303359737015,6.55058e+07
371.307141402834,6.55058e+07
371.308580396685,6.55058e+07
371.309051369307,6.55058e+07
371.309648341929,6.55058e+07
371.310056314551,6.55058e+07
371.310446287173,6.55058e+07
371.311876259795,6.55058e+07
371.312500232417,6.55058e+07
371.312890205039,6.55058e+07
371.314284177661,6.55058e+07
371.314782150283,6.55058e+07
371.315190122905,6.55058e+07
371.37390791376,6.55058e+07
371.374887886382,6.55058e+07
371.375460859004,6.55058e+07
371.456551067535,6.55059e+07
371.458087041935,6.55059e+07
371.459531055059,6.55059e+07
371.460173042259,6.55059e+07
371.460590029459,6.55059e+07
371.461142016659,6.55059e+07
371.462213029421,6.55059e+07
371.462702016621,6.55059e+07
371.463119003821,6.55059e+07
371.463706991021,6.55059e+07
371.464222978221,6.55059e+07
371.464720965421,6.55059e+07
371.465218952621,6.55059e+07
371.465725939821,6.55059e+07
371.526624269088,6.55059e+07
371.527645720612,6.55059e+07
371.528047722426,6.55059e+07
371.618706393652,6.5506e+07
371.623222503864,6.5506e+07
371.62489952029,6.5506e+07
371.625289536716,6.5506e+07
371.625769553142,6.5506e+07
371.626240569568,6.5506e+07
371.627252343958,6.5506e+07
371.628376360384,6.5506e+07
371.62900937681,6.5506e+07
371.629660393236,6.5506e+07
371.630649409662,6.5506e+07
371.631760184052,6.5506e+07
371.632150200478,6.5506e+07
371.633504216904,6.5506e+07
371.689276164646,6.5506e+07
371.692244178536,6.5506e+07
371.692844194962,6.5506e+07
371.771629288326,6.55061e+07
371.772252319324,6.55061e+07
371.773209350322,6.55061e+07
371.77447338132,6.55061e+07
371.774962412318,6.55061e+07
371.775370443316,6.55061e+07
371.776417474314,6.55061e+07
371.781154463855,6.55061e+07
371.782494494853,6.55061e+07
371.783091525851,6.55061e+07
371.784116556849,6.55061e+07
371.787072587847,6.55061e+07
371.794387777237,6.55061e+07
371.795820568142,6.55061e+07
371.844565688675,6.55061e+07
371.846110170873,6.55061e+07
371.846755216501,6.55061e+07
371.925540331782,6.55062e+07
371.926596391984,6.55062e+07
371.93032122348,6.55062e+07
371.930944269108,6.55062e+07
371.932049314736,6.55062e+07
371.933515374938,6.55062e+07
371.93397743514,6.55062e+07
371.93456045162,6.55062e+07
371.936454511822,6.55062e+07
371.936925572024,6.55062e+07
371.937324632226,6.55062e+07
371.937984692428,6.55062e+07
371.942701610697,6.55062e+07
371.943450656325,6.55062e+07
371.99479859903,6.55062e+07
371.995663110432,6.55062e+07
371.996209170634,6.55062e+07
372.075709307834,6.55063e+07
372.076188382668,6.55063e+07
372.082250457502,6.55063e+07
372.082694532336,6.55063e+07
372.08328260717,6.55063e+07
372.084127682004,6.55063e+07
372.084677556682,6.55063e+07
372.086115831672,6.55063e+07
372.086729906506,6.55063e+07
372.08731798134,6.55063e+07
372.088505056174,6.55063e+07
372.089693131008,6.55063e+07
372.092633205842,6.55063e+07
372.093622280676,6.55063e+07
372.145392671855,6.55063e+07
372.147620197889,6.55063e+07
372.148112287337,6.55063e+07
372.226897446442,6.55064e+07
372.22854153589,6.55064e+07
372.22913863992,6.55064e+07
372.22999174395,6.55064e+07
372.230527804234,6.55064e+07
372.232563893682,6.55064e+07
372.23462998313,6.55064e+07
372.23526308716,6.55064e+07
372.23592319119,6.55064e+07
372.23646629522,6.55064e+07
372.237177094271,6.55064e+07
372.238530015766,6.55064e+07
372.239172119796,6.55064e+07
372.239859609266,6.55064e+07
372.296047757518,6.55064e+07
372.298160402196,6.55064e+07
372.298805506226,6.55064e+07
372.377590686844,6.55065e+07
372.379027805096,6.55065e+07
372.380347923348,6.55065e+07
372.3819830416,6.55065e+07
372.382732159852,6.55065e+07
372.383481278104,6.55065e+07
372.384094805892,6.55065e+07
372.384691514608,6.55065e+07
372.38530663286,6.55065e+07
372.386502751112,6.55065e+07
372.387135869364,6.55065e+07
372.387669987616,6.55065e+07
372.389217105868,6.55065e+07
372.38976922412,6.55065e+07
372.446921019219,6.55065e+07
372.451259588671,6.55065e+07
372.452119721077,6.55065e+07
372.530904923004,6.55066e+07
372.53215906972,6.55066e+07
372.532549216436,6.55066e+07
372.533785320222,6.55066e+07
372.534719466938,6.55066e+07
372.535298613654,6.55066e+07
372.53571576037,6.55066e+07
372.536186907086,6.55066e+07
372.538237200518,6.55066e+07
372.538762347234,6.55066e+07
372.539456381801,6.55066e+07
372.544895136289,6.55066e+07
372.545546283005,6.55066e+07
372.546116429721,6.55066e+07
372.600933256757,6.55066e+07
372.609205630742,6.55066e+07
372.60969779197,6.55066e+07
372.688483015564,6.55067e+07
372.692546408895,6.55067e+07
372.694035342939,6.55067e+07
372.694614504167,6.55067e+07
372.695616436776,6.55067e+07
372.698493529178,6.55067e+07
372.699725690406,6.55067e+07
372.700768859292,6.55067e+07
372.701258035836,6.55067e+07
372.70360221238,6.55067e+07
372.704082388924,6.55067e+07
372.704742565468,6.55067e+07
372.705947742012,6.55067e+07
372.706562918556,6.55067e+07
372.776303882673,6.55067e+07
372.781302956273,6.55067e+07
372.781930132817,6.55067e+07
372.86071537944,6.55068e+07
372.86184357141,6.55068e+07
372.86238676338,6.55068e+07
372.86841514732,6.55068e+07
372.86880533929,6.55068e+07
372.87108253126,6.55068e+07
372.87266072323,6.55068e+07
372.8730959152,6.55068e+07
372.875421238243,6.55068e+07
372.875946430213,6.55068e+07
372.876444622183,6.55068e+07
372.881135100469,6.55068e+07
372.881857292439,6.55068e+07
372.882489484409,6.55068e+07
372.935631170193,6.55068e+07
372.940239389273,6.55068e+07
372.940830596837,6.55068e+07
373.019615874609,6.55069e+07
373.020517082173,6.55069e+07
373.021501305421,6.55069e+07
373.022552528669,6.55069e+07
373.022960751917,6.55069e+07
373.028045975165,6.55069e+07
373.029512198413,6.55069e+07
373.043259990274,6.55069e+07
373.043911213522,6.55069e+07
373.045202470706,6.55069e+07
373.046659693954,6.55069e+07
373.047247917202,6.55069e+07
373.048521028094,6.55069e+07
373.050041251342,6.55069e+07
373.090572512467,6.55069e+07
373.093389735715,6.55069e+07
373.093854958963,6.55069e+07
373.173169514073,6.5507e+07
373.174261753101,6.5507e+07
373.175077738413,6.5507e+07
373.178648977441,6.5507e+07
373.179209216469,6.5507e+07
373.181229455497,6.5507e+07
373.181799694525,6.5507e+07
373.182261933553,6.5507e+07
373.184049697845,6.5507e+07
373.184619936873,6.5507e+07
373.185976650637,6.5507e+07
373.186689889665,6.5507e+07
373.187322128693,6.5507e+07
373.188801653957,6.5507e+07
373.242463968093,6.5507e+07
373.245339988419,6.5507e+07
373.245805243339,6.5507e+07
373.328323710023,6.55071e+07
373.330040980935,6.55071e+07
373.330476251847,6.55071e+07
373.331100522759,6.55071e+07
373.331742793671,6.55071e+07
373.333264335495,6.55071e+07
373.335214877319,6.55071e+07
373.335758148231,6.55071e+07
373.336391419143,6.55071e+07
373.336970690055,6.55071e+07
373.337468960967,6.55071e+07
373.339097231879,6.55071e+07
373.339595502791,6.55071e+07
373.340111773703,6.55071e+07
373.401317482859,6.55071e+07
373.40315854361,6.55071e+07
373.403623830612,6.55071e+07
373.48441417998,6.55072e+07
373.484975466982,6.55072e+07
373.486326040986,6.55072e+07
373.487260327988,6.55072e+07
373.48779461499,6.55072e+07
373.490213957158,6.55072e+07
373.492701014186,6.55072e+07
373.49537405,6.55072e+07
373.496596337002,6.55072e+07
373.497171814292,6.55072e+07
373.497860911006,6.55072e+07
373.498458198008,6.55072e+07
373.49911648501,6.55072e+07
373.500778841426,6.55072e+07
373.554071969134,6.55072e+07
373.558378568342,6.55072e+07
373.558861871552,6.55072e+07
373.641342173305,6.55073e+07
373.642554476515,6.55073e+07
373.649741386145,6.55073e+07
373.650149705669,6.55073e+07
373.650747025193,6.55073e+07
373.653454295775,6.55073e+07
373.654917598985,6.55073e+07
373.656716918509,6.55073e+07
373.657323238033,6.55073e+07
373.660944508615,6.55073e+07
373.661370828139,6.55073e+07
373.662031147663,6.55073e+07
373.662430467187,6.55073e+07
373.663076721455,6.55073e+07
373.71067270808,6.55073e+07
373.71240346249,6.55073e+07
373.713551798424,6.55073e+07
373.792845196724,6.55074e+07
373.793775532658,6.55074e+07
373.794959868592,6.55074e+07
373.797504204526,6.55074e+07
373.79812854046,6.55074e+07
373.798689876394,6.55074e+07
373.799652212328,6.55074e+07
373.800365556524,6.55074e+07
373.801838892458,6.55074e+07
373.803982228392,6.55074e+07
373.806777564326,6.55074e+07
373.80874090026,6.55074e+07
373.810823236194,6.55074e+07
373.814017588652,6.55074e+07
373.862309747966,6.55074e+07
373.8629685351,6.55074e+07
373.863532887558,6.55074e+07
373.944366310709,6.55075e+07
373.945485679821,6.55075e+07
373.947679418045,6.55075e+07
373.948132787157,6.55075e+07
373.948775156269,6.55075e+07
373.949390525381,6.55075e+07
373.950014894493,6.55075e+07
373.950486263605,6.55075e+07
373.951862632717,6.55075e+07
373.953158001829,6.55075e+07
373.953692370941,6.55075e+07
373.962116964479,6.55075e+07
373.97068603018,6.55075e+07
373.98614377482,6.55075e+07
374.024300955495,6.55075e+07
374.025908775807,6.55075e+07
374.026428161711,6.55075e+07
374.105267773682,6.55076e+07
374.106387175864,6.55076e+07
374.108152980228,6.55076e+07
374.114250395041,6.55076e+07
374.12478954764,6.55076e+07
374.126434319448,6.55076e+07
374.12792351324,6.55076e+07
374.128654899144,6.55076e+07
374.12931647716,6.55076e+07
374.129982670952,6.55076e+07
374.130707248968,6.55076e+07
374.131330634872,6.55076e+07
374.132035020776,6.55076e+07
374.13259540668,6.55076e+07
374.17451738291,6.55076e+07
374.175925638474,6.55076e+07
374.176454040656,6.55076e+07
374.260060512906,6.55077e+07
374.260450930492,6.55077e+07
374.260904348078,6.55077e+07
374.262775765664,6.55077e+07
374.26329218325,6.55077e+07
374.265935018422,6.55077e+07
374.267293436008,6.55077e+07
374.267917853594,6.55077e+07
374.26838027118,6.55077e+07
374.269414688766,6.55077e+07
374.269868106352,6.55077e+07
374.270474523938,6.55077e+07
374.271877941524,6.55077e+07
374.27349735911,6.55077e+07
374.330018981186,6.55077e+07
374.334459685144,6.55077e+07
374.336588119682,6.55077e+07
374.417011625046,6.55078e+07
374.417402076504,6.55078e+07
374.42029197942,6.55078e+07
374.420682430878,6.55078e+07
374.421252882336,6.55078e+07
374.421922333794,6.55078e+07
374.424288334467,6.55078e+07
374.425448785925,6.55078e+07
374.425866237383,6.55078e+07
374.426508688841,6.55078e+07
374.428144072619,6.55078e+07
374.429554507157,6.55078e+07
374.430097958615,6.55078e+07
374.437993810771,6.55078e+07
374.487330735008,6.55078e+07
374.487955186466,6.55078e+07
374.489067637924,6.55078e+07
374.568560160167,6.55079e+07
374.574807565055,6.55079e+07
374.576889033351,6.55079e+07
374.581232501647,6.55079e+07
374.581721969943,6.55079e+07
374.582229438239,6.55079e+07
374.582745906535,6.55079e+07
374.583154374831,6.55079e+07
374.584350843127,6.55079e+07
374.584885311423,6.55079e+07
374.585721779719,6.55079e+07
374.586382248015,6.55079e+07
374.586871716311,6.55079e+07
374.587798184607,6.55079e+07
374.640412780558,6.55079e+07
374.643934826995,6.55079e+07
374.644616312205,6.55079e+07
374.723401868187,6.5508e+07
374.726715855419,6.5508e+07
374.733150838607,6.5508e+07
374.734453323817,6.5508e+07
374.735121809027,6.5508e+07
374.735700294237,6.5508e+07
374.736368779447,6.5508e+07
374.739526264657,6.5508e+07
374.740042766679,6.5508e+07
374.740568268701,6.5508e+07
374.741030770723,6.5508e+07
374.741592272745,6.5508e+07
374.743311690707,6.5508e+07
374.744785175917,6.5508e+07
374.794036062465,6.5508e+07
374.795810015687,6.5508e+07
374.797039517709,6.5508e+07
374.878039376148,6.55081e+07
374.879877922196,6.55081e+07
374.882049441032,6.55081e+07
374.885522655419,6.55081e+07
374.886021174255,6.55081e+07
374.887752693091,6.55081e+07
374.888386211927,6.55081e+07
374.888776730763,6.55081e+07
374.889338249599,6.55081e+07
374.889881768435,6.55081e+07
374.896928795647,6.55081e+07
374.898292314483,6.55081e+07
374.898727833319,6.55081e+07
374.900761852186,6.55081e+07
374.949152095162,6.55081e+07
374.949596630812,6.55081e+07
374.950278166462,6.55081e+07
375.037216061153,6.55082e+07
375.043966166005,6.55082e+07
375.056863146097,6.55082e+07
375.075531639242,6.55082e+07
375.076582191668,6.55082e+07
375.07797529652,6.55082e+07
375.079980848946,6.55082e+07
375.084229323035,6.55082e+07
375.084844875461,6.55082e+07
375.086230427887,6.55082e+07
375.086809980313,6.55082e+07
375.087389532739,6.55082e+07
375.090405085165,6.55082e+07
375.107964381398,6.55082e+07
375.11525293745,6.55082e+07
375.165073456723,6.55082e+07
375.165512025843,6.55082e+07
375.248644404737,6.55083e+07
375.249223990461,6.55083e+07
375.256943542977,6.55083e+07
375.261798300149,6.55083e+07
375.270586471597,6.55083e+07
375.273507057321,6.55083e+07
375.274478643045,6.55083e+07
375.318365791399,6.55083e+07
375.319467393459,6.55083e+07
375.330938929639,6.55083e+07
375.331519686811,6.55083e+07
375.339800272535,6.55083e+07
375.368964482679,6.55083e+07
375.388466600505,6.55083e+07
375.390811202565,6.55083e+07
375.460052019727,6.55083e+07
375.460670637899,6.55083e+07
375.540569157888,6.55084e+07
375.543376426496,6.55084e+07
375.545678695104,6.55084e+07
375.55430623232,6.55084e+07
375.611326641556,6.55084e+07
375.616530178772,6.55084e+07
375.621495436748,6.55084e+07
375.625022081684,6.55084e+07
375.626004715988,6.55084e+07
375.680639498934,6.55084e+07
375.68696803615,6.55084e+07
375.690799294126,6.55084e+07
375.698652573366,6.55084e+07
375.699277223698,6.55084e+07
375.704706882092,6.55084e+07
375.752406815574,6.55084e+07
375.75300748203,6.55084e+07
375.831793218861,6.55085e+07
375.833783885317,6.55085e+07
375.834399567791,6.55085e+07
375.840826297687,6.55085e+07
375.853429027583,6.55085e+07
375.879316113111,6.55085e+07
375.900962116399,6.55085e+07
375.905609147803,6.55085e+07
375.912583560173,6.55085e+07
375.913091258683,6.55085e+07
