X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
368.458002022438,1.96839e+07
368.458471575464,1.96845e+07
368.45899512849,1.9685e+07
368.46638965873,1.96855e+07
368.54965345919,1.96861e+07
368.550647943578,1.96866e+07
368.552443456096,1.96871e+07
368.554814122906,1.96877e+07
368.557085200882,1.96882e+07
368.5580437134,1.96888e+07
368.559038225918,1.96893e+07
368.560005738436,1.96898e+07
368.562211250954,1.96904e+07
368.563115763472,1.96909e+07
368.566120846906,1.96914e+07
368.567535590946,1.9692e+07
368.568467103464,1.96925e+07
368.571320177154,1.9693e+07
368.667995259773,1.96936e+07
368.669929151963,1.96941e+07
368.671076678549,1.96946e+07
368.672008205135,1.96952e+07
368.672549786321,1.96957e+07
368.673537367507,1.96963e+07
368.674560948693,1.96968e+07
368.675129529879,1.96973e+07
368.676117111065,1.96979e+07
368.678916273437,1.96984e+07
368.679385854623,1.96989e+07
368.679873435809,1.96995e+07
368.680352016995,1.97e+07
368.706109337221,1.97005e+07
368.783084818258,1.97011e+07
368.785644946568,1.97016e+07
368.787491352357,1.97022e+07
368.788440893087,1.97027e+07
368.789507433817,1.97032e+07
368.791567974547,1.97038e+07
368.792490515277,1.97043e+07
368.793566056007,1.97048e+07
368.794578596737,1.97054e+07
368.795618137467,1.97059e+07
368.797333678197,1.97064e+07
368.798454218927,1.9707e+07
368.799112814257,1.97075e+07
368.811576147307,1.9708e+07
368.898442143862,1.97086e+07
368.904205263732,1.97091e+07
368.90514583274,1.97097e+07
368.906086401748,1.97102e+07
368.907206970756,1.97107e+07
368.908970539764,1.97113e+07
368.909911108772,1.97118e+07
368.91039873238,1.97123e+07
368.911075355988,1.97129e+07
368.912922226812,1.97134e+07
368.91464079582,1.97139e+07
368.915119419428,1.97145e+07
368.915679043036,1.9715e+07
368.935037019353,1.97156e+07
369.004419778732,1.97161e+07
369.010544537918,1.97166e+07
369.011023175684,1.97172e+07
369.01156481345,1.97177e+07
369.014745364514,1.97182e+07
369.01581194768,1.97188e+07
369.016770530846,1.97193e+07
369.017729114012,1.97198e+07
369.018633697178,1.97204e+07
369.019184334944,1.97209e+07
369.021371686675,1.97214e+07
369.022851962207,1.9722e+07
369.024316176778,1.97225e+07
369.039967608392,1.97231e+07
369.109483744235,1.97236e+07
369.117149861419,1.97241e+07
369.119183458765,1.97247e+07
369.120169056111,1.97252e+07
369.123142653457,1.97257e+07
369.124200250803,1.97263e+07
369.125239848149,1.97268e+07
369.126306445495,1.97273e+07
369.127229042841,1.97279e+07
369.128133640187,1.97284e+07
369.129146237533,1.9729e+07
369.130140834879,1.97295e+07
369.131994432225,1.973e+07
369.1448982116,1.97306e+07
369.21622569504,1.97311e+07
369.222080478784,1.97316e+07
369.224671613416,1.97322e+07
369.226497945576,1.97327e+07
369.228075226356,1.97332e+07
369.229755868168,1.97338e+07
369.230903479648,1.97343e+07
369.232033091128,1.97348e+07
369.232973702608,1.97354e+07
369.234112314088,1.97359e+07
369.4389980562,1.97364e+07
369.439710750686,1.97364e+07
369.441856390572,1.9737e+07
369.442860030458,1.97375e+07
369.443926670344,1.9738e+07
369.44500231023,1.97386e+07
369.446095950116,1.97391e+07
369.447045590002,1.97396e+07
369.448818229888,1.97402e+07
369.449722869774,1.97407e+07
369.45073550966,1.97413e+07
369.451775149546,1.97418e+07
369.453237789432,1.97423e+07
369.455334429318,1.97429e+07
369.456482069204,1.97434e+07
369.544641410637,1.97439e+07
369.546787050523,1.97445e+07
369.547790690409,1.9745e+07
369.550104344521,1.97455e+07
369.550574053233,1.97461e+07
369.551088761945,1.97466e+07
369.552605179369,1.97472e+07
369.554220596793,1.97477e+07
369.555233250905,1.97482e+07
369.556164905017,1.97488e+07
369.557110809497,1.97493e+07
369.558982449383,1.97498e+07
369.560265089269,1.97504e+07
369.561412729155,1.97509e+07
369.649572084863,1.97514e+07
369.651717724749,1.9752e+07
369.653211364635,1.97525e+07
369.656889490771,1.9753e+07
369.657875159207,1.97536e+07
369.658977827643,1.97541e+07
369.659900496079,1.97547e+07
369.660868164515,1.97552e+07
369.662793832951,1.97557e+07
369.663860501387,1.97563e+07
369.664339224423,1.97568e+07
369.664817947459,1.97573e+07
369.666244393531,1.97579e+07
369.667697839603,1.97584e+07
369.759352996608,1.97589e+07
369.76045567953,1.97595e+07
369.761360362452,1.976e+07
369.762274045374,1.97606e+07
369.763412728296,1.97611e+07
369.76494720334,1.97616e+07
369.765914886262,1.97622e+07
369.766891569184,1.97627e+07
369.767724521582,1.97632e+07
369.770074719722,1.97638e+07
369.770643180582,1.97643e+07
369.773213116048,1.97648e+07
369.77429085357,1.97654e+07
369.775704051514,1.97659e+07
369.86503650586,1.97664e+07
369.86603120321,1.9767e+07
369.86695390056,1.97675e+07
369.868327485984,1.97681e+07
369.869322183334,1.97686e+07
369.871689880684,1.97691e+07
369.872752298986,1.97697e+07
369.874879474134,1.97702e+07
369.876468171484,1.97707e+07
369.878280873736,1.97713e+07
369.880636809202,1.97718e+07
369.881766506552,1.97723e+07
369.882905203902,1.97729e+07
369.883908901252,1.97734e+07
369.970868986227,1.9774e+07
369.973755053045,1.97745e+07
369.974857764877,1.9775e+07
369.975789476709,1.97756e+07
369.976838188541,1.97761e+07
369.978556900373,1.97766e+07
369.979461612205,1.97772e+07
369.986092630921,1.97777e+07
369.987150342753,1.97782e+07
369.988163054585,1.97788e+07
369.989238766417,1.97793e+07
369.990224478249,1.97798e+07
369.991219190081,1.97804e+07
369.993027901913,1.97809e+07
370.076240718259,1.97815e+07
370.078881593973,1.9782e+07
370.079788496909,1.97825e+07
370.080720208741,1.97831e+07
370.081768920573,1.97836e+07
370.083708482429,1.97841e+07
370.084936165269,1.97847e+07
370.096245536643,1.97852e+07
370.098950830742,1.97857e+07
370.09943861167,1.97863e+07
370.101631983346,1.97868e+07
370.10264472412,1.97874e+07
370.103792464894,1.97879e+07
370.104823205668,1.97884e+07
370.19760018423,1.9789e+07
370.199471688956,1.97895e+07
370.202339727712,1.979e+07
370.203361482934,1.97906e+07
370.204954238156,1.97911e+07
370.206002993378,1.97916e+07
370.2071327486,1.97922e+07
370.216047982262,1.97927e+07
370.217572285328,1.97932e+07
370.219725738889,1.97938e+07
370.221633494111,1.97943e+07
370.223358249333,1.97949e+07
370.223837059155,1.97954e+07
370.224450868977,1.97959e+07
370.339926803594,1.97965e+07
370.343886639238,1.9797e+07
370.347829526558,1.97975e+07
370.34977329624,1.97981e+07
370.350723065922,1.97986e+07
370.351834835604,1.97991e+07
370.352304659886,1.97997e+07
370.361862223949,1.98002e+07
370.366720253599,1.98008e+07
370.375756468006,1.98013e+07
370.582816516502,1.98018e+07
370.583484369754,1.98018e+07
370.583972223006,1.98023e+07
370.58546192951,1.98029e+07
370.587398925634,1.98034e+07
370.588312724286,1.98039e+07
370.591824319146,1.98045e+07
370.592882117798,1.9805e+07
370.59379591645,1.98056e+07
370.595329313838,1.98061e+07
370.59642311249,1.98066e+07
370.596910965742,1.98072e+07
370.597515818994,1.98077e+07
370.599340672246,1.98082e+07
370.600382532761,1.98088e+07
370.688895549882,1.98093e+07
370.69000736306,1.98098e+07
370.691092176238,1.98104e+07
370.693870604818,1.98109e+07
370.694820417996,1.98114e+07
370.699503879859,1.9812e+07
370.700108747637,1.98125e+07
370.701992394543,1.98131e+07
370.705309118083,1.98136e+07
370.708657264338,1.98141e+07
370.710154723986,1.98147e+07
370.711158551688,1.98152e+07
370.71210837939,1.98157e+07
370.713728207092,1.98163e+07
370.807584936966,1.98168e+07
370.808498779162,1.98173e+07
370.809388427695,1.98179e+07
370.816768918494,1.98184e+07
370.81776376069,1.9819e+07
370.819270251376,1.98195e+07
370.822370093572,1.982e+07
370.822866990368,1.98206e+07
370.82684608094,1.98211e+07
370.829759571669,1.98216e+07
370.831168413865,1.98222e+07
370.832298256061,1.98227e+07
370.834208995053,1.98232e+07
370.835302837249,1.98238e+07
370.91335044774,1.98243e+07
370.914303344688,1.98248e+07
370.931775658228,1.98254e+07
370.941549928948,1.98259e+07
370.942535785634,1.98265e+07
370.94352164232,1.9827e+07
370.944579499006,1.98275e+07
370.946145355692,1.98281e+07
370.948576212378,1.98286e+07
370.949625069064,1.98291e+07
370.95062892575,1.98297e+07
370.952115837036,1.98302e+07
370.953641659608,1.98307e+07
370.954654516294,1.98313e+07
371.032247993952,1.98318e+07
371.033368865192,1.98324e+07
371.038152301165,1.98329e+07
371.046480805863,1.98334e+07
371.047466662549,1.9834e+07
371.048839533789,1.98345e+07
371.049824375921,1.9835e+07
371.052281227601,1.98356e+07
371.053507089293,1.98361e+07
371.055534857265,1.98366e+07
371.057120768551,1.98372e+07
371.058160639791,1.98377e+07
371.059155511031,1.98382e+07
371.060159382271,1.98388e+07
371.13790736243,1.98393e+07
371.138797060445,1.98399e+07
371.143947758507,1.98404e+07
371.151411697293,1.98409e+07
371.153254523325,1.98415e+07
371.154856321951,1.9842e+07
371.156022207667,1.98425e+07
371.157526119031,1.98431e+07
371.159168999663,1.98436e+07
371.161081880295,1.98441e+07
371.162051659981,1.98447e+07
371.163091531221,1.98452e+07
371.164752416937,1.98458e+07
371.165828302653,1.98463e+07
371.243910020952,1.98468e+07
371.245057921146,1.98474e+07
371.249467664414,1.98479e+07
371.2563426032,1.98484e+07
371.258185429232,1.9849e+07
371.259787227858,1.98495e+07
371.263120079538,1.985e+07
371.265059979732,1.98506e+07
371.266101934526,1.98511e+07
371.267474844114,1.98516e+07
371.270139744308,1.98522e+07
371.271251644502,1.98527e+07
371.272354544696,1.98533e+07
371.27284249949,1.98538e+07
371.348840941349,1.98543e+07
371.349988841543,1.98549e+07
371.354398584811,1.98554e+07
371.362204523597,1.98559e+07
371.363116349629,1.98565e+07
371.365832874203,1.9857e+07
371.369965954729,1.98575e+07
371.371016909523,1.98581e+07
371.372128824219,1.98586e+07
371.373188793515,1.98592e+07
371.376100664705,1.98597e+07
371.376570634001,1.98602e+07
371.378240572593,1.98608e+07
371.379379487289,1.98613e+07
371.45524110967,1.98618e+07
371.459966085678,1.98624e+07
371.461069014902,1.98629e+07
371.467135458509,1.98634e+07
371.468915284541,1.9864e+07
371.470763809115,1.98645e+07
371.474896889641,1.9865e+07
371.477214813731,1.98656e+07
371.478202783027,1.98661e+07
371.479314712251,1.98667e+07
371.684200772588,1.98672e+07
371.684814785472,1.98672e+07
371.685311798356,1.98677e+07
371.686774824124,1.98682e+07
371.687805782408,1.98688e+07
371.689160740692,1.98693e+07
371.690146698976,1.98698e+07
371.69109665726,1.98704e+07
371.693103615544,1.98709e+07
371.694233573828,1.98715e+07
371.695381532112,1.9872e+07
371.696475490396,1.98725e+07
371.69923944868,1.98731e+07
371.699938406964,1.98736e+07
371.700426427101,1.98741e+07
371.790531831445,1.98747e+07
371.793584397415,1.98752e+07
371.794705166795,1.98757e+07
371.795202194185,1.98763e+07
371.796253991028,1.98768e+07
371.796769018418,1.98774e+07
371.797338045808,1.98779e+07
371.798942073198,1.98784e+07
371.80082814255,1.9879e+07
371.801433184512,1.98795e+07
371.804388123274,1.988e+07
371.806761502119,1.98806e+07
371.807240544081,1.98811e+07
371.810197636598,1.98816e+07
371.910356354437,1.98822e+07
371.912804069148,1.98827e+07
371.9160605578,1.98832e+07
371.917046559674,1.98838e+07
371.918122561548,1.98843e+07
371.920138392348,1.98849e+07
371.921564223148,1.98854e+07
371.922649225022,1.98859e+07
371.923752226896,1.98865e+07
371.92471122877,1.9887e+07
371.925745557458,1.98875e+07
371.926413613932,1.98881e+07
371.927347670406,1.98886e+07
371.92836272688,1.98891e+07
372.020906452574,1.98897e+07
372.021829468988,1.98902e+07
372.028623864162,1.98908e+07
372.029111935176,1.98913e+07
372.03048378079,1.98918e+07
372.030989851804,1.98924e+07
372.032507767508,1.98929e+07
372.03530998055,1.98934e+07
372.039038067978,1.9894e+07
372.041229210006,1.98945e+07
372.04221522642,1.9895e+07
372.043273242834,1.98956e+07
372.061665989946,1.98961e+07
372.06271500636,1.98966e+07
372.126633489215,1.98972e+07
372.127619520179,1.98977e+07
372.135289744669,1.98983e+07
372.136257775633,1.98988e+07
372.140260719029,1.98993e+07
372.141961749993,1.98999e+07
372.142440835557,1.99004e+07
372.142928921121,1.99009e+07
372.144799006685,1.99015e+07
372.147052868057,1.9902e+07
372.149047039185,1.99025e+07
372.149715124749,1.99031e+07
372.166911026587,1.99036e+07
372.169778057551,1.99042e+07
372.231564540419,1.99047e+07
372.234719585959,1.99052e+07
372.240220795873,1.99058e+07
372.243430041693,1.99063e+07
372.245191770233,1.99068e+07
372.248825026925,1.99074e+07
372.250844888297,1.99079e+07
372.254909230553,1.99084e+07
372.255976276093,1.9909e+07
372.256966401681,1.99095e+07
372.258006447221,1.991e+07
372.258494547361,1.99106e+07
372.271856760093,1.99111e+07
372.274709108755,1.99117e+07
372.34442935832,1.99122e+07
372.348458999314,1.99127e+07
372.349391059436,1.99133e+07
372.353908119558,1.99138e+07
372.35481317968,1.99143e+07
372.356267409124,1.99149e+07
372.356755523846,1.99154e+07
372.359840296336,1.99159e+07
372.360907341876,1.99165e+07
372.363787667744,1.9917e+07
372.364917727866,1.99176e+07
372.3668566793,1.99181e+07
372.379242417343,1.99186e+07
372.380369174538,1.99192e+07
372.450075438383,1.99197e+07
372.453390079377,1.99202e+07
372.454341399994,1.99208e+07
372.459719314343,1.99213e+07
372.467357517143,1.99218e+07
372.468379591243,1.99224e+07
372.469878665343,1.99229e+07
372.470438794043,1.99234e+07
372.471070922743,1.9924e+07
372.471667051443,1.99245e+07
372.472727180143,1.99251e+07
372.479748952343,1.99256e+07
372.492757746651,1.99261e+07
372.494201654759,1.99267e+07
372.55751321436,1.99272e+07
372.55849030251,1.99277e+07
372.562270636821,1.99283e+07
372.56602553712,1.99288e+07
372.57228861122,1.99293e+07
372.57470968532,1.99299e+07
372.57908945752,1.99304e+07
372.57999454567,1.9931e+07
372.58098063382,1.99315e+07
372.58327291932,1.9932e+07
372.798292222451,1.99325e+07
372.798861393823,1.99325e+07
372.799883510595,1.99331e+07
372.800986642467,1.99336e+07
372.802398611525,1.99341e+07
372.806460921985,1.99347e+07
372.807575108457,1.99352e+07
372.809133481401,1.99358e+07
372.810058667873,1.99363e+07
372.819155009275,1.99368e+07
372.820069141147,1.99374e+07
372.820674327619,1.99379e+07
372.821663296677,1.99384e+07
372.823975669621,1.9939e+07
372.824562856093,1.99395e+07
372.903792538696,1.994e+07
372.9114237823,1.99406e+07
372.91189398397,1.99411e+07
372.91290018564,1.99416e+07
372.91364038731,1.99422e+07
372.91607399232,1.99427e+07
372.91676919399,1.99433e+07
372.91773039566,1.99438e+07
372.927965690172,1.99443e+07
372.930022522448,1.99449e+07
372.933244187104,1.99454e+07
372.934356334174,1.99459e+07
372.935279481244,1.99465e+07
372.935767682914,1.9947e+07
373.00872370636,1.99475e+07
373.018600609574,1.99481e+07
373.021751028198,1.99486e+07
373.022827190552,1.99492e+07
373.024173819594,1.99497e+07
373.026656021264,1.99502e+07
373.027768183618,1.99508e+07
373.028826345972,1.99513e+07
373.032896857836,1.99518e+07
373.034953690112,1.99524e+07
373.038175354768,1.99529e+07
373.041658905178,1.99534e+07
373.042717067532,1.9954e+07
373.043820229886,1.99545e+07
373.119183889365,1.9955e+07
373.129371048849,1.99556e+07
373.130312226601,1.99561e+07
373.131460404353,1.99567e+07
373.132374582105,1.99572e+07
373.133477759857,1.99577e+07
373.133965992209,1.99583e+07
373.134544224561,1.99588e+07
373.137828040841,1.99593e+07
373.140755814467,1.99599e+07
373.143106537773,1.99604e+07
373.146590088183,1.99609e+07
373.147648250537,1.99615e+07
373.148751412891,1.9962e+07
373.22443348682,1.99626e+07
373.2343022473,1.99631e+07
373.235243425052,1.99636e+07
373.236391602804,1.99642e+07
373.239022028402,1.99647e+07
373.239954221648,1.99652e+07
373.241574414894,1.99658e+07
373.24404060814,1.99663e+07
373.244582855986,1.99668e+07
373.246602599524,1.99674e+07
373.248351736224,1.99679e+07
373.252254231916,1.99684e+07
373.253204425162,1.9969e+07
373.255506673008,1.99695e+07
373.329364700824,1.99701e+07
373.339233461304,1.99706e+07
373.340691639056,1.99711e+07
373.34274204916,1.99717e+07
373.343953242406,1.99722e+07
373.344885435652,1.99727e+07
373.34949812459,1.99733e+07
373.351967596906,1.99738e+07
373.352926805764,1.99743e+07
373.35673933268,1.99749e+07
373.357227596138,1.99754e+07
373.357904859596,1.9976e+07
373.363127468528,1.99765e+07
373.364106731986,1.9977e+07
373.434295930521,1.99776e+07
373.444164691001,1.99781e+07
373.446198868753,1.99786e+07
373.447673278857,1.99792e+07
373.449680472103,1.99797e+07
373.452418975967,1.99802e+07
373.455543617745,1.99808e+07
373.465043143893,1.99813e+07
373.466272225909,1.99818e+07
373.469155063605,1.99824e+07
373.470669016283,1.99829e+07
373.471148295515,1.99835e+07
373.472665853979,1.9984e+07
373.474798806657,1.99845e+07
373.54323363305,1.99851e+07
373.549104569213,1.99856e+07
373.551130114285,1.99861e+07
373.552604524389,1.99867e+07
373.556064717635,1.99872e+07
373.557350221499,1.99877e+07
373.560474863277,1.99883e+07
373.572842526041,1.99888e+07
373.573936766569,1.99894e+07
373.574986007097,1.99899e+07
373.577434247625,1.99904e+07
373.578384488153,1.9991e+07
373.584341386021,1.99915e+07
373.587343626549,1.9992e+07
373.651459522989,1.99926e+07
373.654980830696,1.99931e+07
