X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
352.13402449194,1.61918e+07
352.135386619876,1.61923e+07
352.137137358495,1.61928e+07
352.139762737932,1.61934e+07
352.142073177529,1.61939e+07
352.143159252967,1.61944e+07
352.144912403843,1.6195e+07
352.145543467811,1.61955e+07
352.147097554719,1.6196e+07
352.23346892193,1.61966e+07
352.234527997368,1.61971e+07
352.236858990808,1.61977e+07
352.239018182712,1.61982e+07
352.240256235292,1.61987e+07
352.240914287872,1.61993e+07
352.242036340452,1.61998e+07
352.243808445612,1.62003e+07
352.246651550772,1.62009e+07
352.247237603352,1.62014e+07
352.249838761092,1.62019e+07
352.251005813672,1.62025e+07
352.252127866252,1.6203e+07
352.252776918832,1.62036e+07
352.33860660135,1.62041e+07
352.339800642614,1.62046e+07
352.341971179875,1.62052e+07
352.346069967292,1.62057e+07
352.347815072452,1.62062e+07
352.348955125032,1.62068e+07
352.350640177612,1.62073e+07
352.353144218876,1.62078e+07
352.35424826014,1.62084e+07
352.355280301404,1.62089e+07
352.356285342668,1.62094e+07
352.357380383932,1.621e+07
352.358101425196,1.62105e+07
352.359445507724,1.62111e+07
352.443852269476,1.62116e+07
352.44501931074,1.62121e+07
352.447090848001,1.62127e+07
352.451126635418,1.62132e+07
352.453062500475,1.62137e+07
352.454148530467,1.62143e+07
352.455679080823,1.62148e+07
352.458227887002,1.62153e+07
352.459259928266,1.62159e+07
352.46033648953,1.62164e+07
352.665101144864,1.62169e+07
352.665813152604,1.62169e+07
352.666399160344,1.62175e+07
352.667404168084,1.6218e+07
352.667954175824,1.62185e+07
352.669469191304,1.62191e+07
352.670921206784,1.62196e+07
352.672016214524,1.62201e+07
352.673138222264,1.62207e+07
352.674125230004,1.62212e+07
352.675229237744,1.62218e+07
352.675797245484,1.62223e+07
352.677294260964,1.62228e+07
352.678389268704,1.62234e+07
352.679340276444,1.62239e+07
352.77160691632,1.62244e+07
352.772974810572,1.6225e+07
352.773560807332,1.62255e+07
352.774462826052,1.6226e+07
352.775941819572,1.62266e+07
352.777009816332,1.62271e+07
352.778005813092,1.62276e+07
352.778528809852,1.62282e+07
352.780043803372,1.62287e+07
352.781138800132,1.62293e+07
352.781688796892,1.62298e+07
352.783067793652,1.62303e+07
352.784072790412,1.62309e+07
352.786511780692,1.62314e+07
352.876690540151,1.62319e+07
352.878563431163,1.62325e+07
352.879537449883,1.6233e+07
352.880015435789,1.62335e+07
352.882258421695,1.62341e+07
352.882745407601,1.62346e+07
352.883660393507,1.62352e+07
352.884129379413,1.62357e+07
352.885779351225,1.62362e+07
352.888172806962,1.62368e+07
352.889246414243,1.62373e+07
352.890233400149,1.62378e+07
352.890801386055,1.62384e+07
352.892226357867,1.62389e+07
352.981693153176,1.62394e+07
352.984017128324,1.624e+07
352.98580607862,1.62405e+07
352.987739020626,1.6241e+07
352.989320992438,1.62416e+07
352.989987967586,1.62421e+07
352.991082942734,1.62427e+07
352.99249889303,1.62432e+07
352.993476868178,1.62437e+07
352.994481843326,1.62443e+07
352.995594818474,1.62448e+07
352.996662793622,1.62453e+07
352.99721276877,1.62459e+07
352.997726743918,1.62464e+07
353.086709979241,1.62469e+07
353.089127730645,1.62475e+07
353.090808680941,1.6248e+07
353.092903622947,1.62486e+07
353.095640808795,1.62491e+07
353.097429737791,1.62496e+07
353.098033702289,1.62502e+07
353.100233626029,1.62507e+07
353.101292580015,1.62512e+07
353.101770534001,1.62518e+07
353.102365487987,1.62523e+07
353.102834441973,1.62528e+07
353.104358349945,1.62534e+07
353.105828257917,1.62539e+07
353.191883570981,1.62544e+07
353.194103322385,1.6255e+07
353.195847272681,1.62555e+07
353.198141505448,1.62561e+07
353.201283359344,1.62566e+07
353.20314807334,1.62571e+07
353.204285252838,1.62577e+07
353.205452195446,1.62582e+07
353.207900022768,1.62587e+07
353.208413965376,1.62593e+07
353.20946893074,1.62598e+07
353.210554873348,1.62603e+07
353.212036815956,1.62609e+07
353.213086758564,1.62614e+07
353.297021151776,1.6262e+07
353.299328941777,1.62625e+07
353.300957846364,1.6263e+07
353.303162079131,1.62636e+07
353.306375927338,1.62641e+07
353.308303641334,1.62646e+07
353.309521820832,1.62652e+07
353.312081365345,1.62657e+07
353.31350653337,1.62662e+07
353.314624498734,1.62668e+07
353.316106441342,1.62673e+07
353.31719238395,1.62678e+07
353.318206312334,1.62684e+07
353.319229240718,1.62689e+07
353.407596777966,1.62695e+07
353.409076422761,1.627e+07
353.410501251141,1.62705e+07
353.411632165331,1.62711e+07
353.412718079521,1.62716e+07
353.414516907901,1.62721e+07
353.415084822091,1.62727e+07
353.41712891913,1.62732e+07
353.418590087155,1.62737e+07
353.419618052519,1.62743e+07
353.421189995127,1.62748e+07
353.422266937735,1.62754e+07
353.423586851925,1.62759e+07
353.424555766115,1.62764e+07
353.516285160009,1.6277e+07
353.517389062195,1.62775e+07
353.518474964381,1.6278e+07
353.519389866567,1.62786e+07
353.520484768753,1.62791e+07
353.520998670939,1.62796e+07
353.521485573125,1.62802e+07
353.522670475311,1.62807e+07
353.524302279683,1.62812e+07
353.526108181869,1.62818e+07
353.733267518271,1.62823e+07
353.735131358176,1.62823e+07
353.736583552235,1.62828e+07
353.737079432857,1.62834e+07
353.737647313479,1.62839e+07
353.738652194101,1.62844e+07
353.739121074723,1.6285e+07
353.739652955345,1.62855e+07
353.741113716589,1.6286e+07
353.742073597211,1.62866e+07
353.742551477833,1.62871e+07
353.743985239077,1.62877e+07
353.744481119699,1.62882e+07
353.745423000321,1.62887e+07
353.746526880943,1.62893e+07
353.84360185825,1.62898e+07
353.844670161105,1.62903e+07
353.84560346396,1.62909e+07
353.846252333984,1.62914e+07
353.846721204008,1.62919e+07
353.84758025992,1.62925e+07
353.849250129944,1.6293e+07
353.849916999968,1.62936e+07
353.851003302823,1.62941e+07
353.851616172847,1.62946e+07
353.852570444294,1.62952e+07
353.85449921624,1.62957e+07
353.857006696336,1.62962e+07
353.85812856636,1.62968e+07
353.95664275133,1.62973e+07
353.9577799416,1.62978e+07
353.958892801192,1.62984e+07
353.959870660784,1.62989e+07
353.960366520376,1.62994e+07
353.961006379968,1.63e+07
353.96148423956,1.63005e+07
353.962534099152,1.63011e+07
353.963529958744,1.63016e+07
353.979775794812,1.63021e+07
353.980325654404,1.63027e+07
353.981249513996,1.63032e+07
353.981718373588,1.63037e+07
353.98223223318,1.63043e+07
354.061691923456,1.63048e+07
354.062811722356,1.63053e+07
354.063913288126,1.63059e+07
354.066541224704,1.63064e+07
354.067626586086,1.6307e+07
354.069123487253,1.63075e+07
354.070659906381,1.6308e+07
354.072165809932,1.63086e+07
354.074667603838,1.63091e+07
354.085337141338,1.63096e+07
354.08842285093,1.63102e+07
354.090558408582,1.63107e+07
354.092094008178,1.63112e+07
354.094104560351,1.63118e+07
354.166676400159,1.63123e+07
354.167861239289,1.63128e+07
354.169059764829,1.63134e+07
354.171624701407,1.63139e+07
354.172788981799,1.63145e+07
354.174098963956,1.6315e+07
354.176604275,1.63155e+07
354.17846511413,1.63161e+07
354.180627659546,1.63166e+07
354.191544267822,1.63171e+07
354.193461327633,1.63177e+07
354.199838894282,1.63182e+07
354.200947496546,1.63187e+07
354.201961754474,1.63193e+07
354.271903866799,1.63198e+07
354.272980695953,1.63204e+07
354.274306292038,1.63209e+07
354.276645168047,1.63214e+07
354.277827487475,1.6322e+07
354.279281430596,1.63225e+07
354.28161574164,1.6323e+07
354.28352158077,1.63236e+07
354.285774126186,1.63241e+07
354.29885770803,1.63246e+07
354.299533537184,1.63252e+07
354.307189211226,1.63257e+07
354.308707807914,1.63262e+07
354.311201439186,1.63268e+07
354.377068323551,1.63273e+07
354.378064152705,1.63279e+07
354.37953374879,1.63284e+07
354.381656624799,1.63289e+07
354.382820944227,1.63295e+07
354.385082777334,1.633e+07
354.38733631609,1.63305e+07
354.388585948674,1.63311e+07
354.390902322202,1.63316e+07
354.406189984764,1.63321e+07
354.406793794524,1.63327e+07
354.412335658281,1.63332e+07
354.414341512219,1.63338e+07
354.416936895387,1.63343e+07
354.487597324317,1.63348e+07
354.488494565311,1.63354e+07
354.489589806305,1.63359e+07
354.491443235585,1.63364e+07
354.492011045345,1.6337e+07
354.493534664865,1.63375e+07
354.496220176609,1.6338e+07
354.497314986369,1.63386e+07
354.499225498113,1.63391e+07
354.512771694166,1.63396e+07
354.51391149448,1.63402e+07
354.51836249425,1.63407e+07
354.519433949754,1.63413e+07
354.522029332922,1.63418e+07
354.595347325124,1.63423e+07
354.596718727642,1.63429e+07
354.598939758642,1.63434e+07
354.599899558956,1.63439e+07
354.600449354645,1.63445e+07
354.601499145709,1.6345e+07
354.604108728395,1.63455e+07
354.605059728953,1.63461e+07
354.607177520575,1.63466e+07
354.617998642353,1.63472e+07
354.823597860827,1.63477e+07
354.824102635513,1.63477e+07
354.824634410199,1.63482e+07
354.825148184885,1.63487e+07
354.826134959571,1.63493e+07
354.827541508943,1.63498e+07
354.828564283629,1.63503e+07
354.829069058315,1.63509e+07
354.830904382373,1.63514e+07
354.831436157059,1.6352e+07
354.832959706431,1.63525e+07
354.833482481117,1.6353e+07
354.834451255803,1.63536e+07
354.835911805175,1.63541e+07
354.836434579861,1.63546e+07
354.930165560378,1.63552e+07
354.931182363467,1.63557e+07
354.931723131577,1.63562e+07
354.933210667797,1.63568e+07
354.934503435907,1.63573e+07
354.934972204017,1.63578e+07
354.935976972127,1.63584e+07
354.936945740237,1.63589e+07
354.938076508347,1.63595e+07
354.938590276457,1.636e+07
354.940113812677,1.63605e+07
354.941109580787,1.63611e+07
354.942051348897,1.63616e+07
354.944349885117,1.63621e+07
355.035230957748,1.63627e+07
355.036887528947,1.63632e+07
355.037955290581,1.63637e+07
355.038550052215,1.63643e+07
355.040226575483,1.63648e+07
355.041240337117,1.63654e+07
355.042137098751,1.63659e+07
355.043682673827,1.63664e+07
355.045669197095,1.6367e+07
355.046619958729,1.63675e+07
355.047133720363,1.6368e+07
355.049287243631,1.63686e+07
355.051057005265,1.63691e+07
355.06431073266,1.63696e+07
355.140359347968,1.63702e+07
355.141924396156,1.63707e+07
355.143642442435,1.63712e+07
355.144719196245,1.63718e+07
355.145340950055,1.63723e+07
355.146242727337,1.63729e+07
355.147712234957,1.63734e+07
355.149261825681,1.63739e+07
355.150707587315,1.63745e+07
355.152161917297,1.6375e+07
355.153284872217,1.63755e+07
355.155090633851,1.63761e+07
355.15657891017,1.63766e+07
355.17002655555,1.63771e+07
355.245442730288,1.63777e+07
355.246926778476,1.63782e+07
355.248665051848,1.63788e+07
355.250334332375,1.63793e+07
355.251344109657,1.63798e+07
355.251866855491,1.63804e+07
355.253309347159,1.63809e+07
355.255426092993,1.63814e+07
355.256520838827,1.6382e+07
355.258435584661,1.63825e+07
355.259503330495,1.6383e+07
355.260562076329,1.63836e+07
355.261656822163,1.63841e+07
355.27518193787,1.63846e+07
355.350427104745,1.63852e+07
355.352154152933,1.63857e+07
355.353784426305,1.63863e+07
355.355426706832,1.63868e+07
355.356959229948,1.63873e+07
355.358035968032,1.63879e+07
355.358630706116,1.63884e+07
355.36052746745,1.63889e+07
355.361559213284,1.63895e+07
355.363536959118,1.639e+07
355.364937697202,1.63905e+07
355.366194435286,1.63911e+07
355.36735217337,1.63916e+07
355.380391312327,1.63922e+07
355.455546471566,1.63927e+07
355.457266521696,1.63932e+07
355.458763382028,1.63938e+07
355.460528073653,1.63943e+07
355.46202952998,1.63948e+07
355.463624072937,1.63954e+07
355.464272803499,1.63959e+07
355.465724264623,1.63964e+07
355.466669580105,1.6397e+07
355.468773325939,1.63975e+07
355.470165064023,1.6398e+07
355.471232802107,1.63986e+07
355.472588540191,1.63991e+07
355.485594883164,1.63997e+07
355.562975254165,1.64002e+07
355.565059977419,1.64007e+07
355.565546700673,1.64013e+07
355.566195423927,1.64018e+07
355.567220889386,1.64023e+07
355.569302162905,1.64029e+07
355.569932886159,1.64034e+07
355.571027609413,1.64039e+07
355.572569055921,1.64045e+07
355.574447779175,1.6405e+07
355.575668502429,1.64056e+07
355.577911948937,1.64061e+07
355.578506672191,1.64066e+07
355.59060624257,1.64072e+07
355.669378048048,1.64077e+07
355.67125177615,1.64082e+07
355.672544492346,1.64088e+07
355.674922208542,1.64093e+07
355.675426924738,1.64098e+07
355.675895640934,1.64104e+07
355.67640035713,1.64109e+07
355.676869073326,1.64114e+07
355.678437505718,1.6412e+07
355.680926370502,1.64125e+07
355.892322978294,1.6413e+07
355.893373083029,1.6413e+07
355.893949785827,1.64136e+07
355.895615488625,1.64141e+07
355.896719191423,1.64146e+07
355.897358894221,1.64152e+07
355.898381597019,1.64157e+07
355.899896002615,1.64162e+07
355.900918699079,1.64168e+07
355.901540395543,1.64173e+07
355.902581092007,1.64179e+07
355.904089788471,1.64184e+07
355.904558484935,1.64189e+07
355.905500181399,1.64195e+07
355.906558877863,1.642e+07
355.998970117956,1.64205e+07
356.000797968536,1.64211e+07
356.002392933417,1.64216e+07
356.003658623823,1.64221e+07
356.004136314229,1.64227e+07
356.005776695041,1.64232e+07
356.007033385447,1.64238e+07
356.00818641794,1.64243e+07
356.009587810868,1.64248e+07
356.010718501274,1.64254e+07
356.01180419168,1.64259e+07
356.012844882086,1.64264e+07
356.014886554212,1.6427e+07
356.017189942602,1.64275e+07
356.104827307442,1.6428e+07
356.106299986793,1.64286e+07
356.107931663979,1.64291e+07
356.109749333753,1.64296e+07
356.110709018351,1.64302e+07
356.112018702949,1.64307e+07
356.113524072145,1.64313e+07
356.115331441341,1.64318e+07
356.115863125939,1.64323e+07
356.117497810537,1.64329e+07
356.119003179733,1.64334e+07
356.120409548929,1.64339e+07
356.121459233527,1.64345e+07
356.136592272435,1.6435e+07
356.210746557805,1.64355e+07
356.212376629549,1.64361e+07
356.215858969847,1.64366e+07
356.218964684983,1.64372e+07
356.221199043119,1.64377e+07
356.222293722187,1.64382e+07
356.222807401255,1.64388e+07
356.223312080323,1.64393e+07
356.223897759391,1.64398e+07
356.224983438459,1.64404e+07
356.225934117527,1.64409e+07
356.227385475663,1.64414e+07
356.228489154731,1.6442e+07
356.244998650102,1.64425e+07
356.318179938488,1.6443e+07
356.318675612302,1.64436e+07
356.32143835053,1.64441e+07
356.325299263271,1.64447e+07
356.326402937085,1.64452e+07
356.328900852527,1.64457e+07
356.330039747398,1.64463e+07
356.331395421212,1.64468e+07
356.331945095026,1.64473e+07
356.33287776884,1.64479e+07
356.334062442654,1.64484e+07
356.335076116468,1.64489e+07
356.337283766969,1.64495e+07
356.35295588965,1.645e+07
356.423677916127,1.64506e+07
356.424727584967,1.64511e+07
356.428040659395,1.64516e+07
356.430499567096,1.64522e+07
356.43163924091,1.64527e+07
356.434415379716,1.64532e+07
356.435663048556,1.64538e+07
356.436956398851,1.64543e+07
356.438048062535,1.64548e+07
356.439367731375,1.64554e+07
356.440354400215,1.64559e+07
356.441422069055,1.64564e+07
356.443039507725,1.6457e+07
356.458026608349,1.64575e+07
356.52873302949,1.64581e+07
356.529881874623,1.64586e+07
356.533213958397,1.64591e+07
356.535555866098,1.64597e+07
356.536893539912,1.64602e+07
356.539525678718,1.64607e+07
356.540872347558,1.64613e+07
356.541976697853,1.64618e+07
356.543212361537,1.64623e+07
356.544472064769,1.64629e+07
356.546733393105,1.64634e+07
356.547256057273,1.6464e+07
356.549888091225,1.64645e+07
356.564090771979,1.6465e+07
356.643422104066,1.64656e+07
356.64393576386,1.64661e+07
356.644886802754,1.64666e+07
356.646731054354,1.64672e+07
356.647208714148,1.64677e+07
356.647677373942,1.64682e+07
356.648308033736,1.64688e+07
356.64927669353,1.64693e+07
356.650674013118,1.64698e+07
356.651723672912,1.64704e+07
356.654306652294,1.64709e+07
356.656352289635,1.64715e+07
356.657821926976,1.6472e+07
356.671495916076,1.64725e+07
356.75344457814,1.64731e+07
356.756294107422,1.64736e+07
356.756870763146,1.64741e+07
356.75841941887,1.64747e+07
356.759059074594,1.64752e+07
356.760027730318,1.64757e+07
356.761050386042,1.64763e+07
356.762127041766,1.64768e+07
356.76264069749,1.64774e+07
356.763136353214,1.64779e+07
356.975608891336,1.64784e+07
356.976613907814,1.64784e+07
356.977325556336,1.64789e+07
356.97882185338,1.64795e+07
356.979290501902,1.648e+07
356.980687798946,1.64805e+07
356.981156447468,1.64811e+07
356.98175109599,1.64816e+07
356.982246744512,1.64822e+07
356.983350393034,1.64827e+07
356.9852753386,1.64832e+07
356.985788987122,1.64838e+07
356.986793635644,1.64843e+07
356.987933284166,1.64848e+07
356.988946932688,1.64854e+07
357.08566695129,1.64859e+07
357.087493496061,1.64864e+07
357.08885515091,1.6487e+07
357.089868796312,1.64875e+07
357.090337441714,1.6488e+07
357.092217986485,1.64886e+07
357.093570277289,1.64891e+07
357.094146922691,1.64897e+07
357.094642568093,1.64902e+07
357.096522504299,1.64907e+07
357.097518149701,1.64913e+07
357.098094795103,1.64918e+07
357.099519085907,1.64923e+07
357.100032731309,1.64929e+07
357.195059983832,1.64934e+07
357.197016148842,1.64939e+07
357.198039151497,1.64945e+07
357.201050312951,1.6495e+07
357.203114305223,1.64956e+07
357.203591945367,1.64961e+07
357.206345221791,1.64966e+07
357.207394861935,1.64972e+07
357.207917502079,1.64977e+07
357.209021142223,1.64982e+07
357.209525782367,1.64988e+07
357.210530422511,1.64993e+07
357.22733545421,1.64998e+07
