X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
362.009681371266,1.76891e+07
362.013778514249,1.76897e+07
362.015674874401,1.76902e+07
362.016180234553,1.76907e+07
362.016943594705,1.76913e+07
362.017574954857,1.76918e+07
362.019010112263,1.76923e+07
362.021739500022,1.76929e+07
362.024000860174,1.76934e+07
362.02795126583,1.7694e+07
362.029226625982,1.76945e+07
362.029949752374,1.7695e+07
362.033416104084,1.76956e+07
362.118863818284,1.76961e+07
362.123098369756,1.76966e+07
362.12660956591,1.76972e+07
362.127569980336,1.76977e+07
362.128710353814,1.76982e+07
362.129269727292,1.76988e+07
362.131133847726,1.76993e+07
362.131675221204,1.76999e+07
362.13455496816,1.77004e+07
362.135231341638,1.77009e+07
362.136729088594,1.77015e+07
362.13851883555,1.7702e+07
362.140019209028,1.77025e+07
362.15565316283,1.77031e+07
362.227242215654,1.77036e+07
362.229127941408,1.77041e+07
362.233523774039,1.77047e+07
362.234700160817,1.77052e+07
362.235795547595,1.77057e+07
362.236309934373,1.77063e+07
362.236851321151,1.77068e+07
362.239030481485,1.77074e+07
362.240270354264,1.77079e+07
362.24162912782,1.77084e+07
362.242508514598,1.7709e+07
362.244106848176,1.77095e+07
362.245157221654,1.771e+07
362.262399881112,1.77106e+07
362.333215580602,1.77111e+07
362.33422096738,1.77116e+07
362.338709702575,1.77122e+07
362.339856186789,1.77127e+07
362.341854347123,1.77133e+07
362.342895747293,1.77138e+07
362.343608147463,1.77143e+07
362.344988947803,1.77149e+07
362.346558748143,1.77154e+07
362.347046148313,1.77159e+07
362.348114548483,1.77165e+07
362.349702348823,1.7717e+07
362.350761748993,1.77175e+07
362.367447907084,1.77181e+07
362.452616598116,1.77186e+07
362.454141463216,1.77191e+07
362.45505687678,1.77197e+07
362.456035290344,1.77202e+07
362.456986703908,1.77208e+07
362.459150531036,1.77213e+07
362.4609219446,1.77218e+07
362.461391358164,1.77224e+07
362.462031771728,1.77229e+07
362.463001185292,1.77234e+07
362.669079559241,1.77239e+07
362.669549000169,1.77239e+07
362.670662441097,1.77245e+07
362.671577882025,1.7725e+07
362.672263322953,1.77256e+07
362.673358763881,1.77261e+07
362.674337204809,1.77266e+07
362.675324645737,1.77272e+07
362.675830086665,1.77277e+07
362.679381409449,1.77282e+07
362.680084850377,1.77288e+07
362.681126291305,1.77293e+07
362.682194732233,1.77298e+07
362.683200173161,1.77304e+07
362.683678614089,1.77309e+07
362.782837571266,1.77315e+07
362.783460025938,1.7732e+07
362.78397448061,1.77325e+07
362.784970935282,1.77331e+07
362.785449389954,1.77336e+07
362.786391844626,1.77341e+07
362.786969299298,1.77347e+07
362.788467208642,1.77352e+07
362.789008663314,1.77357e+07
362.790032117986,1.77363e+07
362.790510572658,1.77368e+07
362.79117802733,1.77373e+07
362.792138482002,1.77379e+07
362.794681401268,1.77384e+07
362.899620162881,1.7739e+07
362.900625677959,1.77395e+07
362.90206967528,1.774e+07
362.903057157528,1.77406e+07
362.905251670675,1.77411e+07
362.906551219326,1.77416e+07
362.907610701574,1.77422e+07
362.911448766804,1.77427e+07
362.914138167765,1.77432e+07
362.914616650013,1.77438e+07
362.916069614509,1.77443e+07
362.917378579005,1.77449e+07
362.918510061253,1.77454e+07
362.921571201165,1.77459e+07
363.006403408372,1.77465e+07
363.007449796953,1.7747e+07
363.010080362643,1.77475e+07
363.012403464121,1.77481e+07
363.015492579203,1.77486e+07
363.016597075305,1.77491e+07
363.017719571407,1.77497e+07
363.022546100027,1.77502e+07
363.023177596129,1.77507e+07
363.024603588333,1.77513e+07
363.025519084435,1.77518e+07
363.026659580537,1.77524e+07
363.027773076639,1.77529e+07
363.035979494188,1.77534e+07
363.113620021911,1.7754e+07
363.114197531885,1.77545e+07
363.11745664035,1.7755e+07
363.118629207856,1.77556e+07
363.1224754004,1.77561e+07
363.122962910374,1.77566e+07
363.123878451333,1.77572e+07
363.128452153851,1.77577e+07
363.129403663825,1.77583e+07
363.130418204784,1.77588e+07
363.131477714758,1.77593e+07
363.134204734706,1.77599e+07
363.13610224468,1.77604e+07
363.142462070991,1.77609e+07
363.231773710493,1.77615e+07
363.232725264446,1.7762e+07
363.23507645129,1.77625e+07
363.236659529081,1.77631e+07
363.23857813071,1.77636e+07
363.239709654548,1.77641e+07
363.240643178386,1.77647e+07
363.244510910976,1.77652e+07
363.246183504398,1.77658e+07
363.247288058351,1.77663e+07
363.248779582189,1.77668e+07
363.249492106027,1.77674e+07
363.250918153703,1.77679e+07
363.264724303691,1.77684e+07
363.340127742514,1.7769e+07
363.341169309472,1.77695e+07
363.34390354832,1.777e+07
363.344472086002,1.77706e+07
363.347074699048,1.77711e+07
363.34755323673,1.77717e+07
363.348585774412,1.77722e+07
363.349721074234,1.77727e+07
363.354565761617,1.77733e+07
363.357837077295,1.77738e+07
363.360535006903,1.77743e+07
363.362743421517,1.77749e+07
363.364523886321,1.77754e+07
363.370740554596,1.77759e+07
363.446208486595,1.77765e+07
363.448015038163,1.7777e+07
363.451240800807,1.77775e+07
363.451836352375,1.77781e+07
363.453588951535,1.77786e+07
363.455692503103,1.77792e+07
363.457031054671,1.77797e+07
363.457572606239,1.77802e+07
363.45958693874,1.77808e+07
363.4634637921,1.77813e+07
363.465574184026,1.77818e+07
363.46795359864,1.77824e+07
363.469518063444,1.77829e+07
363.476458422116,1.77834e+07
363.57149631573,1.7784e+07
363.573351908916,1.77845e+07
363.574447502102,1.77851e+07
363.575151067602,1.77856e+07
363.576273660788,1.77861e+07
363.578585463542,1.77867e+07
363.580315160042,1.77872e+07
363.581383725542,1.77877e+07
363.581907291042,1.77883e+07
363.583154856542,1.77888e+07
363.796269521349,1.77893e+07
363.796802114695,1.77893e+07
363.797852708041,1.77899e+07
363.798966301387,1.77904e+07
363.800087894733,1.77909e+07
363.801075502021,1.77915e+07
363.802036109309,1.7792e+07
363.802685716597,1.77925e+07
363.803236323885,1.77931e+07
363.804241931173,1.77936e+07
363.804711538461,1.77941e+07
363.805331145749,1.77947e+07
363.806605753037,1.77952e+07
363.808031967613,1.77957e+07
363.809046574901,1.77963e+07
363.916846945899,1.77968e+07
363.91824859281,1.77974e+07
363.919737835366,1.77979e+07
363.920252456644,1.77984e+07
363.921249077922,1.7799e+07
363.923161320478,1.77995e+07
363.923630941756,1.78e+07
363.924181563034,1.78006e+07
363.92589980559,1.78011e+07
363.926531426868,1.78016e+07
363.927961205978,1.78022e+07
363.932008543308,1.78027e+07
363.933095164586,1.78033e+07
363.93584980753,1.78038e+07
364.030962806262,1.78043e+07
364.032880783804,1.78049e+07
364.033404419058,1.78054e+07
364.035150689566,1.78059e+07
364.03608432482,1.78065e+07
364.037975766472,1.7807e+07
364.040380697512,1.78075e+07
364.04403450673,1.78081e+07
364.044711141984,1.78086e+07
364.04624943777,1.78091e+07
364.047174098302,1.78097e+07
364.048233733556,1.78102e+07
364.04874836881,1.78108e+07
364.05143234996,1.78113e+07
364.135980260018,1.78118e+07
364.140153964327,1.78124e+07
364.141177613599,1.78129e+07
364.143188447345,1.78134e+07
364.144176096617,1.7814e+07
364.145289745889,1.78145e+07
364.146282579635,1.7815e+07
364.150229077277,1.78156e+07
364.152491911023,1.78161e+07
364.160552072608,1.78167e+07
364.161643736814,1.78172e+07
364.165305097126,1.78177e+07
364.166436746398,1.78183e+07
364.168335044942,1.78188e+07
364.241100548812,1.78193e+07
364.245247253121,1.78199e+07
364.246621916441,1.78204e+07
364.248875777573,1.78209e+07
364.249899440893,1.78215e+07
364.251917091175,1.7822e+07
364.253451442415,1.78225e+07
364.256629501359,1.78231e+07
364.259844025811,1.78236e+07
364.266638025608,1.78242e+07
364.268832721714,1.78247e+07
364.27051538592,1.78252e+07
364.272098684464,1.78258e+07
364.273870976633,1.78263e+07
364.360307539998,1.78268e+07
364.364374365546,1.78274e+07
364.365425067136,1.78279e+07
364.367275166814,1.78284e+07
364.369786055308,1.7829e+07
364.372343621112,1.78295e+07
364.373313298422,1.78301e+07
364.376780609284,1.78306e+07
364.377903310874,1.78311e+07
364.379955410552,1.78317e+07
364.38247151023,1.78322e+07
364.38514154216,1.78327e+07
364.38564721947,1.78333e+07
364.38695657409,1.78338e+07
364.474602099094,1.78343e+07
364.479384669594,1.78349e+07
364.481386585478,1.78354e+07
364.482834501362,1.78359e+07
364.483750216645,1.78365e+07
364.486914623242,1.7837e+07
364.488350029839,1.78376e+07
364.491653684975,1.78381e+07
364.493084067603,1.78386e+07
364.493643758917,1.78392e+07
364.494365450231,1.78397e+07
364.494907141545,1.78402e+07
364.495565832859,1.78408e+07
364.498100672331,1.78413e+07
364.583292351333,1.78418e+07
364.58494381709,1.78424e+07
364.590306712989,1.78429e+07
364.592428669368,1.78435e+07
364.594876099934,1.7844e+07
364.605436278003,1.78445e+07
364.607654070265,1.78451e+07
364.614501299327,1.78456e+07
364.615007018789,1.78461e+07
364.61847027584,1.78467e+07
364.619547995302,1.78472e+07
364.621734787564,1.78477e+07
364.625583299288,1.78483e+07
364.62778209155,1.78488e+07
364.697621546886,1.78493e+07
364.700839605019,1.78499e+07
364.718135893487,1.78504e+07
364.719791360743,1.7851e+07
364.72086011741,1.78515e+07
364.724853353927,1.7852e+07
364.727455281407,1.78526e+07
364.734814095591,1.78531e+07
364.737725998359,1.78536e+07
364.739738550185,1.78542e+07
364.951037300968,1.78547e+07
364.95152506322,1.78547e+07
364.952228825472,1.78552e+07
364.953664349976,1.78558e+07
364.954224112228,1.78563e+07
364.95530187448,1.78568e+07
364.955825636732,1.78574e+07
364.956840398984,1.78579e+07
364.957828161236,1.78584e+07
364.958315923488,1.7859e+07
364.95885768574,1.78595e+07
364.959426447992,1.786e+07
364.960423210244,1.78606e+07
364.961939734748,1.78611e+07
364.962589497,1.78617e+07
365.072079612125,1.78622e+07
365.073112388703,1.78627e+07
365.073992165281,1.78633e+07
365.074952941859,1.78638e+07
365.075485718437,1.78643e+07
365.076072495015,1.78649e+07
365.078058824749,1.78654e+07
365.078591601327,1.78659e+07
365.080038377905,1.78665e+07
365.082614707639,1.7867e+07
365.085715724989,1.78675e+07
365.086730522701,1.78681e+07
365.087664299279,1.78686e+07
365.089729196243,1.78692e+07
365.196765865457,1.78697e+07
365.197897656413,1.78702e+07
365.198813447369,1.78708e+07
365.199864238325,1.78713e+07
365.200343036451,1.78718e+07
365.202880647043,1.78724e+07
365.203404452339,1.78729e+07
365.205151062931,1.78734e+07
365.205647868227,1.7874e+07
365.206626673523,1.78745e+07
365.210298252922,1.78751e+07
365.211250077173,1.78756e+07
365.213654832321,1.78761e+07
365.214169637617,1.78767e+07
365.31838835093,1.78772e+07
365.319367170606,1.78777e+07
365.320436008467,1.78783e+07
365.320959828143,1.78788e+07
365.323211467495,1.78793e+07
365.324235287171,1.78799e+07
365.325331106847,1.78804e+07
365.328051565875,1.78809e+07
365.328701385551,1.78815e+07
365.331277182293,1.7882e+07
365.333818816896,1.78826e+07
365.335672456248,1.78831e+07
365.337701433314,1.78836e+07
365.34128925299,1.78842e+07
365.423418810272,1.78847e+07
365.425945287485,1.78852e+07
365.428586702521,1.78858e+07
365.431273370545,1.78863e+07
365.432396204557,1.78868e+07
365.433501038569,1.78874e+07
365.434641872581,1.78879e+07
365.435138706593,1.78885e+07
365.438190275287,1.7889e+07
365.439151109299,1.78895e+07
365.442201777323,1.78901e+07
365.443315611335,1.78906e+07
365.444656472862,1.78911e+07
365.447127140886,1.78917e+07
365.547821713308,1.78922e+07
365.548917561726,1.78927e+07
365.549932410144,1.78933e+07
365.550474258562,1.78938e+07
365.55156110698,1.78943e+07
365.553646652234,1.78949e+07
365.554589500652,1.78954e+07
365.55691434907,1.7896e+07
365.557938197488,1.78965e+07
365.558453045906,1.7897e+07
365.559021894324,1.78976e+07
365.574383040378,1.78981e+07
365.575505905564,1.78986e+07
365.575993753982,1.78992e+07
365.663508285407,1.78997e+07
365.664433148223,1.79002e+07
365.666325011039,1.79008e+07
365.667258873855,1.79013e+07
365.668943736671,1.79019e+07
365.669512599487,1.79024e+07
365.670063462303,1.79029e+07
365.686741712081,1.79035e+07
365.687247574897,1.7904e+07
365.689266179435,1.79045e+07
365.690344042251,1.79051e+07
365.694257767883,1.79056e+07
365.696483630699,1.79061e+07
365.696971493515,1.79067e+07
365.768529787922,1.79072e+07
365.769535650738,1.79077e+07
365.771319513554,1.79083e+07
365.772267118409,1.79088e+07
365.775120964818,1.79094e+07
365.778209919076,1.79099e+07
365.779883005806,1.79104e+07
365.794347235216,1.7911e+07
365.794844112434,1.79115e+07
365.795742005087,1.7912e+07
365.796783882305,1.79126e+07
365.800335940182,1.79131e+07
365.802047003229,1.79136e+07
365.802982659379,1.79142e+07
365.897171043715,1.79147e+07
365.897730935331,1.79153e+07
365.899415826947,1.79158e+07
365.902116631755,1.79163e+07
365.902631537755,1.79169e+07
365.905897791648,1.79174e+07
365.906867697648,1.79179e+07
365.919588488696,1.79185e+07
365.92176163057,1.7919e+07
365.92464094267,1.79195e+07
366.13520083668,1.79201e+07
366.136305790461,1.79201e+07
366.137383725323,1.79206e+07
366.137934660185,1.79211e+07
366.138940595047,1.79217e+07
366.140412464771,1.79222e+07
366.141152399633,1.79227e+07
366.141865334495,1.79233e+07
366.142398269357,1.79238e+07
366.142985204219,1.79243e+07
366.144475073943,1.79249e+07
366.145589008805,1.79254e+07
366.146513943667,1.79259e+07
366.149299683115,1.79265e+07
366.150296617977,1.7927e+07
366.255649519157,1.79276e+07
366.256362468453,1.79281e+07
366.257395417749,1.79286e+07
366.258410367045,1.79292e+07
366.259443316341,1.79297e+07
366.260521265637,1.79302e+07
366.261009214933,1.79308e+07
366.262114164229,1.79313e+07
366.262611113525,1.79318e+07
366.263545062821,1.79324e+07
366.264596012117,1.79329e+07
366.266017910709,1.79335e+07
366.266487860005,1.7934e+07
366.268904198948,1.79345e+07
366.378468592002,1.79351e+07
366.378947555684,1.79356e+07
366.382946711753,1.79361e+07
366.383488675435,1.79367e+07
366.384003639117,1.79372e+07
366.385385591906,1.79377e+07
366.389012446634,1.79383e+07
366.391048410316,1.79388e+07
366.392054373998,1.79393e+07
366.393664824062,1.79399e+07
366.396119840374,1.79404e+07
366.397161804056,1.7941e+07
366.398642750056,1.79415e+07
366.399549713738,1.7942e+07
366.492828065254,1.79426e+07
366.494312159399,1.79431e+07
366.496115118024,1.79436e+07
366.499623190303,1.79442e+07
366.500210175664,1.79447e+07
366.50251416084,1.79452e+07
366.504017146016,1.79458e+07
366.504595138604,1.79463e+07
366.50618664596,1.79469e+07
366.507162153316,1.79474e+07
366.511457160616,1.79479e+07
366.511981153204,1.79485e+07
366.514899175328,1.7949e+07
366.518075178879,1.79495e+07
366.599790779615,1.79501e+07
366.600724786649,1.79506e+07
366.602524745463,1.79511e+07
366.605195807973,1.79517e+07
366.605764815007,1.79522e+07
366.608122785737,1.79527e+07
366.612770778213,1.79533e+07
366.615124314225,1.79538e+07
366.624272814615,1.79544e+07
366.625919350627,1.79549e+07
366.627975886639,1.79554e+07
366.631748429685,1.7956e+07
366.633467443753,1.79565e+07
366.634694979765,1.7957e+07
366.72521951619,1.79576e+07
366.726754755052,1.79581e+07
366.729419993914,1.79586e+07
366.730471015424,1.79592e+07
366.732906493148,1.79597e+07
366.734387808227,1.79603e+07
366.737535829737,1.79608e+07
366.740017434095,1.79613e+07
366.742070542017,1.79619e+07
366.745238671449,1.79624e+07
366.748129257675,1.79629e+07
366.752825473519,1.79635e+07
366.756119038235,1.7964e+07
366.757130602951,1.79645e+07
366.859045608118,1.79651e+07
366.861478964536,1.79656e+07
366.864891790896,1.79661e+07
366.871552300581,1.79667e+07
366.874048878426,1.79672e+07
366.87456391441,1.79678e+07
366.875973456271,1.79683e+07
366.881252527405,1.79688e+07
366.882393563389,1.79694e+07
366.888759415607,1.79699e+07
366.891184487575,1.79704e+07
366.893595674375,1.7971e+07
366.895618303759,1.79715e+07
366.896241339743,1.7972e+07
366.9667453791,1.79726e+07
366.96776044857,1.79731e+07
366.970732466606,1.79737e+07
366.982900059506,1.79742e+07
366.990045423625,1.79747e+07
366.991105474065,1.79753e+07
366.992228524505,1.79758e+07
366.992761574945,1.79763e+07
366.996003726265,1.79769e+07
366.997063776705,1.79774e+07
366.997596827145,1.79779e+07
367.001299022683,1.79785e+07
367.009145530942,1.7979e+07
367.01103997882,1.79795e+07
367.097644766912,1.79801e+07
367.098141831812,1.79806e+07
367.100454531644,1.79812e+07
367.106863594017,1.79817e+07
367.120805912688,1.79822e+07
367.121311992016,1.79828e+07
367.122273071344,1.79833e+07
367.122806150672,1.79838e+07
367.12389223,1.79844e+07
367.124970585455,1.79849e+07
367.337770536328,1.79854e+07
367.340257178825,1.79854e+07
367.340898287107,1.7986e+07
367.343396503671,1.79865e+07
367.344420611953,1.7987e+07
367.347224828517,1.79876e+07
367.347721936799,1.79881e+07
367.348318045081,1.79886e+07
367.350330261645,1.79892e+07
367.350809369927,1.79897e+07
367.351950478209,1.79902e+07
367.354772911337,1.79908e+07
367.356191127901,1.79913e+07
367.357331236183,1.79919e+07
367.358292344465,1.79924e+07
367.500610469804,1.79929e+07
367.502463606578,1.79935e+07
367.503496743352,1.7994e+07
367.507230686708,1.79945e+07
367.508308823482,1.79951e+07
367.510913722188,1.79956e+07
367.511545858962,1.79961e+07
367.51299113251,1.79967e+07
