X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
248.721394894322,1.76164e+07
248.772594776622,1.76169e+07
248.773484002766,1.76175e+07
248.776936781926,1.7618e+07
248.77796100807,1.76185e+07
248.779421234214,1.76191e+07
248.850924850339,1.76196e+07
248.854187645791,1.76201e+07
248.856903880247,1.76207e+07
248.860206109661,1.76212e+07
248.861266344117,1.76217e+07
248.865292047485,1.76223e+07
248.865825281941,1.76228e+07
248.868003758156,1.76234e+07
248.883564113839,1.76239e+07
248.930662010924,1.76244e+07
248.931612151374,1.7625e+07
248.937481890695,1.76255e+07
248.939316778855,1.7626e+07
248.94064633918,1.76266e+07
248.974109037324,1.76271e+07
248.974777280066,1.76276e+07
248.975783522808,1.76282e+07
248.977220707254,1.76287e+07
248.978208949996,1.76293e+07
248.98030643548,1.76298e+07
248.985537639053,1.76303e+07
248.986052881795,1.76309e+07
248.993235781598,1.76314e+07
249.036627515906,1.76319e+07
249.037994178523,1.76325e+07
249.045117683745,1.7633e+07
249.058613891987,1.76335e+07
249.059692143053,1.76341e+07
249.095601333173,1.76346e+07
249.100368494887,1.76351e+07
249.101365754285,1.76357e+07
249.102052013683,1.76362e+07
249.102540273081,1.76368e+07
249.103447532479,1.76373e+07
249.108457439741,1.76378e+07
249.109481699139,1.76384e+07
249.113670477333,1.76389e+07
249.164351134663,1.76394e+07
249.166599056549,1.764e+07
249.168102995378,1.76405e+07
249.174423507394,1.7641e+07
249.175492766792,1.76416e+07
249.231750960568,1.76421e+07
249.232248228292,1.76427e+07
249.233729785223,1.76432e+07
249.240210061163,1.76437e+07
249.241207328887,1.76443e+07
249.242177596611,1.76448e+07
249.244097102058,1.76453e+07
249.2459007748,1.76459e+07
249.246398042524,1.76464e+07
249.2716058593,1.76469e+07
249.274753868208,1.76475e+07
249.278444478072,1.7648e+07
249.282384430678,1.76485e+07
249.283319118566,1.76491e+07
249.339546147989,1.76496e+07
249.341319103399,1.76502e+07
249.341978379417,1.76507e+07
249.358210857814,1.76512e+07
249.358699133832,1.76518e+07
249.35969640985,1.76523e+07
249.364878271888,1.76528e+07
249.373760280666,1.76534e+07
249.374856556684,1.76539e+07
249.394084160734,1.76544e+07
249.631187189215,1.7655e+07
249.631747490251,1.7655e+07
249.632343791287,1.76555e+07
249.632814092323,1.7656e+07
249.633937393359,1.76566e+07
249.634614694395,1.76571e+07
249.635769995431,1.76576e+07
249.636258296467,1.76582e+07
249.643906801647,1.76587e+07
249.645406403719,1.76592e+07
249.647141005791,1.76598e+07
249.650205607863,1.76603e+07
249.652625510971,1.76609e+07
249.655732414079,1.76614e+07
249.664370220295,1.76619e+07
249.792812350945,1.76625e+07
249.793800660371,1.7663e+07
249.795210299878,1.76635e+07
249.795815609304,1.76641e+07
249.79706991873,1.76646e+07
249.797702228156,1.76651e+07
249.799237847008,1.76657e+07
249.803686114014,1.76662e+07
249.806128431812,1.76667e+07
249.809465385206,1.76673e+07
249.811482020802,1.76678e+07
249.8121863386,1.76684e+07
249.812719656398,1.76689e+07
249.816336160742,1.76694e+07
249.897872782185,1.767e+07
249.900339425894,1.76705e+07
249.903342663598,1.7671e+07
249.9068599898,1.76716e+07
249.911340642204,1.76721e+07
249.913078294608,1.76726e+07
249.91366562081,1.76732e+07
249.92149560037,1.76737e+07
249.923545926572,1.76743e+07
249.925971163996,1.76748e+07
249.927286721154,1.76753e+07
249.928383047356,1.76759e+07
249.929452373558,1.76764e+07
249.93055769976,1.76769e+07
250.046976427706,1.76775e+07
250.04952009683,1.7678e+07
250.052017765954,1.76785e+07
250.052704100516,1.76791e+07
250.05466276964,1.76796e+07
250.056909438764,1.76801e+07
250.057415773326,1.76807e+07
250.060861777012,1.76812e+07
250.061566111574,1.76818e+07
250.062063446136,1.76823e+07
250.064267449822,1.76828e+07
250.065452784384,1.76834e+07
250.067988453508,1.76839e+07
250.06852178807,1.76844e+07
250.153960218669,1.7685e+07
250.155828887793,1.76855e+07
250.161339390683,1.7686e+07
250.163466733667,1.76866e+07
250.164590076651,1.76871e+07
250.167876168029,1.76877e+07
250.172356575347,1.76882e+07
250.174741579033,1.76887e+07
250.176269922017,1.76893e+07
250.177742582719,1.76898e+07
250.179892611671,1.76903e+07
250.180808954655,1.76909e+07
250.181441297639,1.76914e+07
250.183588983607,1.76919e+07
250.259200683476,1.76925e+07
250.2620763526,1.7693e+07
250.26637285549,1.76935e+07
250.268536198474,1.76941e+07
250.269659541458,1.76946e+07
250.283630649824,1.76952e+07
250.284795001198,1.76957e+07
250.285265352572,1.76962e+07
250.289938758068,1.76968e+07
250.291507109442,1.76973e+07
250.29458681219,1.76978e+07
250.295273163564,1.76984e+07
250.295743514938,1.76989e+07
250.296465866312,1.76994e+07
250.367995825812,1.77e+07
250.368966185606,1.77005e+07
250.373826328702,1.77011e+07
250.374296688496,1.77016e+07
250.375852374464,1.77021e+07
250.392084302798,1.77027e+07
250.394853022386,1.77032e+07
250.39543138218,1.77037e+07
250.396509741974,1.77043e+07
250.418001921416,1.77048e+07
250.421816754396,1.77053e+07
250.423244354978,1.77059e+07
250.424304723162,1.77064e+07
250.426442323744,1.77069e+07
250.490358339558,1.77075e+07
250.490954707742,1.7708e+07
250.493293812294,1.77086e+07
250.497695871202,1.77091e+07
250.500582454832,1.77096e+07
250.504762179876,1.77102e+07
250.505678556424,1.77107e+07
250.50747030952,1.77112e+07
250.515754020277,1.77118e+07
250.525592939313,1.77123e+07
250.532010802527,1.77128e+07
250.537614198271,1.77134e+07
250.540507327915,1.77139e+07
250.542039502744,1.77145e+07
250.59653956592,1.7715e+07
250.602254306456,1.77155e+07
250.60336869134,1.77161e+07
250.607248659076,1.77166e+07
250.60894304396,1.77171e+07
250.610093428844,1.77177e+07
250.61426856096,1.77182e+07
250.615450359241,1.77187e+07
250.622110110517,1.77193e+07
250.644434700111,1.77198e+07
250.870295108192,1.77203e+07
250.870783509816,1.77203e+07
250.872292315285,1.77209e+07
250.877629118533,1.77214e+07
250.879313921781,1.77219e+07
250.881759323405,1.77225e+07
250.882391725029,1.7723e+07
250.882952126653,1.77235e+07
250.884487929901,1.77241e+07
250.889792134773,1.77246e+07
250.890433536397,1.77251e+07
250.893251339645,1.77257e+07
250.895894142893,1.77262e+07
250.898229946141,1.77268e+07
250.899317347765,1.77273e+07
250.97986956964,1.77278e+07
250.983197389728,1.77284e+07
250.986623799772,1.77289e+07
250.987702209816,1.77294e+07
250.98831661986,1.773e+07
250.988955029904,1.77305e+07
250.990434453363,1.7731e+07
250.992662273451,1.77316e+07
250.998656289991,1.77321e+07
251.004614369653,1.77327e+07
251.006425788109,1.77332e+07
251.008217625021,1.77337e+07
251.010045461933,1.77343e+07
251.024930990515,1.77348e+07
251.094334181968,1.77353e+07
251.096088600424,1.77359e+07
251.09723001888,1.77364e+07
251.101732595944,1.77369e+07
251.102622445315,1.77375e+07
251.10622923612,1.7738e+07
251.111795030748,1.77385e+07
251.113291457618,1.77391e+07
251.115694145866,1.77396e+07
251.116646995237,1.77402e+07
251.117126422107,1.77407e+07
251.119029702717,1.77412e+07
251.121759126236,1.77418e+07
251.131292080517,1.77423e+07
251.203150726473,1.77428e+07
251.224662597069,1.77439e+07
251.225349032367,1.77444e+07
251.227846338261,1.7745e+07
251.234884989479,1.77455e+07
251.237316847432,1.77461e+07
251.241373588624,1.77466e+07
251.242461023922,1.77471e+07
251.243404881875,1.77477e+07
251.248148453608,1.77482e+07
251.266249805094,1.77487e+07
251.268052240392,1.77493e+07
251.276162919022,1.77498e+07
251.317841337516,1.77503e+07
251.342866761116,1.77434e+07
251.481269935715,1.77509e+07
251.482222387847,1.77514e+07
251.482863839979,1.77519e+07
251.483969292111,1.77525e+07
251.485271744243,1.7753e+07
251.488093100639,1.77536e+07
251.489611004903,1.77541e+07
251.597559450433,1.77546e+07
251.599216371681,1.77552e+07
251.600590710048,1.77557e+07
251.601714179108,1.77562e+07
251.602400648168,1.77568e+07
251.603747586288,1.77573e+07
251.623458280112,1.77578e+07
251.744621407179,1.77584e+07
251.74593945594,1.77589e+07
251.746481933464,1.77595e+07
251.749551093879,1.776e+07
251.751255712519,1.77605e+07
251.751735190043,1.77611e+07
251.752660669582,1.77616e+07
251.766416399733,1.77621e+07
251.860170619777,1.77627e+07
251.863665942586,1.77632e+07
251.867625777384,1.77637e+07
251.8682312634,1.77643e+07
251.869677235432,1.77648e+07
251.873279556246,1.77653e+07
251.886905711858,1.77659e+07
251.906186688133,1.77664e+07
251.911390938249,1.7767e+07
251.978260263256,1.77675e+07
251.981107968531,1.7768e+07
251.982168463033,1.77686e+07
251.994524021933,1.77691e+07
251.999256999941,1.77696e+07
251.999889494443,1.77702e+07
252.002555997425,1.77707e+07
252.006108596913,1.77712e+07
252.041200044477,1.77718e+07
252.042179549413,1.77723e+07
252.085195809491,1.77729e+07
252.09029744688,1.77734e+07
252.09765068683,1.77739e+07
252.120931545726,1.77745e+07
252.122527057208,1.7775e+07
252.124694080172,1.77755e+07
252.125817591654,1.77761e+07
252.126531103136,1.77766e+07
252.127010614618,1.77771e+07
252.154152026887,1.77777e+07
252.156088049851,1.77782e+07
252.195697685295,1.77787e+07
252.197785077704,1.77793e+07
252.222306845398,1.77798e+07
252.280578066706,1.77804e+07
252.297625910574,1.77809e+07
252.298784430528,1.77814e+07
252.308836471857,1.7782e+07
252.309923000353,1.77825e+07
252.312492597473,1.7783e+07
252.314918056763,1.77836e+07
252.322641201346,1.77841e+07
252.331886222872,1.77846e+07
252.352167573112,1.77852e+07
252.580512136576,1.77857e+07
252.582921693532,1.77857e+07
252.583572239038,1.77862e+07
252.584497784544,1.77868e+07
252.586154875556,1.77873e+07
252.59272205758,1.77878e+07
252.595184148592,1.77884e+07
252.597458239604,1.77889e+07
252.59905478511,1.77894e+07
252.604434992754,1.779e+07
252.605908100846,1.77905e+07
252.608594762984,1.77911e+07
252.61640331703,1.77916e+07
252.617535871076,1.77921e+07
252.688614906442,1.77927e+07
252.693881088466,1.77932e+07
252.696174633972,1.77937e+07
252.698011742064,1.77943e+07
252.701139854425,1.77948e+07
252.709447114651,1.77953e+07
252.710507677235,1.77959e+07
252.712211239819,1.77964e+07
252.712708802403,1.77969e+07
252.715283490155,1.77975e+07
252.719567615323,1.7798e+07
252.720101177907,1.77986e+07
252.727591101065,1.77991e+07
252.729554663649,1.77996e+07
252.802995567311,1.78002e+07
252.803601138421,1.78007e+07
252.805740280641,1.78012e+07
252.810039876319,1.78018e+07
252.810600447429,1.78023e+07
252.814526148727,1.78028e+07
252.81561336171,1.78034e+07
252.818083486878,1.78039e+07
252.819287057988,1.78045e+07
252.862488577968,1.7805e+07
252.868424587162,1.78055e+07
252.895905455884,1.78061e+07
252.896466026994,1.78066e+07
252.897976614461,1.78071e+07
252.908688831445,1.78077e+07
252.911460544775,1.78082e+07
252.919200415005,1.78087e+07
252.919697994687,1.78093e+07
252.923860733733,1.78098e+07
252.924331313415,1.78103e+07
252.933623791507,1.78109e+07
252.935292371189,1.78114e+07
252.935915950871,1.7812e+07
252.97257315936,1.78125e+07
252.992345662054,1.7813e+07
253.039801669412,1.78136e+07
253.04094325761,1.78141e+07
253.041743845808,1.78146e+07
253.04357176211,1.78152e+07
253.046239870957,1.78157e+07
253.068862041877,1.78162e+07
253.072188811667,1.78168e+07
253.072893399865,1.78173e+07
253.083244752657,1.78179e+07
253.084259340855,1.78184e+07
253.086651517251,1.78189e+07
253.087122105449,1.78195e+07
253.090032329771,1.782e+07
253.101268947569,1.78205e+07
253.150418076548,1.78211e+07
253.151541673276,1.78216e+07
253.154173169246,1.78221e+07
253.155938362702,1.78227e+07
253.15660695943,1.78232e+07
253.18830101565,1.78237e+07
253.189621612378,1.78243e+07
253.192591209106,1.78248e+07
253.195817402562,1.78254e+07
253.199349596018,1.78259e+07
253.200544197026,1.78264e+07
253.203164802314,1.7827e+07
253.207348350478,1.78275e+07
253.210962037619,1.7828e+07
253.268472840435,1.78286e+07
253.269521790755,1.78291e+07
253.279940572882,1.78296e+07
253.283891783458,1.78302e+07
253.286000388746,1.78307e+07
253.32552304568,1.78313e+07
253.328818273332,1.78318e+07
253.329788887158,1.78323e+07
253.33348811481,1.78329e+07
253.338949570114,1.78334e+07
253.346711411592,1.78339e+07
253.349611025418,1.78345e+07
253.350162639244,1.7835e+07
253.360920480722,1.78355e+07
253.386795977249,1.78361e+07
253.387401591075,1.78366e+07
253.39097906222,1.78371e+07
253.393702289872,1.78377e+07
253.39478738357,1.78382e+07
253.434987428413,1.78388e+07
253.436048050829,1.78393e+07
253.436617673245,1.78398e+07
253.460006692037,1.78404e+07
253.462981936869,1.78409e+07
253.464772559285,1.78414e+07
253.479204181701,1.7842e+07
253.482337426533,1.78425e+07
253.488311048949,1.7843e+07
253.526887591551,1.78436e+07
253.534815968665,1.78441e+07
253.535295599663,1.78447e+07
253.537497861659,1.78452e+07
253.543183016649,1.78457e+07
253.570099435244,1.78463e+07
253.571124066242,1.78468e+07
253.580134999882,1.78473e+07
253.608877528171,1.78484e+07
253.627810075079,1.78489e+07
253.632023714671,1.78495e+07
253.634601354263,1.785e+07
253.660201993855,1.78505e+07
253.752485998883,1.78479e+07
253.977301037649,1.78511e+07
253.977987702921,1.78511e+07
253.984013650841,1.78516e+07
253.987113385729,1.78521e+07
253.996625716273,1.78527e+07
253.997222381545,1.78532e+07
253.999497712089,1.78537e+07
254.001183381678,1.78543e+07
254.086053454436,1.78548e+07
254.090241076729,1.78553e+07
254.093030838218,1.78559e+07
254.114450942221,1.78564e+07
254.118924989769,1.7857e+07
254.120669672285,1.78575e+07
254.130041275231,1.7858e+07
254.223330162999,1.78586e+07
254.231848063431,1.78591e+07
254.236221614243,1.78596e+07
254.237156320349,1.78602e+07
254.239471011469,1.78607e+07
254.244223393709,1.78612e+07
254.245877084829,1.78618e+07
254.248223467069,1.78623e+07
254.330628358274,1.78629e+07
254.35942560082,1.78634e+07
254.36728726446,1.78639e+07
254.3944186787,1.7865e+07
254.398868516474,1.78655e+07
254.404204354175,1.78661e+07
254.408418069439,1.78666e+07
254.421063784703,1.78671e+07
254.44843970217,1.78677e+07
254.479217249568,1.78682e+07
254.492728872326,1.78687e+07
254.509319191413,1.78645e+07
254.527754517203,1.78693e+07
254.56440991602,1.78698e+07
254.584260086806,1.78703e+07
254.61308459217,1.78708e+07
254.619181459664,1.78714e+07
254.676088601129,1.78725e+07
254.712241669752,1.7873e+07
254.730359109704,1.78735e+07
254.737373675817,1.78741e+07
254.844403726311,1.78719e+07
254.85344622643,1.78746e+07
254.85450697649,1.78751e+07
254.950269598337,1.78756e+07
254.958552098456,1.78762e+07
254.974791598576,1.78767e+07
255.094488249085,1.78772e+07
255.096389787195,1.78778e+07
255.101149349382,1.78783e+07
255.104424127088,1.78789e+07
255.205205733236,1.78794e+07
255.236026560588,1.78799e+07
255.237024345376,1.78805e+07
255.257654054104,1.7881e+07
255.26029762368,1.78815e+07
255.317401639951,1.78821e+07
255.344608839261,1.78826e+07
255.350855391243,1.78831e+07
255.382906344156,1.78837e+07
255.383967147409,1.78842e+07
255.385477940795,1.78847e+07
255.432260532331,1.78853e+07
255.451203754581,1.78858e+07
255.458413306563,1.78864e+07
255.49541138254,1.78869e+07
255.499387870693,1.78874e+07
255.501491497441,1.7888e+07
255.508571011387,1.78885e+07
255.539044296275,1.7889e+07
255.560376480525,1.78896e+07
255.565886230509,1.78901e+07
255.602959984451,1.78906e+07
255.622909240639,1.78917e+07
255.627966059865,1.78923e+07
255.645027058903,1.78928e+07
255.646105878129,1.78933e+07
255.667096000969,1.78939e+07
255.671195163069,1.78944e+07
255.71171703346,1.78949e+07
255.753012197786,1.78912e+07
255.763274258482,1.78955e+07
255.772129942126,1.78956e+07
255.781355932058,1.78961e+07
255.83446188636,1.78967e+07
255.887465093839,1.78977e+07
255.889112497177,1.7898e+07
255.893866582977,1.78985e+07
255.939495844811,1.7899e+07
256.000051377914,1.78972e+07
256.020512085558,1.78996e+07
256.04723781193,1.79001e+07
256.125510061339,1.7901e+07
256.159574787711,1.79015e+07
257.159835831142,1.79007e+07
259.160334918575,1.79007e+07
259.282443922279,1.7902e+07
259.285637188227,1.79026e+07
259.408194899066,1.79031e+07
259.418432350824,1.79036e+07
259.568634113468,1.79042e+07
259.56915027287,1.79047e+07
259.57551306988,1.79052e+07
259.687960511649,1.79058e+07
259.707373039712,1.79063e+07
259.714087785869,1.79068e+07
259.722441494839,1.79074e+07
259.807358513493,1.79079e+07
259.885619194721,1.7909e+07
259.890923566357,1.79095e+07
259.940526192973,1.79101e+07
259.954112776815,1.79106e+07
260.051402898831,1.79085e+07
260.055780509001,1.79111e+07
260.176537631026,1.7912e+07
260.181367267578,1.79125e+07
261.170415878447,1.79115e+07
261.284066921508,1.79131e+07
261.397375256876,1.79141e+07
262.405721710263,1.79136e+07
262.540294414783,1.79152e+07
324.524515384086,1.79147e+07
324.630610229544,1.79157e+07
324.631509707652,1.79163e+07
324.841683791348,1.79164e+07
324.84215329554,1.79164e+07
324.843552319121,1.7917e+07
324.961507055698,1.79175e+07
324.963040881478,1.7918e+07
324.964127398746,1.79186e+07
325.108372723914,1.79191e+07
325.110284600926,1.79196e+07
325.11125414439,1.79202e+07
325.113212131957,1.79207e+07
325.214918656479,1.79213e+07
325.216100559251,1.79218e+07
325.217241129847,1.79223e+07
