X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
355.6222976027,1008,1000
355.6322976027,1008,1000
355.6422976027,1008,1000
355.6522976027,1008,1000
355.6622976027,1008,1000
355.6722976027,1008,1000
355.6822976027,1008,1000
355.6922976027,1008,1000
355.702297597131,1008,1000
355.712297597131,1008,1000
355.722297597131,1008,1000
355.732297597131,1008,1000
355.742297597131,1008,1000
355.752297597131,1008,1000
355.762297597131,1008,1000
355.772297597131,1008,1000
355.782297597131,1008,1000
355.792297597131,1008,1000
355.802297591613,1008,1000
355.812297591613,1008,1000
355.822297591613,1008,1000
355.832297591613,1008,1000
355.842297591613,1008,1000
355.852297591613,1008,1000
355.863424181007,1008,1000
355.872297591613,1008,1000
355.882297591613,1008,1000
355.892297591613,1008,1000
355.902297586141,1008,1000
355.912297586141,1008,1000
355.922297586141,1008,1000
355.932297586141,1008,1000
355.942297586141,1008,1000
355.952297586141,1008,1000
355.962297586141,1008,1000
355.972297586141,1008,1000
355.982297586141,1008,1000
355.992297586141,1008,1000
356.002297580715,1008,1000
356.012297580715,1008,1000
356.022297580715,1008,1000
356.032297580715,1008,1000
356.042297580715,1008,1000
356.052297580715,1008,1000
356.062297580715,1008,1000
356.072297580715,1008,1000
356.082297580715,1008,1000
356.092297580715,1008,1000
356.102297575341,1008,1000
356.112297575341,1008,1000
356.122297575341,1008,1000
356.132297575341,1008,1000
356.142297575341,1008,1000
356.152297575341,1008,1000
356.162297575341,1008,1000
356.172297575341,1008,1000
356.182297575341,1008,1000
356.192297575341,1008,1000
356.203143802575,1008,1000
356.212297570037,1008,1000
356.222297570037,1008,1000
356.232297570037,1008,1000
356.242297570037,1008,1000
356.252297570037,1008,1000
356.262297570037,1008,1000
356.272297570037,1008,1000
356.282297570037,1008,1000
356.292297570037,1008,1000
356.302297564771,1008,1000
356.312297564771,1008,1000
356.322297564771,1008,1000
356.332297564771,1008,1000
356.343254211537,1008,1000
356.352297564771,1008,1000
356.362297564771,1008,1000
356.372297564771,1008,1000
356.382297564771,1008,1000
356.392297564771,1008,1000
356.402297559321,1008,1000
356.412297559321,1008,1000
356.422297559321,1008,1000
356.432297559321,1008,1000
356.443321350848,1008,1000
356.452297559321,1008,1000
356.462297559321,1008,1000
356.472297559321,1008,1000
356.482297559321,1008,1000
356.492297559321,1008,1000
356.502297552249,1008,1000
356.512749990124,1008,1000
356.522297552249,1008,1000
356.532297552249,1008,1000
356.542297552249,1008,1000
356.552297552249,1008,1000
356.562297552249,1008,1000
356.572297552249,1008,1000
356.582297552249,1008,1000
356.592297552249,1008,1000
356.602297545191,1008,1000
356.612297545191,1008,1000
356.622297545191,1008,1000
356.632297545191,1008,1000
356.642297545191,1008,1000
356.652297545191,1008,1000
356.662297545191,1008,1000
356.672297545191,1008,1000
356.682297545191,1008,1000
356.692297545191,1008,1000
356.702297539044,1008,1000
356.712297539044,1008,1000
356.722297539044,1008,1000
356.732297539044,1008,1000
356.742297539044,1008,1000
356.752297539044,1008,1000
356.762297539044,1008,1000
356.772297539044,1008,1000
356.782297539044,1008,1000
356.792297539044,1008,1000
356.802297533627,1008,1000
356.812297533627,1008,1000
356.822297533627,1008,1000
356.832297533627,1008,1000
356.842297533627,1008,1000
356.852627131785,1008,1000
356.862297533627,1008,1000
356.872297533627,1008,1000
356.882297533627,1008,1000
356.892297533627,1008,1000
356.902297528278,1008,1000
356.912297528278,1008,1000
356.922297528278,1008,1000
356.932297528278,1008,1000
356.942297528278,1008,1000
356.952297528278,1008,1000
356.962882528278,1008,1000
356.972297528278,1008,1000
356.982297528278,1008,1000
356.992297528278,1008,1000
357.002830794168,1008,1000
357.012297523004,1008,1000
357.022297523004,1008,1000
357.032297523004,1008,1000
357.042297523004,1008,1000
357.052297523004,1008,1000
357.062297523004,1008,1000
357.072297523004,1008,1000
357.082297523004,1008,1000
357.092297523004,1008,1000
357.102297517806,1008,1000
357.112745142856,1008,1000
357.122297517806,1008,1000
357.132297517806,1008,1000
357.142297517806,1008,1000
357.152297517806,1008,1000
357.162297517806,1008,1000
357.172297517806,1008,1000
357.182297517806,1008,1000
357.192297517806,1008,1000
357.202297512697,1008,1000
357.212297512697,1008,1000
357.222955827385,1008,1000
357.232297512697,1008,1000
357.242297512697,1008,1000
357.252297512697,1008,1000
357.262297512697,1008,1000
357.272297512697,1008,1000
357.282297512697,1008,1000
357.292297512697,1008,1000
357.302297507644,1008,1000
357.312297507644,1008,1000
357.322297507644,1008,1000
357.332297507644,1008,1000
357.342297507644,1008,1000
357.352297507644,1008,1000
357.362297507644,1008,1000
357.372297507644,1008,1000
357.382297507644,1008,1000
357.392297507644,1008,1000
357.402297502676,1008,1000
357.412297502676,1008,1000
357.422297502676,1008,1000
357.432297502676,1008,1000
357.442297502676,1008,1000
357.452297502676,1008,1000
357.462297502676,1008,1000
357.472297502676,1008,1000
357.482297502676,1008,1000
357.492297502676,1008,1000
357.502297497795,1008,1000
357.512297497795,1008,1000
357.522297497795,1008,1000
357.532297497795,1008,1000
357.542297497795,1008,1000
357.552297497795,1008,1000
357.562297497795,1008,1000
357.572297497795,1008,1000
357.582297497795,1008,1000
357.592297497795,1008,1000
357.602297493003,1008,1000
357.612297493003,1008,1000
357.622297493003,1008,1000
357.632297493003,1008,1000
357.642297493003,1008,1000
357.652297493003,1008,1000
357.662297493003,1008,1000
357.672297493003,1008,1000
357.682297493003,1008,1000
357.692297493003,1008,1000
357.702297488324,1008,1000
357.712297488324,1008,1000
357.722297488324,1008,1000
357.732297488324,1008,1000
357.742297488324,1008,1000
357.752297488324,1008,1000
357.762297488324,1008,1000
357.772297488324,1008,1000
357.782297488324,1008,1000
357.792297488324,1008,1000
357.802297483725,1008,1000
357.812297483725,1008,1000
357.822297483725,1008,1000
357.832297483725,1008,1000
357.842297483725,1008,1000
357.852297483725,1008,1000
357.862297483725,1008,1000
357.872297483725,1008,1000
357.882297483725,1008,1000
357.892297483725,1008,1000
357.902297479226,1008,1000
357.912297479226,1008,1000
357.922297479226,1008,1000
357.932297479226,1008,1000
357.942297479226,1008,1000
357.952297479226,1008,1000
357.962297479226,1008,1000
357.972297479226,1008,1000
357.982297479226,1008,1000
357.992297479226,1008,1000
358.002297475438,1008,1000
358.012297475438,1008,1000
358.022597738035,1008,1000
358.032297475438,1008,1000
358.042297475438,1008,1000
358.052297475438,1008,1000
358.062297475438,1008,1000
358.072297475438,1008,1000
358.082297475438,1008,1000
358.092427265022,1008,1000
358.102297472164,1008,1000
358.112297472164,1008,1000
358.122297472164,1008,1000
358.132297472164,1008,1000
358.142297472164,1008,1000
358.152297472164,1008,1000
358.162297472164,1008,1000
358.172297472164,1008,1000
358.182297472164,1008,1000
358.192297472164,1008,1000
358.202297468946,1008,1000
358.212297468946,1008,1000
358.222297468946,1008,1000
358.232297468946,1008,1000
358.242297468946,1008,1000
358.252297468946,1008,1000
358.262297468946,1008,1000
358.272297468946,1008,1000
358.282297468946,1008,1000
358.292297468946,1008,1000
358.302297465155,1008,1000
358.312297465155,1008,1000
358.322297465155,1008,1000
358.332297465155,1008,1000
358.342297465155,1008,1000
358.352297465155,1008,1000
358.362297465155,1008,1000
358.372297465155,1008,1000
358.382297465155,1008,1000
358.392297465155,1008,1000
358.402297461193,1008,1000
358.412297461193,1008,1000
358.422297461193,1008,1000
358.432297461193,1008,1000
358.442297461193,1008,1000
358.452297461193,1008,1000
358.462297461193,1008,1000
358.472297461193,1008,1000
358.482297461193,1008,1000
358.492297461193,1008,1000
358.502297457331,1008,1000
358.512297457331,1008,1000
358.522297457331,1008,1000
358.532297457331,1008,1000
358.542297457331,1008,1000
358.552297457331,1008,1000
358.562297457331,1008,1000
358.572297457331,1008,1000
358.582715080204,1008,1000
358.592297457331,1008,1000
358.602297453582,1008,1000
358.613089453582,1008,1000
358.622297453582,1008,1000
358.632297453582,1008,1000
358.642297453582,1008,1000
358.652297453582,1008,1000
358.662297453582,1008,1000
358.672297453582,1008,1000
358.682297453582,1008,1000
358.692297453582,1008,1000
358.702297449955,1008,1000
358.712297449955,1008,1000
358.722297449955,1008,1000
358.733393220285,1008,1000
358.742297449955,1008,1000
358.752297449955,1008,1000
358.762297449955,1008,1000
358.772297449955,1008,1000
358.782297449955,1008,1000
358.792297449955,1008,1000
358.802785349452,1008,1000
358.812297446429,1008,1000
358.822297446429,1008,1000
358.832297446429,1008,1000
358.842297446429,1008,1000
358.852297446429,1008,1000
358.862297446429,1008,1000
358.872297446429,1008,1000
358.882297446429,1008,1000
358.892297446429,1008,1000
358.902297443027,1008,1000
358.912297443027,1008,1000
358.922297443027,1008,1000
358.932297443027,1008,1000
358.942297443027,1008,1000
358.952801832029,1008,1000
358.962297443027,1008,1000
358.972297443027,1008,1000
358.982297443027,1008,1000
358.992297443027,1008,1000
359.002297439741,1008,1000
359.012297439741,1008,1000
359.022297439741,1008,1000
359.032297439741,1008,1000
359.042297439741,1008,1000
359.052297439741,1008,1000
359.062297439741,1008,1000
359.072912895903,1008,1000
359.082297439741,1008,1000
359.092297439741,1008,1000
359.102297436597,1008,1000
359.112297436597,1008,1000
359.122297436597,1008,1000
359.133522671662,1008,1000
359.142297436597,1008,1000
359.152297436597,1008,1000
359.162297436597,1008,1000
359.172297436597,1008,1000
359.182297436597,1008,1000
359.192297436597,1008,1000
359.202297433583,1008,1000
359.212297433583,1008,1000
359.222297433583,1008,1000
359.232297433583,1008,1000
359.242297433583,1008,1000
359.252297433583,1008,1000
359.262297433583,1008,1000
359.272297433583,1008,1000
359.282297433583,1008,1000
359.292297433583,1008,1000
359.302297430697,1008,1000
359.312297430697,1008,1000
359.322297430697,1008,1000
359.332297430697,1008,1000
359.342297430697,1008,1000
359.352297430697,1008,1000
359.362297430697,1008,1000
359.372297430697,1008,1000
359.382297430697,1008,1000
359.392297430697,1008,1000
359.402297427943,1008,1000
359.412297427943,1008,1000
359.422297427943,1008,1000
359.432297427943,1008,1000
359.442297427943,1008,1000
359.452297427943,1008,1000
359.462442996832,1008,1000
359.472297427943,1008,1000
359.482297427943,1008,1000
359.492297427943,1008,1000
359.502297425319,1008,1000
359.512297425319,1008,1000
359.522297425319,1008,1000
359.532297425319,1008,1000
359.542297425319,1008,1000
359.552297425319,1008,1000
359.562297425319,1008,1000
359.572297425319,1008,1000
359.582297425319,1008,1000
359.592297425319,1008,1000
359.60229742285,1008,1000
359.61229742285,1008,1000
359.62229742285,1008,1000
359.63229742285,1008,1000
359.64229742285,1008,1000
359.65229742285,1008,1000
359.66229742285,1008,1000
359.673423564143,1008,1000
359.68229742285,1008,1000
359.69229742285,1008,1000
359.702297420526,1008,1000
359.712875920874,1008,1000
359.722297420526,1008,1000
359.732297420526,1008,1000
359.742297420526,1008,1000
359.752297420526,1008,1000
359.762297420526,1008,1000
359.772297420526,1008,1000
359.782297420526,1008,1000
359.792297420526,1008,1000
359.802297418346,1008,1000
359.812297418346,1008,1000
359.822297418346,1008,1000
359.832297418346,1008,1000
359.842297418346,1008,1000
359.852297418346,1008,1000
359.862297418346,1008,1000
359.872297418346,1008,1000
359.882297418346,1008,1000
359.892297418346,1008,1000
359.902297416314,1008,1000
359.912297416314,1008,1000
359.922297416314,1008,1000
359.933030497397,1008,1000
359.942297416314,1008,1000
359.952297416314,1008,1000
359.962297416314,1008,1000
359.972297416314,1008,1000
359.982297416314,1008,1000
359.992297416314,1008,1000
360.002297414433,1008,1000
360.012297414433,1008,1000
360.022297414433,1008,1000
360.032297414433,1008,1000
360.042297414433,1008,1000
360.052297414433,1008,1000
360.062297414433,1008,1000
360.072297414433,1008,1000
360.082297414433,1008,1000
360.092297414433,1008,1000
360.10229741271,1008,1000
360.11229741271,1008,1000
360.12229741271,1008,1000
360.13229741271,1008,1000
360.14229741271,1008,1000
360.15229741271,1008,1000
360.162401387292,1008,1000
360.17229741271,1008,1000
360.18229741271,1008,1000
360.19229741271,1008,1000
360.20229741115,1008,1000
360.21229741115,1008,1000
360.22229741115,1008,1000
360.23229741115,1008,1000
360.24229741115,1008,1000
360.25229741115,1008,1000
360.26229741115,1008,1000
360.27229741115,1008,1000
360.28229741115,1008,1000
360.29229741115,1008,1000
360.302297409746,1008,1000
360.312297409746,1008,1000
360.322297409746,1008,1000
360.332297409746,1008,1000
360.342297409746,1008,1000
360.352297409746,1008,1000
360.362297409746,1008,1000
360.372297409746,1008,1000
360.382297409746,1008,1000
360.392297409746,1008,1000
360.402297408513,1008,1000
360.412297408513,1008,1000
360.422297408513,1008,1000
360.432297408513,1008,1000
360.442297408513,1008,1000
360.452297408513,1008,1000
360.462297408513,1008,1000
360.472297408513,1008,1000
360.482297408513,1008,1000
360.492297408513,1008,1000
360.502297407442,1008,1000
360.512297407442,1008,1000
360.522297407442,1008,1000
360.532297407442,1008,1000
360.542297407442,1008,1000
360.552279207186,1008,1000
360.562297407442,1008,1000
360.572297407442,1008,1000
360.582297407442,1008,1000
360.592297407442,1008,1000
360.602297406539,1008,1000
360.612297406539,1008,1000
360.622297406539,1008,1000
360.632297406539,1008,1000
360.642297406539,1008,1000
360.65259021441,1008,1000
360.662297406539,1008,1000
360.672297406539,1008,1000
360.682297406539,1008,1000
360.692297406539,1008,1000
360.702297405803,1008,1000
360.712297405803,1008,1000
360.722297405803,1008,1000
360.732297405803,1008,1000
360.742297405803,1008,1000
360.752297405803,1008,1000
360.762297405803,1008,1000
360.772297405803,1008,1000
360.782297405803,1008,1000
360.792297405803,1008,1000
360.802297405394,1008,1000
360.812297405394,1008,1000
360.822297405394,1008,1000
360.832728026309,1008,1000
360.842297405394,1008,1000
360.852297405394,1008,1000
360.862297405394,1008,1000
360.872297405394,1008,1000
360.882297405394,1008,1000
360.892297405394,1008,1000
360.902297405255,1008,1000
360.912297405255,1008,1000
360.922297405255,1008,1000
360.932297405255,1008,1000
360.942297405255,1008,1000
360.952297405255,1008,1000
360.962297405255,1008,1000
360.972297405255,1008,1000
360.982297405255,1008,1000
360.992297405255,1008,1000
361.002297405288,1008,1000
361.012297405288,1008,1000
361.022297405288,1008,1000
361.032297405288,1008,1000
361.042297405288,1008,1000
361.052297405288,1008,1000
