X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
255.725508284544,1008,1000
255.729285908872,1008,1000
255.7308855332,1008,1000
255.778629923696,1008,1000
255.821643232309,1008,1000
255.828787873997,1008,1000
255.837371515685,1008,1000
255.838845157373,1008,1000
255.853143799061,1008,1000
255.854248440749,1008,1000
255.893328762375,1008,1000
255.899311404063,1008,1000
255.906644058763,1008,1000
255.915947717837,1008,1000
255.919897376911,1008,1000
255.941198035985,1008,1000
255.948661695059,1008,1000
255.953951354133,1008,1000
255.955965013207,1008,1000
255.958212672281,1008,1000
255.976093331355,1008,1000
255.986927990429,1008,1000
256.004543653859,1008,1000
256.010121330277,1008,1000
256.012432006695,1008,1000
256.017776683113,1008,1000
256.029267359531,1008,1000
256.053685733157,1008,1000
256.054979409575,1008,1000
256.088628085993,1008,1000
256.093081762411,1008,1000
256.097638438829,1008,1000
256.099931115247,1008,1000
256.108685804633,1008,1000
256.112562498371,1008,1000
256.138137897933,1008,1000
256.143855591671,1008,1000
256.167585991233,1008,1000
256.185286684971,1008,1000
256.188331378709,1008,1000
256.21251207681,1008,1000
256.215497787892,1008,1000
256.219401498974,1008,1000
256.230722210056,1008,1000
256.234175921138,1008,1000
256.23824663222,1008,1000
256.258314343302,1008,1000
256.261669054384,1008,1000
256.269325765466,1008,1000
256.272834476548,1008,1000
256.27604518763,1008,1000
256.279057898712,1008,1000
256.285511093581,1008,1000
256.310150383521,1008,1000
256.313046112015,1008,1000
256.31725694987,1008,1000
256.351991678364,1008,1000
256.353294406858,1008,1000
256.363372135352,1008,1000
256.375335863846,1008,1000
256.408021328453,1008,1000
256.411556074325,1008,1000
256.414870820197,1008,1000
256.419071566069,1008,1000
256.434927311941,1008,1000
256.441946057813,1008,1000
256.448338803685,1008,1000
256.454726549557,1008,1000
256.457757295429,1008,1000
256.466541119634,1008,1000
256.475334389929,1008,1000
256.498053387876,1008,1000
256.502605146806,1008,1000
256.512188958589,1008,1000
256.522152958589,1008,1000
256.525852958589,1008,1000
256.537765132692,1008,1000
256.547189132692,1008,1000
256.557855132692,1008,1000
256.566860958589,1008,1000
256.578864132692,1008,1000
256.585078958589,1008,1000
256.598129958589,1008,1000
256.627501712056,1008,1000
256.629561492738,1008,1000
256.635078962962,1008,1000
256.679005743644,1008,1000
256.683432524326,1008,1000
256.694815305008,1008,1000
256.69880908569,1008,1000
256.701214879394,1008,1000
256.70270667746,1008,1000
256.75617823328,1008,1000
256.762809031346,1008,1000
256.766505829412,1008,1000
256.795555385232,1008,1000
256.798366183298,1008,1000
256.827288752128,1008,1000
256.828411567588,1008,1000
256.831889383048,1008,1000
256.839114198508,1008,1000
256.848229013968,1008,1000
256.851709829428,1008,1000
256.855244644888,1008,1000
256.865543460348,1008,1000
256.871022275808,1008,1000
256.895100405359,1008,1000
256.921425458811,1008,1000
256.928133291663,1008,1000
256.930489124515,1008,1000
256.938901957367,1008,1000
256.951536790219,1008,1000
256.956813623071,1008,1000
256.970644455923,1008,1000
256.991558288775,1008,1000
257.009161134712,1008,1000
257.011408985028,1008,1000
257.013458835344,1008,1000
257.070188469394,1008,1000
257.07308431971,1008,1000
257.074396170026,1008,1000
257.077157020342,1008,1000
257.084930870658,1008,1000
257.105239941617,1008,1000
257.122888016953,1008,1000
257.142336092289,1008,1000
257.144440960059,1008,1000
257.155094827829,1008,1000
257.158463695599,1008,1000
257.187809355803,1008,1000
257.197798223573,1008,1000
257.213321095725,1008,1000
257.231946179825,1008,1000
257.233249065009,1008,1000
257.235307950193,1008,1000
257.236619835377,1008,1000
257.239569720561,1008,1000
257.246521605745,1008,1000
257.255474490929,1008,1000
257.258064376113,1008,1000
257.278338062381,1008,1000
257.280639947565,1008,1000
257.344641646911,1008,1000
257.357870549537,1008,1000
257.370523642365,1008,1000
257.401933456562,1008,1000
257.42700537671,1008,1000
257.442606478336,1008,1000
257.466004398484,1008,1000
257.471466318632,1008,1000
257.47564923878,1008,1000
257.488463158928,1008,1000
257.50651598182,1008,1000
257.510497919412,1008,1000
257.523961029778,1008,1000
257.54950996737,1008,1000
257.556006904962,1008,1000
257.557345842554,1008,1000
257.566109780146,1008,1000
257.581683890512,1008,1000
257.593615828104,1008,1000
257.61480860603,1008,1000
257.63048456113,1008,1000
257.63396151623,1008,1000
257.63955747133,1008,1000
257.64419942643,1008,1000
257.659759545596,1008,1000
257.668245500696,1008,1000
257.69334329173,1008,1000
257.719572095917,1008,1000
257.737861913257,1008,1000
257.757668885909,1008,1000
257.783399730597,1008,1000
257.800642862937,1008,1000
257.805902853033,1008,1000
257.810607843129,1008,1000
257.842599686605,1008,1000
257.916217534468,1008,1000
257.92475354209,1008,1000
257.927235549712,1008,1000
258.004471423858,1008,1000
258.007655448956,1008,1000
258.011371474054,1008,1000
258.014074499152,1008,1000
258.057262395074,1008,1000
258.060659420172,1008,1000
258.06589544527,1008,1000
258.088680341192,1008,1000
258.106891225141,1008,1000
258.126779147313,1008,1000
258.131205189931,1008,1000
258.138057232549,1008,1000
258.189463154721,1008,1000
258.217253098743,1008,1000
258.241439158871,1008,1000
258.247611218999,1008,1000
258.321148002614,1008,1000
258.335042808248,1008,1000
258.336993885876,1008,1000
258.348228963504,1008,1000
258.358640041132,1008,1000
258.418080822834,1008,1000
258.42222491794,1008,1000
258.439414107346,1008,1000
258.460265202452,1008,1000
258.495566203258,1008,1000
258.522069217181,1008,1000
258.543046329785,1008,1000
258.583887442389,1008,1000
258.587584554993,1008,1000
258.596326667597,1008,1000
258.658640707763,1008,1000
258.661662837881,1008,1000
258.666853967999,1008,1000
258.672698098117,1008,1000
258.696492151409,1008,1000
258.728405371574,1008,1000
258.736090519242,1008,1000
258.784972383062,1008,1000
258.793720314972,1008,1000
258.814030407668,1008,1000
258.83214557284,1008,1000
258.896346678654,1008,1000
258.945267751304,1008,1000
259.067394753311,1008,1000
259.069480953527,1008,1000
259.088802153743,1008,1000
259.109682125033,1008,1000
259.141718091937,1008,1000
259.151787309725,1008,1000
259.157419527513,1008,1000
259.177848494417,1008,1000
259.2083346923,1008,1000
259.244539927706,1008,1000
259.252927163112,1008,1000
259.319600338671,1008,1000
259.369355576043,1008,1000
259.380270828995,1008,1000
259.435383238735,1008,1000
259.440007509317,1008,1000
259.478207779899,1008,1000
259.527863886103,1008,1000
259.557931890115,1008,1000
259.604293184747,1008,1000
259.664133490565,1008,1000
259.702991800791,1008,1000
259.720927124227,1008,1000
259.8178785,1008,1000
259.820036841006,1008,1000
259.824612182012,1008,1000
259.850936523018,1008,1000
259.884007920716,1008,1000
259.894977261722,1008,1000
259.909799331589,1008,1000
259.939271727291,1008,1000
260.002920053178,1008,1000
260.02045142934,1008,1000
260.058568851372,1008,1000
260.062357227534,1008,1000
260.217171949401,1008,1000
260.253862424303,1008,1000
260.259638835751,1008,1000
260.316069840177,1008,1000
260.351182341543,1008,1000
260.374356698389,1008,1000
260.398705199755,1008,1000
260.413616633278,1008,1000
260.434244079986,1008,1000
260.453952526694,1008,1000
260.583191148674,1008,1000
260.612633724927,1008,1000
260.615314206995,1008,1000
260.713457949723,1008,1000
260.731947449413,1008,1000
260.782608949103,1008,1000
260.801881453223,1008,1000
260.821283970571,1008,1000
260.880059836609,1008,1000
260.939262841029,1008,1000
260.979456376025,1008,1000
261.10633106248,1008,1000
261.114113775376,1008,1000
261.128133488272,1008,1000
261.149711915936,1008,1000
261.193838486216,1008,1000
261.263532363736,1008,1000
261.343685276608,1008,1000
261.36248588226,1008,1000
261.458529661379,1008,1000
261.460149115625,1008,1000
261.510259743346,1008,1000
261.526630384336,1008,1000
261.551005932712,1008,1000
261.572866288468,1008,1000
261.646445129377,1008,1000
261.701457979144,1008,1000
261.74065165545,1008,1000
261.867179859201,1008,1000
261.915393863647,1008,1000
261.979026929167,1008,1000
262.003554491163,1008,1000
262.076458442371,1008,1000
262.194609628766,1008,1000
262.197862375802,1008,1000
262.222953896511,1008,1000
262.261921421643,1008,1000
262.281936946775,1008,1000
262.34502747633,1008,1000
262.421384014751,1008,1000
262.429601557615,1008,1000
262.487544100479,1008,1000
262.581321647764,1008,1000
262.58196919947,1008,1000
262.604450755633,1008,1000
262.712783532335,1008,1000
262.798254101827,1008,1000
262.94531268021,1008,1000
262.977253267484,1008,1000
262.996954854758,1008,1000
263.219590592416,1008,1000
263.383060252924,1008,1000
263.61732965816,1008,1000
263.735298411564,1008,1000
263.762344069956,1008,1000
264.064907244091,1008,1000
264.232841253003,1008,1000
264.259224955873,1008,1000
264.264427658743,1008,1000
264.305134366065,1008,1000
264.373534354873,1008,1000
264.413520496793,1008,1000
264.439539086659,1008,1000
264.686012564339,1008,1000
264.820567695494,1008,1000
264.918966699967,1008,1000
264.981804902361,1008,1000
265.009624672107,1008,1000
265.564333979476,1008,1000
265.708194267831,1008,1000
265.784038104513,1008,1000
266.10895926698,1008,1000
266.238866486475,1008,1000
266.423194168415,1008,1000
266.426767065461,1008,1000
266.781235338929,1008,1000
267.108328004898,1008,1000
267.12805596309,1008,1000
267.153184921282,1008,1000
267.432596376718,1008,1000
268.849220596135,1008,1000
268.926969711189,1008,1000
269.264273851167,1008,1000
269.289639538462,1008,1000
269.596706459826,1008,1000
270.661901441135,1008,1000
341.615032659282,1008,1000
341.625032659282,1008,1000
341.635977659282,1008,1000
341.645698659282,1008,1000
341.657210659282,1008,1000
341.665032659282,1008,1000
341.675032659282,1008,1000
341.685032659282,1008,1000
341.695692680296,1008,1000
341.705032653477,1008,1000
341.718902653477,1008,1000
341.725032653477,1008,1000
341.735032653477,1008,1000
341.745032653477,1008,1000
341.757309653477,1008,1000
341.765032653477,1008,1000
341.775032653477,1008,1000
341.785032653477,1008,1000
341.795032653477,1008,1000
341.805032647625,1008,1000
341.8158561169,1008,1000
341.825032647625,1008,1000
341.835743647625,1008,1000
341.845032647625,1008,1000
341.857633647625,1008,1000
341.865032647625,1008,1000
341.875860647625,1008,1000
341.885032647625,1008,1000
341.898524647625,1008,1000
341.905644641658,1008,1000
341.915032641658,1008,1000
341.926139641658,1008,1000
341.935032641658,1008,1000
341.945032641658,1008,1000
341.955032641658,1008,1000
341.965032641658,1008,1000
341.975032641658,1008,1000
341.985995641658,1008,1000
341.996094641658,1008,1000
342.005032635699,1008,1000
342.015032635699,1008,1000
342.025032635699,1008,1000
342.035653635699,1008,1000
342.045032635699,1008,1000
342.056373635699,1008,1000
342.065032635699,1008,1000
342.076355635699,1008,1000
342.085032635699,1008,1000
342.095743635699,1008,1000
342.105707629757,1008,1000
342.115032629757,1008,1000
342.127426629757,1008,1000
342.135032629757,1008,1000
342.145032629757,1008,1000
342.156031629757,1008,1000
342.166319629757,1008,1000
342.175032629757,1008,1000
342.186652629757,1008,1000
342.195032629757,1008,1000
342.206373623819,1008,1000
342.215032623819,1008,1000
342.225032623819,1008,1000
342.235032623819,1008,1000
342.245986623819,1008,1000
342.255032623819,1008,1000
342.265032623819,1008,1000
342.277462623819,1008,1000
342.285032623819,1008,1000
342.295032623819,1008,1000
342.305032617914,1008,1000
342.315032617914,1008,1000
342.325617617914,1008,1000
342.335535952153,1008,1000
342.345032617914,1008,1000
342.355032617914,1008,1000
342.365032617914,1008,1000
342.375219285155,1008,1000
342.385032617914,1008,1000
342.396004617914,1008,1000
342.405032612017,1008,1000
342.415599612017,1008,1000
342.425032612017,1008,1000
342.435032612017,1008,1000
342.445032612017,1008,1000
342.455995612017,1008,1000
342.465032612017,1008,1000
342.480291133282,1008,1000
342.486823612017,1008,1000
342.495032612017,1008,1000
342.505032606161,1008,1000
342.515032606161,1008,1000
342.525032606161,1008,1000
342.535968606161,1008,1000
342.545032606161,1008,1000
342.557111606161,1008,1000
342.566035337284,1008,1000
342.575968606161,1008,1000
342.587369087449,1008,1000
342.595032606161,1008,1000
342.607435600297,1008,1000
342.615032600297,1008,1000
342.625579642682,1008,1000
342.636859600297,1008,1000
342.645032600297,1008,1000
342.655032600297,1008,1000
342.665032600297,1008,1000
342.675032600297,1008,1000
342.685032600297,1008,1000
342.695032600297,1008,1000
342.705032594451,1008,1000
342.715032594451,1008,1000
342.725032594451,1008,1000
342.735032594451,1008,1000
342.745032594451,1008,1000
342.755032594451,1008,1000
342.765032594451,1008,1000
342.775032594451,1008,1000
342.785032594451,1008,1000
342.795032594451,1008,1000
342.805032588578,1008,1000
342.815032588578,1008,1000
342.825032588578,1008,1000
342.835032588578,1008,1000
342.845617588578,1008,1000
342.855032588578,1008,1000
342.865032588578,1008,1000
342.875032588578,1008,1000
342.885032588578,1008,1000
342.895032588578,1008,1000
342.905032582699,1008,1000
342.915032582699,1008,1000
342.925032582699,1008,1000
342.935032582699,1008,1000
342.946121582699,1008,1000
342.955032582699,1008,1000
342.965032582699,1008,1000
342.975887582699,1008,1000
342.986148582699,1008,1000
343.007956114191,1008,1000
343.011231820647,1008,1000
343.016670576836,1008,1000
343.025032576836,1008,1000
343.035032576836,1008,1000
343.045032576836,1008,1000
343.055032576836,1008,1000
343.065032576836,1008,1000
343.075032576836,1008,1000
343.086112576836,1008,1000
343.095032576836,1008,1000
343.105032570974,1008,1000
343.115788570974,1008,1000
343.125032570974,1008,1000
343.135032570974,1008,1000
343.145032570974,1008,1000
343.155032570974,1008,1000
343.165635570974,1008,1000
343.175032570974,1008,1000
343.185977570974,1008,1000
343.195032570974,1008,1000
343.206688565139,1008,1000
343.215032565139,1008,1000
343.225032565139,1008,1000
343.235032565139,1008,1000
343.245032565139,1008,1000
343.256139565139,1008,1000
343.265815565139,1008,1000
343.275405937862,1008,1000
343.285057471363,1008,1000
343.295032565139,1008,1000
343.30598655933,1008,1000
343.31503255933,1008,1000
343.32503255933,1008,1000
343.33503255933,1008,1000
343.34569855933,1008,1000
343.35503255933,1008,1000
343.36503255933,1008,1000
343.37503255933,1008,1000
343.38503255933,1008,1000
343.39503255933,1008,1000
343.406121553538,1008,1000
343.415032553538,1008,1000
343.425032553538,1008,1000
343.435032553538,1008,1000
343.445698553538,1008,1000
343.455032553538,1008,1000
343.465032553538,1008,1000
343.475635553538,1008,1000
343.486022553538,1008,1000
343.495032553538,1008,1000
343.505032547767,1008,1000
343.517345547767,1008,1000
