X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
426.312313124286,0.0626066
426.322313124286,0.0626066
426.332313124286,0.0626066
426.342313124286,0.0626066
426.352313124286,0.0626066
426.363035389178,0.0633289
426.372313124286,0.0626066
426.382313124286,0.0626066
426.392313124286,0.0626066
426.402313131116,0.0626066
426.412313131116,0.0626066
426.422313131116,0.0626066
426.432313131116,0.0626066
426.442313131116,0.0626066
426.453384131116,0.0636776
426.462313131116,0.0626066
426.472313131116,0.0626066
426.482313131116,0.0626066
426.493960131116,0.0642536
426.502313137948,0.0626066
426.512313137948,0.0626066
426.522313137948,0.0626066
426.532313137948,0.0626066
426.542313137948,0.0626066
426.552313137948,0.0626066
426.562313137948,0.0626066
426.572313137948,0.0626066
426.582313137948,0.0626066
426.592313137948,0.0626066
426.603249144818,0.0635426
426.612313144818,0.0626066
426.622313144818,0.0626066
426.633294144818,0.0635876
426.642313144818,0.0626066
426.652313144818,0.0626066
426.663069144818,0.0633626
426.672313144818,0.0626066
426.683877408118,0.0641709
426.692313144818,0.0626066
426.70231315169,0.0626067
426.71286215169,0.0631557
426.722556963782,0.0628505
426.73231315169,0.0626067
426.74231315169,0.0626067
426.75231315169,0.0626067
426.76231315169,0.0626067
426.77461715169,0.0649107
426.78231315169,0.0626067
426.79304215169,0.0633357
426.802313158582,0.0626067
426.812313158582,0.0626067
426.822313158582,0.0626067
426.832313158582,0.0626067
426.842313158582,0.0626067
426.852313158582,0.0626067
426.862880158582,0.0631737
426.872313158582,0.0626067
426.882313158582,0.0626067
426.893006158582,0.0632997
426.90231316533,0.0626067
426.91231316533,0.0626067
426.92231316533,0.0626067
426.93231316533,0.0626067
426.94231316533,0.0626067
426.95231316533,0.0626067
426.96231316533,0.0626067
426.97231316533,0.0626067
426.98231316533,0.0626067
426.99231316533,0.0626067
427.002313172053,0.0626067
427.012898172053,0.0631917
427.022313172053,0.0626067
427.032313172053,0.0626067
427.042313172053,0.0626067
427.052526815898,0.0628203
427.062313172053,0.0626067
427.072313172053,0.0626067
427.08233555387,0.0626291
427.092313172053,0.0626067
427.102313178817,0.0626067
427.112313178817,0.0626067
427.122772561029,0.0630661
427.134554178817,0.0648477
427.142862178817,0.0631557
427.152313178817,0.0626067
427.162313178817,0.0626067
427.172313178817,0.0626067
427.182313178817,0.0626067
427.192313178817,0.0626067
427.20231318556,0.0626067
427.21231318556,0.0626067
427.22231318556,0.0626067
427.23231318556,0.0626067
427.24231318556,0.0626067
427.25312318556,0.0634167
427.26231318556,0.0626067
427.27231318556,0.0626067
427.28231318556,0.0626067
427.29296118556,0.0632547
427.302313192335,0.0626067
427.312313192335,0.0626067
427.322313192335,0.0626067
427.333163100149,0.0634566
427.342313192335,0.0626067
427.352313192335,0.0626067
427.362313192335,0.0626067
427.372313192335,0.0626067
427.382313192335,0.0626067
427.392621928091,0.0629154
427.402313198961,0.0626067
427.412313198961,0.0626067
427.422313198961,0.0626067
427.432313198961,0.0626067
427.443095150503,0.0633887
427.452313198961,0.0626067
427.463222198961,0.0635157
427.472313198961,0.0626067
427.482313198961,0.0626067
427.492313198961,0.0626067
427.502313205192,0.0626067
427.512313205192,0.0626067
427.522313205192,0.0626067
427.534201144854,0.0644946
427.543294205192,0.0635877
427.552970205192,0.0632637
427.563987205192,0.0642807
427.572313205192,0.0626067
427.582313205192,0.0626067
427.592313205192,0.0626067
427.603132211439,0.0634257
427.612943211439,0.0632367
427.622313211439,0.0626067
427.632313211439,0.0626067
427.642313211439,0.0626067
427.652313211439,0.0626067
427.663141211439,0.0634347
427.672313211439,0.0626067
427.682313211439,0.0626067
427.694707211439,0.0650007
427.702313217719,0.0626067
427.712313217719,0.0626067
427.722313217719,0.0626067
427.732313217719,0.0626067
427.742313217719,0.0626067
427.752313217719,0.0626067
427.762313217719,0.0626067
427.772313217719,0.0626067
427.782313217719,0.0626067
427.792313217719,0.0626067
427.803650553405,0.0639441
427.812313224011,0.0626067
427.822313224011,0.0626067
427.833681224011,0.0639747
427.842313224011,0.0626067
427.852313224011,0.0626067
427.863241123642,0.0635346
427.872313224011,0.0626067
427.882313224011,0.0626067
427.892313224011,0.0626067
427.90231323032,0.0626067
427.913260687343,0.0635542
427.92231323032,0.0626067
427.93231323032,0.0626067
427.94231323032,0.0626067
427.95622823032,0.0665217
427.96335723032,0.0636507
427.97339323032,0.0636867
427.987872141075,0.0681656
427.99231323032,0.0626067
428.00231323662,0.0626067
428.01330323662,0.0635967
428.02231323662,0.0626067
428.03231323662,0.0626067
428.04231323662,0.0626067
428.05231323662,0.0626067
428.06231323662,0.0626067
428.07231323662,0.0626067
428.08231323662,0.0626067
428.09231323662,0.0626067
428.103042242947,0.0633357
428.112313242947,0.0626067
428.122313242947,0.0626067
428.132313242947,0.0626067
428.142313242947,0.0626067
428.152313242947,0.0626067
428.162355333939,0.0626488
428.172313242947,0.0626067
428.182313242947,0.0626067
428.192313242947,0.0626067
428.20231324928,0.0626068
428.21231324928,0.0626068
428.22231324928,0.0626068
428.23231324928,0.0626068
428.24231324928,0.0626068
428.25231324928,0.0626068
428.26231324928,0.0626068
428.27231324928,0.0626068
428.282493520012,0.062787
428.29231324928,0.0626068
428.302313255497,0.0626068
428.312313255497,0.0626068
428.322997255497,0.0632908
428.333096255497,0.0633898
428.342313255497,0.0626068
428.352313255497,0.0626068
428.363204255497,0.0634978
428.372313255497,0.0626068
428.382934255497,0.0632278
428.392313255497,0.0626068
428.402313261206,0.0626068
428.412313261206,0.0626068
428.422313261206,0.0626068
428.432313261206,0.0626068
428.443181184953,0.0634747
428.452313261206,0.0626068
428.462313261206,0.0626068
428.472313261206,0.0626068
428.482313261206,0.0626068
428.492313261206,0.0626068
428.502313266952,0.0626068
428.514572266952,0.0648658
428.522547927669,0.0628414
428.532313266952,0.0626068
428.542313266952,0.0626068
428.552313266952,0.0626068
428.562313266952,0.0626068
428.574545266952,0.0648388
428.582970266952,0.0632638
428.604560181009,0.0748537
428.605843677335,0.0661372
428.612313272709,0.0626068
428.622313272709,0.0626068
428.632313272709,0.0626068
428.642988272709,0.0632818
428.652313272709,0.0626068
428.662313272709,0.0626068
428.672313272709,0.0626068
428.683177272709,0.0634708
428.693051272709,0.0633448
428.702313278497,0.0626068
428.712313278497,0.0626068
428.722313278497,0.0626068
428.732313278497,0.0626068
428.742313278497,0.0626068
428.76197628345,0.0722698
428.763268803592,0.0635623
428.773384278497,0.0636778
428.782313278497,0.0626068
428.792313278497,0.0626068
428.802313284307,0.0626068
428.812313284307,0.0626068
428.823285284307,0.0635788
428.832313284307,0.0626068
428.843204284307,0.0634978
428.854230284307,0.0645238
428.862313284307,0.0626068
428.872313284307,0.0626068
428.882389514749,0.062683
428.892313284307,0.0626068
428.902313290114,0.0626068
428.912313290114,0.0626068
428.922313290114,0.0626068
428.932313290114,0.0626068
428.94275088899,0.0630444
428.965644856463,0.0759384
428.967171424407,0.0674649
428.973312290114,0.0636058
428.982313290114,0.0626068
428.992313290114,0.0626068
429.002313295852,0.0626068
429.012313295852,0.0626068
429.030189338507,0.0704828
429.032313295852,0.0626068
429.042313295852,0.0626068
429.052313295852,0.0626068
429.062313295852,0.0626068
429.072313295852,0.0626068
429.083240295852,0.0635338
429.093386896639,0.0636804
429.102627300786,0.0629208
429.113231300786,0.0635248
429.122627300786,0.0629208
429.132313300786,0.0626068
429.142313300786,0.0626068
429.152961300786,0.0632548
429.162313300786,0.0626068
429.172313300786,0.0626068
429.182313300786,0.0626068
429.192313300786,0.0626068
429.202313305747,0.0626068
429.213006305747,0.0632998
429.222313305747,0.0626068
429.232313305747,0.0626068
429.242348105914,0.0626416
429.253402305747,0.0636958
429.262313305747,0.0626068
429.274078375722,0.0643719
429.282784247605,0.0630777
429.292313305747,0.0626068
429.302313310734,0.0626068
429.313825310734,0.0641188
429.323475394351,0.0637689
429.332313310734,0.0626068
429.342313310734,0.0626068
429.356011219519,0.0663047
429.362313310734,0.0626068
429.372313310734,0.0626068
429.382313310734,0.0626068
429.393415974014,0.0637095
429.402970315746,0.0632638
429.412313315746,0.0626068
429.423393315746,0.0636868
429.433204315746,0.0634978
429.442889315746,0.0631828
429.452313315746,0.0626068
429.462313315746,0.0626068
429.472313315746,0.0626068
429.482313315746,0.0626068
429.499370413033,0.0696639
429.502473118757,0.0627666
429.51231332078,0.0626068
429.52231332078,0.0626068
429.53231332078,0.0626068
429.54387932078,0.0641728
429.55231332078,0.0626068
429.566869887129,0.0671634
429.57335732078,0.0636508
429.58231332078,0.0626068
429.59231332078,0.0626068
429.602297695735,0.0625912
429.612313325843,0.0626068
429.622313325843,0.0626068
429.632313325843,0.0626068
429.642313325843,0.0626068
429.654194325843,0.0644878
429.662961325843,0.0632548
429.672313325843,0.0626068
429.682313325843,0.0626068
429.692313325843,0.0626068
429.704641469344,0.064935
429.723062227836,0.0733557
429.724867986328,0.0651615
429.732313330953,0.0626068
429.742313330953,0.0626068
429.752313330953,0.0626068
429.764941330953,0.0652348
429.772313330953,0.0626068
429.783222330953,0.0635158
429.792313330953,0.0626068
429.80231333607,0.0626068
429.81231333607,0.0626068
429.82231333607,0.0626068
429.83231333607,0.0626068
429.84231333607,0.0626068
429.85231333607,0.0626068
429.86231333607,0.0626068
429.87316833607,0.0634618
429.88558933607,0.0658828
429.89231333607,0.0626068
429.908066907581,0.0683604
429.912313341232,0.0626068
429.924203341232,0.0644968
429.932997341232,0.0632908
429.942313341232,0.0626068
429.953375341232,0.0636688
429.962355280849,0.0626488
429.973024341232,0.0633178
429.982313341232,0.0626068
429.992313341232,0.0626068
430.002313346417,0.0626068
430.012313346417,0.0626068
430.031619346417,0.0719128
430.035266177557,0.0655597
430.042313346417,0.0626068
430.052889346417,0.0631828
430.062313346417,0.0626068
430.074749491146,0.065043
430.082313346417,0.0626068
430.098615912766,0.0689094
430.102313351751,0.0626069
430.114608351751,0.0649019
430.123636351751,0.0639299
430.132313351751,0.0626069
430.143582491691,0.063876
430.152313351751,0.0626069
430.163384351751,0.0636779
430.172313351751,0.0626069
430.182313351751,0.0626069
430.193781546048,0.064075
430.202313357164,0.0626069
430.213168357164,0.0634619
430.222313357164,0.0626069
430.233042357164,0.0633359
430.242313357164,0.0626069
430.252313357164,0.0626069
430.262313357164,0.0626069
430.272313357164,0.0626069
430.283141357164,0.0634349
430.292898357164,0.0631919
430.302988362589,0.0632819
430.314608362589,0.0649019
430.326651871931,0.0669454
430.332313362589,0.0626069
430.342313362589,0.0626069
430.352313362589,0.0626069
430.362313362589,0.0626069
430.372313362589,0.0626069
430.382313362589,0.0626069
430.392313362589,0.0626069
430.402313368043,0.0626069
430.414878368043,0.0651719
430.422871368043,0.0631649
430.432313368043,0.0626069
430.442313368043,0.0626069
430.452313368043,0.0626069
430.462997368043,0.0632909
430.473015368043,0.0633089
430.483105368043,0.0633989
430.494779368043,0.0650729
430.502313373525,0.0626069
430.512313373525,0.0626069
430.522313373525,0.0626069
430.532313373525,0.0626069
430.542313373525,0.0626069
430.560621625052,0.0709151
430.562313373525,0.0626069
430.572565148633,0.0628586
430.582313373525,0.0626069
430.592313373525,0.0626069
430.602313379008,0.0626069
430.623223945357,0.0735174
430.625695927683,0.0659894
430.636165910009,0.0664594
430.649189379008,0.0694829
430.652313379008,0.0626069
430.662313379008,0.0626069
430.673168379008,0.0634619
430.682407458075,0.062701
430.692313379008,0.0626069
430.70844238452,0.0687359
430.71231338452,0.0626069
430.72290738452,0.0632009
430.73231338452,0.0626069
430.74231338452,0.0626069
430.75231338452,0.0626069
430.76231338452,0.0626069
430.77231338452,0.0626069
430.78231338452,0.0626069
430.79231338452,0.0626069
430.802313390046,0.0626069
430.812313390046,0.0626069
430.822961390046,0.0632549
430.832313390046,0.0626069
430.843222390046,0.0635159
430.852313390046,0.0626069
430.869731106907,0.0700246
430.875614140513,0.0659076
430.883995174119,0.0642887
430.892313390046,0.0626069
430.902313395611,0.0626069
430.912313395611,0.0626069
430.922313395611,0.0626069
430.932313395611,0.0626069
430.942952395611,0.0632459
430.952313395611,0.0626069
430.962313395611,0.0626069
430.973033395611,0.0633269
430.99556870549,0.0758622
430.997059764786,0.0673533
431.0033304012,0.0636239
431.0129434012,0.0632369
431.026553725649,0.0668472
431.032855810693,0.0631493
431.042528049992,0.0628216
431.0523134012,0.0626069
431.0623134012,0.0626069
431.0723134012,0.0626069
431.0823134012,0.0626069
431.0923134012,0.0626069
431.102313406805,0.0626069
431.114509406805,0.0648029
431.122313406805,0.0626069
431.136859745802,0.0671532
431.142313406805,0.0626069
431.156111406805,0.0664049
431.163276406805,0.0635699
431.175328406805,0.0656219
431.191183517607,0.071477
431.196945628409,0.0672391
431.206471412409,0.0667649
431.212313412409,0.0626069
431.223294412409,0.0635879
431.232313412409,0.0626069
431.247858766006,0.0681523
431.261493412409,0.0717869
431.266643549019,0.066937
431.272313412409,0.0626069
431.282313412409,0.0626069
431.297661978758,0.0679555
431.30231341805,0.0626069
431.31314141805,0.0634349
431.32341141805,0.0637049
431.332611786207,0.0629053
431.34616541805,0.0664589
431.35231341805,0.0626069
431.36369941805,0.0639929
431.37576041805,0.0660539
431.38231341805,0.0626069
431.39231341805,0.0626069
431.403377642316,0.0636711
431.412313423799,0.0626069
431.425288848989,0.0655823
431.432862423799,0.0631559
431.458469806578,0.0787633
431.46060099515,0.0708945
431.470849183722,0.0711427
431.472457372294,0.0627509
431.484860423799,0.0651539
431.493393423799,0.0636869
431.504266429908,0.0645599
431.527287814268,0.0775813
431.533495029628,0.0737885
431.537439244988,0.0677327
431.542313429908,0.0626069
431.552313429908,0.0626069
431.564976834463,0.0652703
431.572313429908,0.0626069
431.597189897633,0.0774834
431.598600112993,0.0688936
431.604021503951,0.064315
431.615046436022,0.0653399
431.622313436022,0.0626069
431.633913436022,0.0642069
431.661460551987,0.0817541
431.668289794241,0.0785833
431.671842036495,0.0721355
431.680326278749,0.0706198
431.685071521003,0.065365
431.692313436022,0.0626069
431.702313442187,0.0626069
431.712313442187,0.0626069
431.734214008536,0.0745075
431.73985427784,0.0701478
431.744338547144,0.064632
431.752313442187,0.0626069
