X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
413.835047354612,0.0626103
413.845956354612,0.0635193
413.855047354612,0.0626103
413.865647681605,0.0632106
413.875047354612,0.0626103
413.885047354612,0.0626103
413.895047354612,0.0626103
413.905047350664,0.0626103
413.915047350664,0.0626103
413.925047350664,0.0626103
413.935047350664,0.0626103
413.945047350664,0.0626103
413.955047350664,0.0626103
413.965047350664,0.0626103
413.975047350664,0.0626103
413.985047350664,0.0626103
413.995047350664,0.0626103
414.005047346776,0.0626103
414.015047346776,0.0626103
414.025047346776,0.0626103
414.035047346776,0.0626103
414.045047346776,0.0626103
414.055047346776,0.0626103
414.065047346776,0.0626103
414.075047346776,0.0626103
414.085047346776,0.0626103
414.095047346776,0.0626103
414.105047342935,0.0626103
414.115047342935,0.0626103
414.125047342935,0.0626103
414.135047342935,0.0626103
414.145047342935,0.0626103
414.155047342935,0.0626103
414.165047342935,0.0626103
414.175974821024,0.0635378
414.185047342935,0.0626103
414.195047342935,0.0626103
414.205047339153,0.0626103
414.215047339153,0.0626103
414.225597235871,0.0631602
414.235047339153,0.0626103
414.245047339153,0.0626103
414.255047339153,0.0626103
414.265047339153,0.0626103
414.275047339153,0.0626103
414.285047339153,0.0626103
414.296048947506,0.0636119
414.305047335425,0.0626103
414.315047335425,0.0626103
414.325047335425,0.0626103
414.335047335425,0.0626103
414.345047335425,0.0626103
414.355047335425,0.0626103
414.365047335425,0.0626103
414.375047335425,0.0626103
414.385047335425,0.0626103
414.395047335425,0.0626103
414.405047331761,0.0626103
414.415047331761,0.0626103
414.426145331761,0.0637083
414.435047331761,0.0626103
414.445047331761,0.0626103
414.455047331761,0.0626103
414.466160225089,0.0637232
414.475047331761,0.0626103
414.485047331761,0.0626103
414.495047331761,0.0626103
414.50504732816,0.0626103
414.51504732816,0.0626103
414.52504732816,0.0626103
414.53588432816,0.0634473
414.54504732816,0.0626103
414.55504732816,0.0626103
414.56504732816,0.0626103
414.57504732816,0.0626103
414.585483794603,0.0630467
414.59504732816,0.0626103
414.605047324947,0.0626103
414.615047324947,0.0626103
414.625445645672,0.0630086
414.635047324947,0.0626103
414.645047324947,0.0626103
414.655047324947,0.0626103
414.665047324947,0.0626103
414.675047324947,0.0626103
414.685047324947,0.0626103
414.695047324947,0.0626103
414.70504732192,0.0626103
414.71504732192,0.0626103
414.72504732192,0.0626103
414.73504732192,0.0626103
414.74504732192,0.0626103
414.75504732192,0.0626103
414.76504732192,0.0626103
414.77504732192,0.0626103
414.78504732192,0.0626103
414.79504732192,0.0626103
414.805047318958,0.0626103
414.815047318958,0.0626103
414.825047318958,0.0626103
414.835047318958,0.0626103
414.845047318958,0.0626103
414.855047318958,0.0626103
414.865047318958,0.0626103
414.875047318958,0.0626103
414.885047318958,0.0626103
414.895047318958,0.0626103
414.905047316074,0.0626103
414.915047316074,0.0626103
414.925047316074,0.0626103
414.935397344785,0.0629603
414.945406352242,0.0629693
414.955047316074,0.0626103
414.965596836944,0.0631598
414.975047316074,0.0626103
414.985047316074,0.0626103
414.995047316074,0.0626103
415.005047313246,0.0626102
415.015047313246,0.0626102
415.025047313246,0.0626102
415.035047313246,0.0626102
415.045438070583,0.063001
415.055047313246,0.0626102
415.065047313246,0.0626102
415.075047313246,0.0626102
415.085047313246,0.0626102
415.095047313246,0.0626102
415.105047310499,0.0626102
415.115095785141,0.0626587
415.125047310499,0.0626102
415.135047310499,0.0626102
415.145047310499,0.0626102
415.155047310499,0.0626102
415.165047310499,0.0626102
415.175047310499,0.0626102
415.186010310499,0.0635732
415.195047310499,0.0626102
415.205047307823,0.0626102
415.215047307823,0.0626102
415.225047307823,0.0626102
415.235047307823,0.0626102
415.245047307823,0.0626102
415.255047307823,0.0626102
415.265047307823,0.0626102
415.276109307823,0.0636722
415.285047307823,0.0626102
415.295047307823,0.0626102
415.305535911108,0.0630988
415.315047305215,0.0626102
415.325047305215,0.0626102
415.335047305215,0.0626102
415.345047305215,0.0626102
415.355047305215,0.0626102
415.365047305215,0.0626102
415.375047305215,0.0626102
415.385047305215,0.0626102
415.395047305215,0.0626102
415.405047302681,0.0626102
415.415047302681,0.0626102
415.425047302681,0.0626102
415.435047302681,0.0626102
415.445047302681,0.0626102
415.455047302681,0.0626102
415.465047302681,0.0626102
415.475047302681,0.0626102
415.485047302681,0.0626102
415.495047302681,0.0626102
415.505047300214,0.0626102
415.516173567792,0.0637365
415.525047300214,0.0626102
415.535047300214,0.0626102
415.545047300214,0.0626102
415.555047300214,0.0626102
415.565047300214,0.0626102
415.575047300214,0.0626102
415.585047300214,0.0626102
415.595047300214,0.0626102
415.605047297819,0.0626102
415.616127297819,0.0636902
415.625047297819,0.0626102
415.635047297819,0.0626102
415.645047297819,0.0626102
415.655047297819,0.0626102
415.665584473437,0.0631474
415.675047297819,0.0626102
415.685047297819,0.0626102
415.695047297819,0.0626102
415.705047295497,0.0626102
415.715047295497,0.0626102
415.725047295497,0.0626102
415.735047295497,0.0626102
415.745047295497,0.0626102
415.755047295497,0.0626102
415.765047295497,0.0626102
415.775047295497,0.0626102
415.785047295497,0.0626102
415.795047295497,0.0626102
415.805047293255,0.0626102
415.815047293255,0.0626102
415.825695293255,0.0632582
415.835047293255,0.0626102
415.845047293255,0.0626102
415.856334009992,0.0638969
415.865047293255,0.0626102
415.875047293255,0.0626102
415.885047293255,0.0626102
415.895047293255,0.0626102
415.905047291088,0.0626102
415.915047291088,0.0626102
415.925047291088,0.0626102
415.935047291088,0.0626102
415.945047291088,0.0626102
415.955047291088,0.0626102
415.965047291088,0.0626102
415.975047291088,0.0626102
415.985047291088,0.0626102
415.995047291088,0.0626102
416.005047288995,0.0626102
416.015632288995,0.0631952
416.025516034338,0.063079
416.035929288995,0.0634922
416.045047288995,0.0626102
416.055047288995,0.0626102
416.065047288995,0.0626102
416.075047288995,0.0626102
416.085047288995,0.0626102
416.095047288995,0.0626102
416.105047286975,0.0626102
416.116118286975,0.0636812
416.125047286975,0.0626102
416.135047286975,0.0626102
416.145047286975,0.0626102
416.155047286975,0.0626102
416.165047286975,0.0626102
416.175047286975,0.0626102
416.185047286975,0.0626102
416.195047286975,0.0626102
416.205047285031,0.0626102
416.215047285031,0.0626102
416.225047285031,0.0626102
416.235047285031,0.0626102
416.245047285031,0.0626102
416.255047285031,0.0626102
416.265047285031,0.0626102
416.275047285031,0.0626102
416.285047285031,0.0626102
416.295047285031,0.0626102
416.305047283665,0.0626102
416.315047283665,0.0626102
416.325047283665,0.0626102
416.335047283665,0.0626102
416.345047283665,0.0626102
416.355047283665,0.0626102
416.365047283665,0.0626102
416.375047283665,0.0626102
416.385429598733,0.0629925
416.395047283665,0.0626102
416.405047282427,0.0626102
416.415047282427,0.0626102
416.425047282427,0.0626102
416.435047282427,0.0626102
416.4459013188,0.0634643
416.455047282427,0.0626102
416.465047282427,0.0626102
416.475047282427,0.0626102
416.485047282427,0.0626102
416.495047282427,0.0626102
416.505047281267,0.0626102
416.515047281267,0.0626102
416.525047281267,0.0626102
416.535047281267,0.0626102
416.545047281267,0.0626102
416.555047281267,0.0626102
416.565047281267,0.0626102
416.57595073135,0.0635137
416.585047281267,0.0626102
416.595047281267,0.0626102
416.605047280195,0.0626102
416.615047280195,0.0626102
416.625047280195,0.0626102
416.635756624814,0.0633196
416.645047280195,0.0626102
416.655047280195,0.0626102
416.665875280195,0.0634382
416.675803280195,0.0633662
416.685047280195,0.0626102
416.695047280195,0.0626102
416.705047279204,0.0626102
416.715047279204,0.0626102
416.725047279204,0.0626102
416.735047279204,0.0626102
416.745451163997,0.0630141
416.755047279204,0.0626102
416.765047279204,0.0626102
416.775047279204,0.0626102
416.785047279204,0.0626102
416.795047279204,0.0626102
416.805047278295,0.0626102
416.815047278295,0.0626102
416.825047278295,0.0626102
416.835047278295,0.0626102
416.845047278295,0.0626102
416.855047278295,0.0626102
416.865047278295,0.0626102
416.875047278295,0.0626102
416.885047278295,0.0626102
416.895047278295,0.0626102
416.905047277473,0.0626102
416.915047277473,0.0626102
416.925047277473,0.0626102
416.935047277473,0.0626102
416.946126327664,0.0636893
416.955047277473,0.0626102
416.965047277473,0.0626102
416.975047277473,0.0626102
416.985047277473,0.0626102
416.995047277473,0.0626102
417.005047277627,0.0626102
417.015047277627,0.0626102
417.025047277627,0.0626102
417.035047277627,0.0626102
417.045047277627,0.0626102
417.055047277627,0.0626102
417.065047277627,0.0626102
417.075047277627,0.0626102
417.085047277627,0.0626102
417.095047277627,0.0626102
417.10548173244,0.0630447
417.115047277922,0.0626102
417.125047277922,0.0626102
417.135047277922,0.0626102
417.145047277922,0.0626102
417.155047277922,0.0626102
417.165047277922,0.0626102
417.175047277922,0.0626102
417.185047277922,0.0626102
417.195047277922,0.0626102
417.205047278301,0.0626102
417.215047278301,0.0626102
417.225047278301,0.0626102
417.235047278301,0.0626102
417.245047278301,0.0626102
417.255047278301,0.0626102
417.265047278301,0.0626102
417.275047278301,0.0626102
417.285047278301,0.0626102
417.295047278301,0.0626102
417.305047278765,0.0626102
417.315047278765,0.0626102
417.325047278765,0.0626102
417.335047278765,0.0626102
417.345047278765,0.0626102
417.355047278765,0.0626102
417.365047278765,0.0626102
417.375047278765,0.0626102
417.385047278765,0.0626102
417.395047278765,0.0626102
417.405047279314,0.0626102
417.415047279314,0.0626102
417.425379152183,0.0629421
417.435047279314,0.0626102
417.445047279314,0.0626102
417.455047279314,0.0626102
417.465431303557,0.0629942
417.475047279314,0.0626102
417.485047279314,0.0626102
417.495047279314,0.0626102
417.505047279947,0.0626102
417.515047279947,0.0626102
417.525047279947,0.0626102
417.535047279947,0.0626102
417.545075081621,0.062638
417.555047279947,0.0626102
417.565047279947,0.0626102
417.575047279947,0.0626102
417.585047279947,0.0626102
417.595047279947,0.0626102
417.605047280663,0.0626102
417.615047280663,0.0626102
417.625047280663,0.0626102
417.635047280663,0.0626102
417.645047280663,0.0626102
417.655047280663,0.0626102
417.665047280663,0.0626102
417.675047280663,0.0626102
417.685047280663,0.0626102
417.695047280663,0.0626102
417.705047281461,0.0626102
417.715047281461,0.0626102
417.725047281461,0.0626102
417.735047281461,0.0626102
417.745047281461,0.0626102
417.755047281461,0.0626102
417.765047281461,0.0626102
417.775047281461,0.0626102
417.785047281461,0.0626102
417.795047281461,0.0626102
417.805047282397,0.0626102
417.815047282397,0.0626102
417.825470876365,0.0630338
417.835047282397,0.0626102
417.845047282397,0.0626102
417.855047282397,0.0626102
417.865047282397,0.0626102
417.875047282397,0.0626102
417.885047282397,0.0626102
417.895047282397,0.0626102
417.905047284082,0.0626102
417.915047284082,0.0626102
417.925047284082,0.0626102
417.935047284082,0.0626102
417.945285384602,0.0628483
417.955047284082,0.0626102
417.965047284082,0.0626102
417.975047284082,0.0626102
417.985047284082,0.0626102
417.995047284082,0.0626102
418.005047285848,0.0626102
418.015047285848,0.0626102
418.025047285848,0.0626102
418.035047285848,0.0626102
418.046766285848,0.0643292
418.055047285848,0.0626102
418.065047285848,0.0626102
418.075047285848,0.0626102
418.085047285848,0.0626102
418.095047285848,0.0626102
418.105047287698,0.0626102
418.115047287698,0.0626102
418.125047287698,0.0626102
418.135047287698,0.0626102
418.145047287698,0.0626102
418.155047287698,0.0626102
418.165047287698,0.0626102
418.175614287698,0.0631772
418.185447451391,0.0630104
418.195047287698,0.0626102
418.205047289622,0.0626102
418.215047289622,0.0626102
418.225047289622,0.0626102
418.23606766224,0.0636306
418.245047289622,0.0626102
418.255047289622,0.0626102
418.265047289622,0.0626102
418.275047289622,0.0626102
418.285047289622,0.0626102
418.295047289622,0.0626102
418.305047291626,0.0626102
418.315047291626,0.0626102
418.325047291626,0.0626102
418.335047291626,0.0626102
418.345047291626,0.0626102
418.355047291626,0.0626102
418.365047291626,0.0626102
418.375047291626,0.0626102
418.385047291626,0.0626102
418.395047291626,0.0626102
418.405047293708,0.0626102
418.415047293708,0.0626102
418.425047293708,0.0626102
418.435047293708,0.0626102
418.445047293708,0.0626102
418.455047293708,0.0626102
418.465047293708,0.0626102
418.475047293708,0.0626102
418.485047293708,0.0626102
418.495072182323,0.0626351
418.505047295858,0.0626102
418.515047295858,0.0626102
418.525047295858,0.0626102
418.535047295858,0.0626102
418.545843478231,0.0634064
418.555047295858,0.0626102
418.565047295858,0.0626102
418.575047295858,0.0626102
418.585047295858,0.0626102
418.595047295858,0.0626102
418.605047298087,0.0626102
418.615047298087,0.0626102
418.625047298087,0.0626102
418.635047298087,0.0626102
418.645047298087,0.0626102
418.655047298087,0.0626102
418.665047298087,0.0626102
418.676118298087,0.0636812
418.685047298087,0.0626102
418.695047298087,0.0626102
418.705047300393,0.0626102
418.715047300393,0.0626102
418.725047300393,0.0626102
418.735047300393,0.0626102
418.745047300393,0.0626102
418.755047300393,0.0626102
418.765047300393,0.0626102
418.775047300393,0.0626102
418.785047300393,0.0626102
418.795047300393,0.0626102
418.805047302771,0.0626102
418.815047302771,0.0626102
418.825047302771,0.0626102
418.835047302771,0.0626102
418.845047302771,0.0626102
418.855047302771,0.0626102
418.865047302771,0.0626102
418.875047302771,0.0626102
418.885047302771,0.0626102
418.895047302771,0.0626102
418.905427608367,0.0629905
418.915047305224,0.0626102
418.925047305224,0.0626102
418.935047305224,0.0626102
418.945047305224,0.0626102
418.955915318193,0.0634783
418.965047305224,0.0626102
418.975047305224,0.0626102
418.985047305224,0.0626102
418.995047305224,0.0626102
419.005047308006,0.0626102
419.015047308006,0.0626102
419.025047308006,0.0626102
419.035047308006,0.0626102
419.045047308006,0.0626102
419.055047308006,0.0626102
419.065047308006,0.0626102
419.075047308006,0.0626102
419.085047308006,0.0626102
419.095047308006,0.0626102
419.105047311541,0.0626102
419.115047311541,0.0626102
419.125047311541,0.0626102
419.135047311541,0.0626102
419.145047311541,0.0626102
419.155047311541,0.0626102
419.165047311541,0.0626102
419.175047311541,0.0626102
419.185047311541,0.0626102
419.195047311541,0.0626102
419.205047315134,0.0626102
