X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
216.431911694082,1008,1000
216.441911694082,1008,1000
216.451911694082,1008,1000
216.461911694082,1008,1000
216.471911694082,1008,1000
216.481911694082,1008,1000
216.491911694082,1008,1000
216.501911692043,1008,1000
216.511911692043,1008,1000
216.521911692043,1008,1000
216.531911692043,1008,1000
216.541911692043,1008,1000
216.551911692043,1008,1000
216.561911692043,1008,1000
216.571911692043,1008,1000
216.581911692043,1008,1000
216.591911692043,1008,1000
216.601911689978,1008,1000
216.611911689978,1008,1000
216.621911689978,1008,1000
216.631911689978,1008,1000
216.641911689978,1008,1000
216.651911689978,1008,1000
216.661911689978,1008,1000
216.671911689978,1008,1000
216.681911689978,1008,1000
216.691911689978,1008,1000
216.701911687883,1008,1000
216.711911687883,1008,1000
216.721911687883,1008,1000
216.731911687883,1008,1000
216.741911687883,1008,1000
216.751911687883,1008,1000
216.761911687883,1008,1000
216.771911687883,1008,1000
216.781911687883,1008,1000
216.791911687883,1008,1000
216.801902011719,1008,1000
216.811911685741,1008,1000
216.821911685741,1008,1000
216.831911685741,1008,1000
216.841911685741,1008,1000
216.853132523004,1008,1000
216.861891619956,1008,1000
216.871911685741,1008,1000
216.881911685741,1008,1000
216.891911685741,1008,1000
216.901911683587,1008,1000
216.911911683587,1008,1000
216.921911683587,1008,1000
216.931911683587,1008,1000
216.941911683587,1008,1000
216.951911683587,1008,1000
216.961911683587,1008,1000
216.971911683587,1008,1000
216.981911683587,1008,1000
216.991911683587,1008,1000
217.00191168155,1008,1000
217.01191168155,1008,1000
217.02191168155,1008,1000
217.03191168155,1008,1000
217.04191168155,1008,1000
217.05191168155,1008,1000
217.06191168155,1008,1000
217.07191168155,1008,1000
217.08191168155,1008,1000
217.09191168155,1008,1000
217.10191167949,1008,1000
217.11191167949,1008,1000
217.12191167949,1008,1000
217.13191167949,1008,1000
217.14191167949,1008,1000
217.15191167949,1008,1000
217.16191167949,1008,1000
217.172450411365,1008,1000
217.18191167949,1008,1000
217.19191167949,1008,1000
217.201911677406,1008,1000
217.211911677406,1008,1000
217.221911677406,1008,1000
217.231911677406,1008,1000
217.242852677406,1008,1000
217.251911677406,1008,1000
217.261911677406,1008,1000
217.271911677406,1008,1000
217.281911677406,1008,1000
217.291911677406,1008,1000
217.301911675285,1008,1000
217.311911675285,1008,1000
217.321999390858,1008,1000
217.33220950615,1008,1000
217.341911675285,1008,1000
217.351911675285,1008,1000
217.361911675285,1008,1000
217.371911675285,1008,1000
217.381911675285,1008,1000
217.391911675285,1008,1000
217.40191167313,1008,1000
217.41191167313,1008,1000
217.42191167313,1008,1000
217.43191167313,1008,1000
217.44191167313,1008,1000
217.45191167313,1008,1000
217.46191167313,1008,1000
217.47191167313,1008,1000
217.48191167313,1008,1000
217.49191167313,1008,1000
217.501911670683,1008,1000
217.511911670683,1008,1000
217.521911670683,1008,1000
217.531911670683,1008,1000
217.541911670683,1008,1000
217.551911670683,1008,1000
217.561911670683,1008,1000
217.571911670683,1008,1000
217.581911670683,1008,1000
217.591911670683,1008,1000
217.601911668164,1008,1000
217.611911668164,1008,1000
217.621911668164,1008,1000
217.631911668164,1008,1000
217.641911668164,1008,1000
217.651911668164,1008,1000
217.661911668164,1008,1000
217.671911668164,1008,1000
217.681911668164,1008,1000
217.691911668164,1008,1000
217.7019116656,1008,1000
217.7119116656,1008,1000
217.7219116656,1008,1000
217.7319116656,1008,1000
217.7419116656,1008,1000
217.7519116656,1008,1000
217.7619116656,1008,1000
217.7719116656,1008,1000
217.7819116656,1008,1000
217.7919116656,1008,1000
217.802473390505,1008,1000
217.81191166299,1008,1000
217.82191166299,1008,1000
217.83191166299,1008,1000
217.84191166299,1008,1000
217.852316103545,1008,1000
217.86191166299,1008,1000
217.87191166299,1008,1000
217.88191166299,1008,1000
217.89191166299,1008,1000
217.90191166039,1008,1000
217.91191166039,1008,1000
217.92191166039,1008,1000
217.93191166039,1008,1000
217.94191166039,1008,1000
217.95191166039,1008,1000
217.96191166039,1008,1000
217.97191166039,1008,1000
217.98191166039,1008,1000
217.992452609647,1008,1000
218.001911657765,1008,1000
218.011911657765,1008,1000
218.021911657765,1008,1000
218.031911657765,1008,1000
218.041911657765,1008,1000
218.051911657765,1008,1000
218.061911657765,1008,1000
218.071911657765,1008,1000
218.081911657765,1008,1000
218.091911657765,1008,1000
218.101911655125,1008,1000
218.111911655125,1008,1000
218.121911655125,1008,1000
218.131911655125,1008,1000
218.141911655125,1008,1000
218.151911655125,1008,1000
218.161911655125,1008,1000
218.171911655125,1008,1000
218.181911655125,1008,1000
218.191911655125,1008,1000
218.201911652457,1008,1000
218.211911652457,1008,1000
218.221911652457,1008,1000
218.231911652457,1008,1000
218.241911652457,1008,1000
218.251911652457,1008,1000
218.261911652457,1008,1000
218.272728276622,1008,1000
218.281911652457,1008,1000
218.291911652457,1008,1000
218.301911649759,1008,1000
218.311911649759,1008,1000
218.321911649759,1008,1000
218.331911649759,1008,1000
218.341911649759,1008,1000
218.351911649759,1008,1000
218.361911649759,1008,1000
218.371911649759,1008,1000
218.381911649759,1008,1000
218.391911649759,1008,1000
218.401911647039,1008,1000
218.411911647039,1008,1000
218.421911647039,1008,1000
218.432129636134,1008,1000
218.441911647039,1008,1000
218.451911647039,1008,1000
218.461911647039,1008,1000
218.471911647039,1008,1000
218.481911647039,1008,1000
218.491911647039,1008,1000
218.501911644283,1008,1000
218.511911644283,1008,1000
218.521911644283,1008,1000
218.531911644283,1008,1000
218.541911644283,1008,1000
218.551911644283,1008,1000
218.561911644283,1008,1000
218.571911644283,1008,1000
218.581911644283,1008,1000
218.591911644283,1008,1000
218.601911641518,1008,1000
218.611911641518,1008,1000
218.621911641518,1008,1000
218.631911641518,1008,1000
218.641911641518,1008,1000
218.651911641518,1008,1000
218.661911641518,1008,1000
218.671911641518,1008,1000
218.681911641518,1008,1000
218.691911641518,1008,1000
218.701911638727,1008,1000
218.711911638727,1008,1000
218.721911638727,1008,1000
218.731911638727,1008,1000
218.741911638727,1008,1000
218.751911638727,1008,1000
218.761911638727,1008,1000
218.771911638727,1008,1000
218.781911638727,1008,1000
218.791911638727,1008,1000
218.80191163593,1008,1000
218.81191163593,1008,1000
218.82191163593,1008,1000
218.83191163593,1008,1000
218.84191163593,1008,1000
218.85191163593,1008,1000
218.86191163593,1008,1000
218.87191163593,1008,1000
218.88191163593,1008,1000
218.89191163593,1008,1000
218.901911633177,1008,1000
218.911911633177,1008,1000
218.921911633177,1008,1000
218.931911633177,1008,1000
218.941911633177,1008,1000
218.951911633177,1008,1000
218.961911633177,1008,1000
218.971911633177,1008,1000
218.981911633177,1008,1000
218.991911633177,1008,1000
219.001911630467,1008,1000
219.011911630467,1008,1000
219.022456630467,1008,1000
219.031911630467,1008,1000
219.041911630467,1008,1000
219.051911630467,1008,1000
219.061911630467,1008,1000
219.072096778937,1008,1000
219.081911630467,1008,1000
219.091911630467,1008,1000
219.101911627814,1008,1000
219.111911627814,1008,1000
219.121911627814,1008,1000
219.131911627814,1008,1000
219.141911627814,1008,1000
219.151911627814,1008,1000
219.161911627814,1008,1000
219.171911627814,1008,1000
219.181911627814,1008,1000
219.191911627814,1008,1000
219.201911625185,1008,1000
219.211911625185,1008,1000
219.221911625185,1008,1000
219.231911625185,1008,1000
219.241911625185,1008,1000
219.251911625185,1008,1000
219.261911625185,1008,1000
219.271911625185,1008,1000
219.281911625185,1008,1000
219.291911625185,1008,1000
219.301911622595,1008,1000
219.311911622595,1008,1000
219.321911622595,1008,1000
219.331911622595,1008,1000
219.341911622595,1008,1000
219.351911622595,1008,1000
219.361911622595,1008,1000
219.371911622595,1008,1000
219.381911622595,1008,1000
219.391911622595,1008,1000
219.401911620045,1008,1000
219.411911620045,1008,1000
219.421911620045,1008,1000
219.431911620045,1008,1000
219.441911620045,1008,1000
219.451911620045,1008,1000
219.461911620045,1008,1000
219.471911620045,1008,1000
219.481911620045,1008,1000
219.491911620045,1008,1000
219.501911617441,1008,1000
219.511911617441,1008,1000
219.521911617441,1008,1000
219.531911617441,1008,1000
219.542279662561,1008,1000
219.551911617441,1008,1000
219.561911617441,1008,1000
219.571911617441,1008,1000
219.581911617441,1008,1000
219.591911617441,1008,1000
219.601911614879,1008,1000
219.611911614879,1008,1000
219.621911614879,1008,1000
219.631911614879,1008,1000
219.641911614879,1008,1000
219.651911614879,1008,1000
219.661911614879,1008,1000
219.671911614879,1008,1000
219.681911614879,1008,1000
219.691911614879,1008,1000
219.701911612373,1008,1000
219.711911612373,1008,1000
219.721911612373,1008,1000
219.731911612373,1008,1000
219.741911612373,1008,1000
219.751911612373,1008,1000
219.761911612373,1008,1000
219.771911612373,1008,1000
219.781911612373,1008,1000
219.791911612373,1008,1000
219.801911609911,1008,1000
219.811911609911,1008,1000
219.821911609911,1008,1000
219.831911609911,1008,1000
219.841911609911,1008,1000
219.851944772035,1008,1000
219.861911609911,1008,1000
219.871911609911,1008,1000
219.881911609911,1008,1000
219.891911609911,1008,1000
219.901911607442,1008,1000
219.911911607442,1008,1000
219.921911607442,1008,1000
219.932755854708,1008,1000
219.941911607442,1008,1000
219.951911607442,1008,1000
219.961911607442,1008,1000
219.971911607442,1008,1000
219.981911607442,1008,1000
219.992953247574,1008,1000
220.001911605031,1008,1000
220.012453546801,1008,1000
220.021911605031,1008,1000
220.031911605031,1008,1000
220.043016255722,1008,1000
220.051911605031,1008,1000
220.061911605031,1008,1000
220.071911605031,1008,1000
220.081911605031,1008,1000
220.091911605031,1008,1000
220.101911602563,1008,1000
220.111911602563,1008,1000
220.121911602563,1008,1000
220.131911602563,1008,1000
220.141911602563,1008,1000
220.151911602563,1008,1000
220.161911602563,1008,1000
220.171911602563,1008,1000
220.181911602563,1008,1000
220.191911602563,1008,1000
220.201911600005,1008,1000
220.211911600005,1008,1000
220.221911600005,1008,1000
220.231911600005,1008,1000
220.241911600005,1008,1000
220.251911600005,1008,1000
220.261911600005,1008,1000
220.271911600005,1008,1000
220.281911600005,1008,1000
220.291911600005,1008,1000
220.301911597435,1008,1000
220.311911597435,1008,1000
220.321911597435,1008,1000
220.331911597435,1008,1000
220.341911597435,1008,1000
220.351911597435,1008,1000
220.361911597435,1008,1000
220.371911597435,1008,1000
220.381911597435,1008,1000
220.391911597435,1008,1000
220.401911594925,1008,1000
220.411911594925,1008,1000
220.421911594925,1008,1000
220.431911594925,1008,1000
220.441911594925,1008,1000
220.451911594925,1008,1000
220.461911594925,1008,1000
220.471911594925,1008,1000
220.482672433345,1008,1000
220.491911594925,1008,1000
220.501911592405,1008,1000
220.512418707937,1008,1000
220.521911592405,1008,1000
220.531911592405,1008,1000
220.541911592405,1008,1000
220.551911592405,1008,1000
220.561911592405,1008,1000
220.571911592405,1008,1000
220.581911592405,1008,1000
220.591911592405,1008,1000
220.601911589949,1008,1000
220.611911589949,1008,1000
220.621911589949,1008,1000
220.631911589949,1008,1000
220.641911589949,1008,1000
220.652681589949,1008,1000
220.661911589949,1008,1000
220.671911589949,1008,1000
220.681911589949,1008,1000
220.691911589949,1008,1000
220.701911587478,1008,1000
220.711911587478,1008,1000
220.721911587478,1008,1000
220.731911587478,1008,1000
220.741911587478,1008,1000
220.751911587478,1008,1000
220.761911587478,1008,1000
220.771911587478,1008,1000
220.781911587478,1008,1000
220.791911587478,1008,1000
220.801911585062,1008,1000
220.811911585062,1008,1000
220.821911585062,1008,1000
220.831911585062,1008,1000
220.841911585062,1008,1000
220.851911585062,1008,1000
220.861911585062,1008,1000
220.871911585062,1008,1000
220.881911585062,1008,1000
220.891911585062,1008,1000
220.90191158406,1008,1000
220.91191158406,1008,1000
220.92191158406,1008,1000
220.93191158406,1008,1000
220.94191158406,1008,1000
220.95191158406,1008,1000
220.96191158406,1008,1000
220.972256911712,1008,1000
220.98191158406,1008,1000
220.99191158406,1008,1000
221.002335013983,1008,1000
221.011911581935,1008,1000
221.021911581935,1008,1000
221.031911581935,1008,1000
221.041911581935,1008,1000
221.051911581935,1008,1000
221.061911581935,1008,1000
221.071911581935,1008,1000
221.081911581935,1008,1000
221.091911581935,1008,1000
221.101911579836,1008,1000
221.111911579836,1008,1000
221.121911579836,1008,1000
221.131911579836,1008,1000
221.141911579836,1008,1000
221.151911579836,1008,1000
221.161911579836,1008,1000
221.171911579836,1008,1000
221.181911579836,1008,1000
221.191911579836,1008,1000
221.201911577788,1008,1000
221.211911577788,1008,1000
221.221911577788,1008,1000
221.231911577788,1008,1000
221.241911577788,1008,1000
221.251911577788,1008,1000
221.261911577788,1008,1000
221.271911577788,1008,1000
221.281911577788,1008,1000
221.291911577788,1008,1000
221.301911575777,1008,1000
221.311911575777,1008,1000
221.321911575777,1008,1000
221.331911575777,1008,1000
221.341911575777,1008,1000
221.352822227036,1008,1000
221.361911575777,1008,1000
221.371911575777,1008,1000
221.381911575777,1008,1000
221.391911575777,1008,1000
221.401911573788,1008,1000
221.411911573788,1008,1000
221.421911573788,1008,1000
221.431911573788,1008,1000
221.441911573788,1008,1000
221.452267735211,1008,1000
221.461911573788,1008,1000
221.471911573788,1008,1000
221.481911573788,1008,1000
221.491911573788,1008,1000
221.501911571852,1008,1000
221.511911571852,1008,1000
221.521911571852,1008,1000
221.531911571852,1008,1000
221.541911571852,1008,1000
221.551911571852,1008,1000
221.561911571852,1008,1000
221.571911571852,1008,1000
221.581911571852,1008,1000
221.591911571852,1008,1000
221.601911569964,1008,1000
221.611911569964,1008,1000
221.621911569964,1008,1000
221.633081682461,1008,1000
221.641911569964,1008,1000
221.651911569964,1008,1000
221.661911569964,1008,1000
221.671911569964,1008,1000
221.681911569964,1008,1000
221.691911569964,1008,1000
221.701911568099,1008,1000
221.711911568099,1008,1000
221.721911568099,1008,1000
221.731911568099,1008,1000
221.741911568099,1008,1000
221.752133827474,1008,1000
221.761911568099,1008,1000
221.771911568099,1008,1000
221.781911568099,1008,1000
221.791911568099,1008,1000
221.802627566482,1008,1000
221.811911566482,1008,1000
221.821911566482,1008,1000
221.831911566482,1008,1000
221.842907336501,1008,1000
221.851911566482,1008,1000
221.861911566482,1008,1000
