X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
352.616509100621,1008,1000
352.626498312756,1008,1000
352.635685100621,1008,1000
352.645631100621,1008,1000
352.655604100621,1008,1000
352.665613100621,1008,1000
352.675523100621,1008,1000
352.685676100621,1008,1000
352.695843546931,1008,1000
352.70560408661,1008,1000
352.71552308661,1008,1000
352.72560408661,1008,1000
352.73560408661,1008,1000
352.74563108661,1008,1000
352.755798511722,1008,1000
352.76555908661,1008,1000
352.77571208661,1008,1000
352.78641508661,1008,1000
352.79566708661,1008,1000
352.805559073205,1008,1000
352.815613073205,1008,1000
352.825550073205,1008,1000
352.835712073205,1008,1000
352.845775073205,1008,1000
352.855667073205,1008,1000
352.865721073205,1008,1000
352.875685073205,1008,1000
352.885622073205,1008,1000
352.895703073205,1008,1000
352.905559060411,1008,1000
352.91623323774,1008,1000
352.925658060411,1008,1000
352.935595060411,1008,1000
352.945811060411,1008,1000
352.955874060411,1008,1000
352.966413039647,1008,1000
352.976186266756,1008,1000
352.985559060411,1008,1000
352.995505060411,1008,1000
353.006374411193,1008,1000
353.015739048515,1008,1000
353.025721048515,1008,1000
353.035550048515,1008,1000
353.045850214122,1008,1000
353.055685048515,1008,1000
353.066905048515,1008,1000
353.075694048515,1008,1000
353.085721048515,1008,1000
353.095703048515,1008,1000
353.105649037489,1008,1000
353.115667037489,1008,1000
353.12576019099,1008,1000
353.135730037489,1008,1000
353.145649037489,1008,1000
353.155685037489,1008,1000
353.165694037489,1008,1000
353.175460037489,1008,1000
353.185667037489,1008,1000
353.195694037489,1008,1000
353.20649340243,1008,1000
353.215496027104,1008,1000
353.225811027104,1008,1000
353.235829027104,1008,1000
353.245829027104,1008,1000
353.255874027104,1008,1000
353.265730027104,1008,1000
353.275550027104,1008,1000
353.285712027104,1008,1000
353.295775027104,1008,1000
353.30581101611,1008,1000
353.31690501611,1008,1000
353.32548701611,1008,1000
353.33561301611,1008,1000
353.34562201611,1008,1000
353.355738145587,1008,1000
353.36572101611,1008,1000
353.37570301611,1008,1000
353.38573901611,1008,1000
353.396005317454,1008,1000
353.405694005067,1008,1000
353.415433005067,1008,1000
353.425613005067,1008,1000
353.435667005067,1008,1000
353.446183122594,1008,1000
353.455604005067,1008,1000
353.465541005067,1008,1000
353.475559005067,1008,1000
353.486608005067,1008,1000
353.495586005067,1008,1000
353.505594994788,1008,1000
353.515549994788,1008,1000
353.525756994788,1008,1000
353.535630994788,1008,1000
353.545612994788,1008,1000
353.555468994788,1008,1000
353.565540994788,1008,1000
353.575504994788,1008,1000
353.585738994788,1008,1000
353.595585994788,1008,1000
353.605702986588,1008,1000
353.615729986588,1008,1000
353.625432986588,1008,1000
353.635855986588,1008,1000
353.645711986588,1008,1000
353.656463986588,1008,1000
353.665756986588,1008,1000
353.675756986588,1008,1000
353.686342986588,1008,1000
353.695621986588,1008,1000
353.705531979086,1008,1000
353.715720979086,1008,1000
353.725459979086,1008,1000
353.735747979086,1008,1000
353.745576979086,1008,1000
353.756452355224,1008,1000
353.765738979086,1008,1000
353.775594979086,1008,1000
353.786868979086,1008,1000
353.795792979086,1008,1000
353.805450972276,1008,1000
353.815702972276,1008,1000
353.825594972276,1008,1000
353.835441972276,1008,1000
353.845603972276,1008,1000
353.855846972276,1008,1000
353.865693972276,1008,1000
353.875979990149,1008,1000
353.88623918021,1008,1000
353.895495972276,1008,1000
353.90566696616,1008,1000
353.91545096616,1008,1000
353.92584696616,1008,1000
353.93581996616,1008,1000
353.946408024849,1008,1000
353.95557696616,1008,1000
353.96590096616,1008,1000
353.97593696616,1008,1000
353.98563996616,1008,1000
353.995906155318,1008,1000
354.005567960734,1008,1000
354.015504960734,1008,1000
354.025585960734,1008,1000
354.035684960734,1008,1000
354.045477960734,1008,1000
354.055648960734,1008,1000
354.065693960734,1008,1000
354.075477960734,1008,1000
354.085774960734,1008,1000
354.095657960734,1008,1000
354.105921991607,1008,1000
354.11560395603,1008,1000
354.12555895603,1008,1000
354.13563095603,1008,1000
354.14565795603,1008,1000
354.15572995603,1008,1000
354.16571195603,1008,1000
354.17578395603,1008,1000
354.18551395603,1008,1000
354.19576595603,1008,1000
354.205909951996,1008,1000
354.215630951996,1008,1000
354.225639951996,1008,1000
354.235693951996,1008,1000
354.245531951996,1008,1000
354.255816920861,1008,1000
354.265621951996,1008,1000
354.275720951996,1008,1000
354.285522951996,1008,1000
354.295717086522,1008,1000
354.305702948695,1008,1000
354.315576948695,1008,1000
354.325783948695,1008,1000
354.335810948695,1008,1000
354.347183948695,1008,1000
354.355648948695,1008,1000
354.365747948695,1008,1000
354.375567948695,1008,1000
354.385459948695,1008,1000
354.395666948695,1008,1000
354.405801946089,1008,1000
354.415594946089,1008,1000
354.425540946089,1008,1000
354.435864946089,1008,1000
354.445567946089,1008,1000
354.455918946089,1008,1000
354.46584416231,1008,1000
354.475783946089,1008,1000
354.485603946089,1008,1000
354.495720946089,1008,1000
354.505738944264,1008,1000
354.515630944264,1008,1000
354.525585944264,1008,1000
354.535576944264,1008,1000
354.546020934243,1008,1000
354.555486944264,1008,1000
354.565729944264,1008,1000
354.575837944264,1008,1000
354.586162944264,1008,1000
354.595837944264,1008,1000
354.605774943566,1008,1000
354.615675943566,1008,1000
354.625696922037,1008,1000
354.636744961667,1008,1000
354.645756943566,1008,1000
354.655855943566,1008,1000
354.665765943566,1008,1000
354.675684943566,1008,1000
354.685432943566,1008,1000
354.695648943566,1008,1000
354.705612943555,1008,1000
354.715684943555,1008,1000
354.725732910368,1008,1000
354.735936943555,1008,1000
354.745531943555,1008,1000
354.755891943555,1008,1000
354.765504943555,1008,1000
354.775998772956,1008,1000
354.785756943555,1008,1000
354.795900943555,1008,1000
354.80565794438,1008,1000
354.81545994438,1008,1000
354.826601899585,1008,1000
354.83576594438,1008,1000
354.84578394438,1008,1000
354.85563994438,1008,1000
354.86563094438,1008,1000
354.87568494438,1008,1000
354.88568494438,1008,1000
354.89563994438,1008,1000
354.905702946826,1008,1000
354.915819946826,1008,1000
354.925549946826,1008,1000
354.935540946826,1008,1000
354.945873946826,1008,1000
354.955441946826,1008,1000
354.965882946826,1008,1000
354.975675946826,1008,1000
354.986853890463,1008,1000
354.996961890463,1008,1000
355.005774949951,1008,1000
355.015594949951,1008,1000
355.025783949951,1008,1000
355.035693949951,1008,1000
355.0460478821,1008,1000
355.055603949951,1008,1000
355.065468949951,1008,1000
355.075747949951,1008,1000
355.085441949951,1008,1000
355.095621949951,1008,1000
355.10579295348,1008,1000
355.11576595348,1008,1000
355.126184937722,1008,1000
355.13571195348,1008,1000
355.146128874195,1008,1000
355.155630424357,1008,1000
355.16579295348,1008,1000
355.17550495348,1008,1000
355.18566695348,1008,1000
355.19552295348,1008,1000
355.205657956971,1008,1000
355.215603956971,1008,1000
355.225792956971,1008,1000
355.236712196597,1008,1000
355.245720956971,1008,1000
355.255486956971,1008,1000
355.265792956971,1008,1000
355.275405956971,1008,1000
355.285720956971,1008,1000
355.296432956971,1008,1000
355.305747961144,1008,1000
355.315909961144,1008,1000
355.325846961144,1008,1000
355.336999915306,1008,1000
355.345675961144,1008,1000
355.355774961144,1008,1000
355.365414961144,1008,1000
355.375738961144,1008,1000
355.385900961144,1008,1000
355.395801961144,1008,1000
355.40591896598,1008,1000
355.41548696598,1008,1000
355.42571196598,1008,1000
355.435833905656,1008,1000
355.44571196598,1008,1000
355.45558596598,1008,1000
355.46551396598,1008,1000
355.47581996598,1008,1000
355.48631596598,1008,1000
355.49573896598,1008,1000
355.505441971486,1008,1000
355.515549971486,1008,1000
355.525486971486,1008,1000
355.535711971486,1008,1000
355.545863678735,1008,1000
355.555621971486,1008,1000
355.565864971486,1008,1000
355.575630971486,1008,1000
355.585549971486,1008,1000
355.595900971486,1008,1000
355.605819997745,1008,1000
355.615441997745,1008,1000
355.625756997745,1008,1000
355.635873997745,1008,1000
355.645594997745,1008,1000
355.655765997745,1008,1000
355.665776697478,1008,1000
355.676044638674,1008,1000
355.685414997745,1008,1000
355.695549997745,1008,1000
355.705649005378,1008,1000
355.715676005378,1008,1000
355.725667005378,1008,1000
355.735649005378,1008,1000
355.745613005378,1008,1000
355.755613005378,1008,1000
355.765640005378,1008,1000
355.775586005378,1008,1000
355.785793005378,1008,1000
355.795712005378,1008,1000
355.805793014013,1008,1000
355.815784014013,1008,1000
355.826772062691,1008,1000
355.835784014013,1008,1000
355.845604014013,1008,1000
355.855766014013,1008,1000
355.86551285685,1008,1000
355.875703014013,1008,1000
355.885802014013,1008,1000
355.895712014013,1008,1000
355.905559023274,1008,1000
355.915721023274,1008,1000
355.925894854695,1008,1000
355.935766023274,1008,1000
355.945712023274,1008,1000
355.955415023274,1008,1000
355.965820023274,1008,1000
355.975631023274,1008,1000
355.985784023274,1008,1000
355.995541023274,1008,1000
356.005793033108,1008,1000
356.015505033108,1008,1000
356.025703033108,1008,1000
356.035838033108,1008,1000
356.045559033108,1008,1000
356.055901214537,1008,1000
356.065784033108,1008,1000
356.075595033108,1008,1000
356.085694033108,1008,1000
356.095883033108,1008,1000
356.105514043499,1008,1000
356.115595043499,1008,1000
356.125748043499,1008,1000
356.135815889955,1008,1000
356.145595043499,1008,1000
356.155721043499,1008,1000
356.166290851616,1008,1000
356.175523043499,1008,1000
356.185523043499,1008,1000
356.196388043499,1008,1000
356.206166889085,1008,1000
356.215604054511,1008,1000
356.225676054511,1008,1000
356.235730054511,1008,1000
356.245811054511,1008,1000
356.255568054511,1008,1000
356.265613054511,1008,1000
356.275903851088,1008,1000
356.285595054511,1008,1000
356.295703054511,1008,1000
356.30572106606,1008,1000
356.31539706606,1008,1000
356.32585606606,1008,1000
356.33550506606,1008,1000
356.34555006606,1008,1000
356.35580206606,1008,1000
356.36571206606,1008,1000
356.37557706606,1008,1000
356.38646006606,1008,1000
356.39576606606,1008,1000
356.405577078183,1008,1000
356.415793078183,1008,1000
356.425451078183,1008,1000
356.435469078183,1008,1000
356.445595078183,1008,1000
356.455577078183,1008,1000
356.465559078183,1008,1000
356.475802078183,1008,1000
356.485487078183,1008,1000
356.495658078183,1008,1000
356.505883090829,1008,1000
356.515685090829,1008,1000
356.525730090829,1008,1000
356.535469090829,1008,1000
356.546534213621,1008,1000
356.555568090829,1008,1000
356.565604090829,1008,1000
356.576054543286,1008,1000
356.585406090829,1008,1000
356.595901090829,1008,1000
356.605613104047,1008,1000
356.615910104047,1008,1000
356.625784104047,1008,1000
356.635811104047,1008,1000
356.645721104047,1008,1000
356.655811104047,1008,1000
356.665748104047,1008,1000
356.675550104047,1008,1000
356.685667104047,1008,1000
356.695676104047,1008,1000
356.706371857704,1008,1000
356.715721117809,1008,1000
356.725694117809,1008,1000
356.735487117809,1008,1000
356.745586117809,1008,1000
356.755658117809,1008,1000
356.765719857704,1008,1000
356.775820117809,1008,1000
356.785865117809,1008,1000
356.795802117809,1008,1000
356.805721132069,1008,1000
356.815622132069,1008,1000
356.825631132069,1008,1000
356.835685132069,1008,1000
356.845685132069,1008,1000
356.855757132069,1008,1000
356.865667132069,1008,1000
356.875748132069,1008,1000
356.885793132069,1008,1000
356.895829132069,1008,1000
356.905676146841,1008,1000
356.915757146841,1008,1000
356.926112909071,1008,1000
356.935712146841,1008,1000
356.945748146841,1008,1000
356.95578503786,1008,1000
356.966594560241,1008,1000
356.975901146841,1008,1000
356.985910146841,1008,1000
356.995541146841,1008,1000
357.005766162185,1008,1000
357.016101869062,1008,1000
357.025469162185,1008,1000
357.035469162185,1008,1000
357.045622162185,1008,1000
357.055523162185,1008,1000
357.065640162185,1008,1000
357.075892162185,1008,1000
357.085640162185,1008,1000
357.096523162185,1008,1000
357.105838177995,1008,1000
357.115694177995,1008,1000
357.125424177995,1008,1000
357.136371874076,1008,1000
357.146194923141,1008,1000
357.155874177995,1008,1000
357.165748177995,1008,1000
357.175514177995,1008,1000
357.185658177995,1008,1000
357.195496177995,1008,1000
357.205856194566,1008,1000
357.215631194566,1008,1000
357.225730194566,1008,1000
357.235748194566,1008,1000
357.245703194566,1008,1000
357.255613194566,1008,1000
357.265586194566,1008,1000
357.275667194566,1008,1000
357.286325194566,1008,1000
357.295811194566,1008,1000
357.305685212712,1008,1000
357.315613212712,1008,1000
357.325703212712,1008,1000
357.335874212712,1008,1000
357.345919212712,1008,1000
357.355532212712,1008,1000
357.365730212712,1008,1000
357.375613212712,1008,1000
357.385694212712,1008,1000
357.395622212712,1008,1000
357.405757231334,1008,1000
357.415487231334,1008,1000
357.426211079651,1008,1000
357.435649231334,1008,1000
357.445703231334,1008,1000
357.455874231334,1008,1000
357.465622231334,1008,1000
357.475812495319,1008,1000
357.485703231334,1008,1000
357.495703231334,1008,1000
357.506644250412,1008,1000
357.515712250412,1008,1000
357.525820250412,1008,1000
357.535667250412,1008,1000
357.545640250412,1008,1000
357.557121250412,1008,1000
357.565919250412,1008,1000
357.575667250412,1008,1000
357.585397250412,1008,1000
357.595748250412,1008,1000
357.605766269939,1008,1000
357.615667269939,1008,1000
357.625640269939,1008,1000
357.635550269939,1008,1000
357.645658269939,1008,1000
357.655703269939,1008,1000
357.666675183481,1008,1000
357.675523269939,1008,1000
357.685892269939,1008,1000
357.695865269939,1008,1000
357.705487290096,1008,1000
357.715604290096,1008,1000
357.725559290096,1008,1000
357.735649290096,1008,1000
357.745451290096,1008,1000
357.755703290096,1008,1000
357.765676290096,1008,1000
357.775766290096,1008,1000
357.785730290096,1008,1000
357.795823006,1008,1000
357.805685310702,1008,1000
357.815847310702,1008,1000
357.825820310702,1008,1000
357.835748310702,1008,1000
357.845856310702,1008,1000
357.855749918769,1008,1000
357.865622310702,1008,1000
357.875559310702,1008,1000
357.885559310702,1008,1000
357.895757310702,1008,1000
357.905667331735,1008,1000
357.915762024339,1008,1000
357.925856331735,1008,1000
357.935838331735,1008,1000
357.946914331735,1008,1000
357.955811331735,1008,1000
357.965775331735,1008,1000
357.975667331735,1008,1000
357.985703331735,1008,1000
357.996334331735,1008,1000
358.005676353146,1008,1000
358.015712353146,1008,1000
358.025649353146,1008,1000
358.035649353146,1008,1000
358.045766353146,1008,1000
358.055667353146,1008,1000
358.065541353146,1008,1000
